 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/ar/93Nb_in_ar.txt

 Ion = Niobium      [41] , Mass = 92.90637 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Niobium      [41] , Mass = 92.90637 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   7.425E-02  2.662E+00   10.37 um     4.79 um     3.50 um  
   4.00 keV   7.668E-02  2.727E+00   10.74 um     4.94 um     3.61 um  
   4.50 keV   8.133E-02  2.849E+00   11.45 um     5.21 um     3.82 um  
   5.00 keV   8.573E-02  2.959E+00   12.14 um     5.48 um     4.02 um  
   5.50 keV   8.992E-02  3.059E+00   12.80 um     5.73 um     4.22 um  
   6.00 keV   9.392E-02  3.152E+00   13.45 um     5.98 um     4.41 um  
   6.50 keV   9.775E-02  3.238E+00   14.08 um     6.22 um     4.59 um  
   7.00 keV   1.014E-01  3.318E+00   14.69 um     6.45 um     4.77 um  
   8.00 keV   1.084E-01  3.463E+00   15.89 um     6.89 um     5.11 um  
   9.00 keV   1.150E-01  3.591E+00   17.04 um     7.31 um     5.43 um  
  10.00 keV   1.212E-01  3.705E+00   18.16 um     7.71 um     5.75 um  
  11.00 keV   1.272E-01  3.808E+00   19.25 um     8.11 um     6.05 um  
  12.00 keV   1.328E-01  3.902E+00   20.32 um     8.49 um     6.34 um  
  13.00 keV   1.382E-01  3.988E+00   21.36 um     8.86 um     6.63 um  
  14.00 keV   1.435E-01  4.066E+00   22.39 um     9.22 um     6.91 um  
  15.00 keV   1.485E-01  4.139E+00   23.40 um     9.57 um     7.18 um  
  16.00 keV   1.534E-01  4.206E+00   24.39 um     9.91 um     7.45 um  
  17.00 keV   1.581E-01  4.268E+00   25.37 um    10.25 um     7.72 um  
  18.00 keV   1.627E-01  4.326E+00   26.34 um    10.59 um     7.97 um  
  20.00 keV   1.715E-01  4.432E+00   28.25 um    11.24 um     8.48 um  
  22.50 keV   1.819E-01  4.546E+00   30.58 um    12.02 um     9.09 um  
  25.00 keV   1.917E-01  4.645E+00   32.87 um    12.79 um     9.69 um  
  27.50 keV   2.011E-01  4.731E+00   35.11 um    13.54 um    10.27 um  
  30.00 keV   2.100E-01  4.806E+00   37.33 um    14.27 um    10.83 um  
  32.50 keV   2.186E-01  4.873E+00   39.52 um    14.99 um    11.38 um  
  35.00 keV   2.268E-01  4.932E+00   41.68 um    15.69 um    11.93 um  
  37.50 keV   2.348E-01  4.984E+00   43.82 um    16.39 um    12.46 um  
  40.00 keV   2.425E-01  5.032E+00   45.94 um    17.08 um    12.99 um  
  45.00 keV   2.572E-01  5.112E+00   50.15 um    18.42 um    14.02 um  
  50.00 keV   2.711E-01  5.177E+00   54.30 um    19.75 um    15.03 um  
  55.00 keV   2.843E-01  5.229E+00   58.41 um    21.04 um    16.01 um  
  60.00 keV   2.970E-01  5.272E+00   62.50 um    22.33 um    16.98 um  
  65.00 keV   3.091E-01  5.307E+00   66.55 um    23.59 um    17.94 um  
  70.00 keV   3.208E-01  5.334E+00   70.59 um    24.84 um    18.88 um  
  80.00 keV   3.429E-01  5.374E+00   78.63 um    27.31 um    20.73 um  
  90.00 keV   3.637E-01  5.397E+00   86.64 um    29.75 um    22.54 um  
 100.00 keV   3.834E-01  5.407E+00   94.63 um    32.16 um    24.33 um  
 110.00 keV   4.021E-01  5.408E+00  102.61 um    34.55 um    26.09 um  
 120.00 keV   4.200E-01  5.401E+00  110.60 um    36.92 um    27.83 um  
 130.00 keV   4.372E-01  5.389E+00  118.61 um    39.27 um    29.55 um  
 140.00 keV   4.537E-01  5.373E+00  126.63 um    41.62 um    31.26 um  
 150.00 keV   4.696E-01  5.353E+00  134.68 um    43.96 um    32.96 um  
 160.00 keV   4.850E-01  5.330E+00  142.76 um    46.28 um    34.66 um  
 170.00 keV   4.999E-01  5.305E+00  150.87 um    48.61 um    36.34 um  
 180.00 keV   5.144E-01  5.278E+00  159.01 um    50.93 um    38.02 um  
 200.00 keV   5.503E-01  5.220E+00  175.40 um    55.55 um    41.36 um  
 225.00 keV   5.830E-01  5.143E+00  196.10 um    61.32 um    45.53 um  
 250.00 keV   6.065E-01  5.064E+00  217.06 um    67.09 um    49.68 um  
 275.00 keV   6.276E-01  4.984E+00  238.32 um    72.87 um    53.83 um  
 300.00 keV   6.493E-01  4.904E+00  259.88 um    78.66 um    57.99 um  
 325.00 keV   6.729E-01  4.825E+00  281.72 um    84.46 um    62.17 um  
 350.00 keV   6.989E-01  4.748E+00  303.84 um    90.26 um    66.36 um  
 375.00 keV   7.275E-01  4.672E+00  326.21 um    96.06 um    70.57 um  
 400.00 keV   7.587E-01  4.599E+00  348.82 um   101.86 um    74.80 um  
 450.00 keV   8.279E-01  4.457E+00  394.69 um   113.45 um    83.35 um  
 500.00 keV   9.046E-01  4.325E+00  441.29 um   124.94 um    91.99 um  
 550.00 keV   9.873E-01  4.200E+00  488.48 um   136.30 um   100.71 um  
 600.00 keV   1.074E+00  4.083E+00  536.14 um   147.51 um   109.49 um  
 650.00 keV   1.164E+00  3.972E+00  584.17 um   158.53 um   118.32 um  
 700.00 keV   1.256E+00  3.869E+00  632.48 um   169.36 um   127.18 um  
 800.00 keV   1.444E+00  3.679E+00  729.61 um   190.54 um   144.95 um  
 900.00 keV   1.632E+00  3.510E+00  827.01 um   210.82 um   162.65 um  
   1.00 MeV   1.819E+00  3.358E+00  924.29 um   230.20 um   180.20 um  
   1.10 MeV   2.002E+00  3.220E+00    1.02 mm   248.70 um   197.50 um  
   1.20 MeV   2.181E+00  3.096E+00    1.12 mm   266.35 um   214.52 um  
   1.30 MeV   2.354E+00  2.982E+00    1.21 mm   283.20 um   231.21 um  
   1.40 MeV   2.522E+00  2.877E+00    1.31 mm   299.29 um   247.55 um  
   1.50 MeV   2.683E+00  2.781E+00    1.40 mm   314.67 um   263.54 um  
   1.60 MeV   2.837E+00  2.693E+00    1.50 mm   329.40 um   279.16 um  
   1.70 MeV   2.983E+00  2.610E+00    1.59 mm   343.52 um   294.41 um  
   1.80 MeV   3.122E+00  2.534E+00    1.68 mm   357.07 um   309.32 um  
   2.00 MeV   3.375E+00  2.395E+00    1.86 mm   383.02 um   338.14 um  
   2.25 MeV   3.645E+00  2.245E+00    2.08 mm   413.20 um   372.44 um  
   2.50 MeV   3.869E+00  2.115E+00    2.30 mm   441.16 um   405.04 um  
   2.75 MeV   4.058E+00  2.002E+00    2.52 mm   467.34 um   436.19 um  
   3.00 MeV   4.223E+00  1.902E+00    2.74 mm   492.02 um   466.09 um  
   3.25 MeV   4.378E+00  1.813E+00    2.95 mm   515.38 um   494.86 um  
   3.50 MeV   4.532E+00  1.733E+00    3.16 mm   537.54 um   522.60 um  
   3.75 MeV   4.693E+00  1.661E+00    3.37 mm   558.54 um   549.36 um  
   4.00 MeV   4.864E+00  1.595E+00    3.58 mm   578.40 um   575.16 um  
   4.50 MeV   5.243E+00  1.480E+00    3.99 mm   615.92 um   623.91 um  
   5.00 MeV   5.670E+00  1.383E+00    4.38 mm   649.03 um   668.89 um  
   5.50 MeV   6.138E+00  1.299E+00    4.75 mm   678.09 um   710.18 um  
   6.00 MeV   6.637E+00  1.226E+00    5.10 mm   703.55 um   747.95 um  
   6.50 MeV   7.159E+00  1.162E+00    5.43 mm   725.86 um   782.41 um  
   7.00 MeV   7.698E+00  1.105E+00    5.75 mm   745.45 um   813.84 um  
   8.00 MeV   8.805E+00  1.008E+00    6.33 mm   779.97 um   868.68 um  
   9.00 MeV   9.926E+00  9.281E-01    6.86 mm   807.18 um   914.61 um  
  10.00 MeV   1.104E+01  8.615E-01    7.34 mm   829.06 um   953.46 um  
  11.00 MeV   1.213E+01  8.048E-01    7.79 mm   846.97 um   986.65 um  
  12.00 MeV   1.320E+01  7.558E-01    8.20 mm   861.90 um     1.02 mm  
  13.00 MeV   1.423E+01  7.131E-01    8.58 mm   874.52 um     1.04 mm  
  14.00 MeV   1.523E+01  6.754E-01    8.93 mm   885.35 um     1.06 mm  
  15.00 MeV   1.618E+01  6.419E-01    9.27 mm   894.75 um     1.08 mm  
  16.00 MeV   1.710E+01  6.119E-01    9.59 mm   903.00 um     1.10 mm  
  17.00 MeV   1.798E+01  5.849E-01    9.90 mm   910.31 um     1.12 mm  
  18.00 MeV   1.881E+01  5.604E-01   10.19 mm   916.85 um     1.13 mm  
  20.00 MeV   2.037E+01  5.176E-01   10.74 mm   929.69 um     1.15 mm  
  22.50 MeV   2.212E+01  4.733E-01   11.38 mm   943.69 um     1.18 mm  
  25.00 MeV   2.366E+01  4.367E-01   11.98 mm   955.29 um     1.20 mm  
  27.50 MeV   2.503E+01  4.057E-01   12.54 mm   965.17 um     1.22 mm  
  30.00 MeV   2.623E+01  3.793E-01   13.08 mm   973.77 um     1.24 mm  
  32.50 MeV   2.729E+01  3.563E-01   13.59 mm   981.39 um     1.25 mm  
  35.00 MeV   2.822E+01  3.362E-01   14.09 mm   988.25 um     1.27 mm  
  37.50 MeV   2.905E+01  3.185E-01   14.57 mm   994.50 um     1.28 mm  
  40.00 MeV   2.978E+01  3.027E-01   15.04 mm     1.00 mm     1.29 mm  
  45.00 MeV   3.100E+01  2.757E-01   15.95 mm     1.01 mm     1.31 mm  
  50.00 MeV   3.196E+01  2.534E-01   16.83 mm     1.03 mm     1.33 mm  
  55.00 MeV   3.272E+01  2.348E-01   17.69 mm     1.04 mm     1.34 mm  
  60.00 MeV   3.332E+01  2.189E-01   18.54 mm     1.05 mm     1.36 mm  
  65.00 MeV   3.381E+01  2.052E-01   19.37 mm     1.06 mm     1.37 mm  
  70.00 MeV   3.419E+01  1.932E-01   20.19 mm     1.07 mm     1.38 mm  
  80.00 MeV   3.476E+01  1.733E-01   21.80 mm     1.10 mm     1.40 mm  
  90.00 MeV   3.514E+01  1.574E-01   23.40 mm     1.13 mm     1.42 mm  
 100.00 MeV   3.542E+01  1.443E-01   24.98 mm     1.16 mm     1.44 mm  
 110.00 MeV   3.562E+01  1.334E-01   26.56 mm     1.18 mm     1.45 mm  
 120.00 MeV   3.578E+01  1.241E-01   28.12 mm     1.21 mm     1.47 mm  
 130.00 MeV   3.592E+01  1.161E-01   29.68 mm     1.23 mm     1.48 mm  
 140.00 MeV   3.604E+01  1.092E-01   31.24 mm     1.25 mm     1.50 mm  
 150.00 MeV   3.616E+01  1.030E-01   32.79 mm     1.28 mm     1.51 mm  
 160.00 MeV   3.627E+01  9.763E-02   34.33 mm     1.30 mm     1.52 mm  
 170.00 MeV   3.638E+01  9.279E-02   35.87 mm     1.32 mm     1.54 mm  
 180.00 MeV   3.649E+01  8.844E-02   37.41 mm     1.34 mm     1.55 mm  
 200.00 MeV   3.694E+01  8.093E-02   40.46 mm     1.41 mm     1.57 mm  
 225.00 MeV   3.719E+01  7.326E-02   44.24 mm     1.52 mm     1.60 mm  
 250.00 MeV   3.745E+01  6.700E-02   47.99 mm     1.61 mm     1.62 mm  
 275.00 MeV   3.765E+01  6.178E-02   51.73 mm     1.70 mm     1.64 mm  
 300.00 MeV   3.779E+01  5.737E-02   55.44 mm     1.78 mm     1.67 mm  
 325.00 MeV   3.788E+01  5.358E-02   59.15 mm     1.86 mm     1.69 mm  
 350.00 MeV   3.792E+01  5.028E-02   62.85 mm     1.94 mm     1.71 mm  
 375.00 MeV   3.790E+01  4.740E-02   66.55 mm     2.01 mm     1.73 mm  
 400.00 MeV   3.782E+01  4.484E-02   70.25 mm     2.08 mm     1.75 mm  
 450.00 MeV   3.754E+01  4.052E-02   77.69 mm     2.34 mm     1.79 mm  
 500.00 MeV   3.711E+01  3.700E-02   85.21 mm     2.57 mm     1.83 mm  
 550.00 MeV   3.657E+01  3.407E-02   92.83 mm     2.80 mm     1.87 mm  
 600.00 MeV   3.595E+01  3.160E-02  100.57 mm     3.01 mm     1.90 mm  
 650.00 MeV   3.527E+01  2.948E-02  108.45 mm     3.21 mm     1.94 mm  
 700.00 MeV   3.457E+01  2.764E-02  116.49 mm     3.41 mm     1.98 mm  
 800.00 MeV   3.315E+01  2.460E-02  133.07 mm     4.15 mm     2.05 mm  
 900.00 MeV   3.178E+01  2.220E-02  150.37 mm     4.82 mm     2.13 mm  
   1.00 GeV   3.053E+01  2.024E-02  168.40 mm     5.46 mm     2.21 mm  
   1.10 GeV   2.941E+01  1.862E-02  187.14 mm     6.08 mm     2.29 mm  
   1.20 GeV   2.842E+01  1.725E-02  206.57 mm     6.67 mm     2.37 mm  
   1.30 GeV   2.756E+01  1.608E-02  226.63 mm     7.26 mm     2.46 mm  
   1.40 GeV   2.682E+01  1.506E-02  247.29 mm     7.83 mm     2.55 mm  
   1.50 GeV   2.616E+01  1.418E-02  268.49 mm     8.39 mm     2.64 mm  
   1.60 GeV   2.557E+01  1.339E-02  290.20 mm     8.94 mm     2.74 mm  
   1.70 GeV   2.504E+01  1.269E-02  312.39 mm     9.48 mm     2.83 mm  
   1.80 GeV   2.454E+01  1.207E-02  335.05 mm    10.01 mm     2.93 mm  
   2.00 GeV   2.358E+01  1.099E-02  381.75 mm    12.01 mm     3.13 mm  
   2.25 GeV   2.231E+01  9.902E-03  442.98 mm    14.82 mm     3.39 mm  
   2.50 GeV   2.081E+01  9.018E-03  508.16 mm    17.46 mm     3.67 mm  
   2.75 GeV   1.897E+01  8.285E-03  578.85 mm    20.13 mm     3.96 mm  
   3.00 GeV   1.782E+01  7.667E-03  655.25 mm    22.86 mm     4.29 mm  
   3.25 GeV   1.693E+01  7.139E-03  736.10 mm    25.58 mm     4.63 mm  
   3.50 GeV   1.614E+01  6.682E-03  821.04 mm    28.27 mm     4.99 mm  
   3.75 GeV   1.543E+01  6.283E-03  910.00 mm    30.96 mm     5.37 mm  
   4.00 GeV   1.479E+01  5.931E-03    1.00 m     33.65 mm     5.76 mm  
   4.50 GeV   1.368E+01  5.337E-03    1.20 m     43.76 mm     6.60 mm  
   5.00 GeV   1.275E+01  4.856E-03    1.41 m     53.13 mm     7.51 mm  
   5.50 GeV   1.195E+01  4.458E-03    1.64 m     62.15 mm     8.48 mm  
   6.00 GeV   1.127E+01  4.123E-03    1.88 m     70.98 mm     9.50 mm  
   6.50 GeV   1.067E+01  3.837E-03    2.14 m     79.72 mm    10.58 mm  
   7.00 GeV   1.015E+01  3.589E-03    2.41 m     88.42 mm    11.71 mm  
   8.00 GeV   9.269E+00  3.182E-03    2.99 m    120.62 mm    14.12 mm  
   9.00 GeV   8.562E+00  2.861E-03    3.62 m    150.09 mm    16.73 mm  
  10.00 GeV   7.980E+00  2.602E-03    4.30 m    178.30 mm    19.51 mm  
  11.00 GeV   7.491E+00  2.387E-03    5.03 m    205.87 mm    22.46 mm  
  12.00 GeV   7.061E+00  2.206E-03    5.80 m    233.14 mm    25.56 mm  
  13.00 GeV   6.692E+00  2.052E-03    6.62 m    260.29 mm    28.82 mm  
  14.00 GeV   6.372E+00  1.918E-03    7.48 m    287.40 mm    32.22 mm  
  15.00 GeV   6.091E+00  1.802E-03    8.38 m    314.51 mm    35.76 mm  
  16.00 GeV   5.842E+00  1.699E-03    9.32 m    341.64 mm    39.43 mm  
  17.00 GeV   5.622E+00  1.608E-03   10.30 m    368.78 mm    43.23 mm  
  18.00 GeV   5.424E+00  1.527E-03   11.32 m    395.95 mm    47.14 mm  
  20.00 GeV   5.084E+00  1.387E-03   13.46 m    498.55 mm    55.30 mm  
  22.50 GeV   4.741E+00  1.246E-03   16.32 m    642.33 mm    66.06 mm  
  25.00 GeV   4.464E+00  1.132E-03   19.37 m    774.21 mm    77.38 mm  
  27.50 GeV   4.236E+00  1.038E-03   22.60 m    899.15 mm    89.18 mm  
  30.00 GeV   4.046E+00  9.586E-04   25.99 m      1.02 m    101.41 mm  
  32.50 GeV   3.884E+00  8.910E-04   29.54 m      1.14 m    114.02 mm  
  35.00 GeV   3.746E+00  8.327E-04   33.22 m      1.25 m    126.95 mm  
  37.20 GeV   3.640E+00  7.875E-04   36.57 m      1.34 m    138.57 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  6.5791E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
