 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/ar/172Yb_in_ar.txt

 Ion = Ytterbium    [70] , Mass = 171.9364 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Ytterbium    [70] , Mass = 171.9364 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   1.426E-01  3.040E+00   10.83 um     3.94 um     2.86 um  
   3.75 keV   1.476E-01  3.138E+00   11.18 um     4.05 um     2.95 um  
   4.00 keV   1.525E-01  3.232E+00   11.52 um     4.16 um     3.03 um  
   4.50 keV   1.617E-01  3.408E+00   12.17 um     4.37 um     3.18 um  
   5.00 keV   1.705E-01  3.570E+00   12.79 um     4.57 um     3.33 um  
   5.50 keV   1.788E-01  3.721E+00   13.39 um     4.76 um     3.47 um  
   6.00 keV   1.868E-01  3.863E+00   13.96 um     4.93 um     3.60 um  
   6.50 keV   1.944E-01  3.996E+00   14.51 um     5.10 um     3.73 um  
   7.00 keV   2.017E-01  4.121E+00   15.05 um     5.27 um     3.86 um  
   8.00 keV   2.157E-01  4.353E+00   16.09 um     5.58 um     4.10 um  
   9.00 keV   2.287E-01  4.562E+00   17.07 um     5.87 um     4.32 um  
  10.00 keV   2.411E-01  4.754E+00   18.01 um     6.15 um     4.54 um  
  11.00 keV   2.529E-01  4.931E+00   18.92 um     6.41 um     4.74 um  
  12.00 keV   2.641E-01  5.094E+00   19.81 um     6.67 um     4.94 um  
  13.00 keV   2.749E-01  5.247E+00   20.66 um     6.91 um     5.14 um  
  14.00 keV   2.853E-01  5.389E+00   21.49 um     7.14 um     5.32 um  
  15.00 keV   2.953E-01  5.523E+00   22.31 um     7.37 um     5.50 um  
  16.00 keV   3.050E-01  5.650E+00   23.10 um     7.59 um     5.68 um  
  17.00 keV   3.144E-01  5.769E+00   23.88 um     7.81 um     5.85 um  
  18.00 keV   3.235E-01  5.882E+00   24.64 um     8.02 um     6.02 um  
  20.00 keV   3.410E-01  6.092E+00   26.13 um     8.42 um     6.35 um  
  22.50 keV   3.617E-01  6.328E+00   27.93 um     8.90 um     6.74 um  
  25.00 keV   3.812E-01  6.539E+00   29.66 um     9.36 um     7.12 um  
  27.50 keV   3.998E-01  6.731E+00   31.35 um     9.81 um     7.48 um  
  30.00 keV   4.176E-01  6.905E+00   32.99 um    10.23 um     7.84 um  
  32.50 keV   4.347E-01  7.065E+00   34.60 um    10.65 um     8.18 um  
  35.00 keV   4.511E-01  7.213E+00   36.17 um    11.05 um     8.51 um  
  37.50 keV   4.669E-01  7.349E+00   37.71 um    11.44 um     8.84 um  
  40.00 keV   4.822E-01  7.476E+00   39.23 um    11.82 um     9.15 um  
  45.00 keV   5.115E-01  7.705E+00   42.19 um    12.56 um     9.77 um  
  50.00 keV   5.391E-01  7.906E+00   45.08 um    13.28 um    10.37 um  
  55.00 keV   5.655E-01  8.084E+00   47.90 um    13.97 um    10.95 um  
  60.00 keV   5.906E-01  8.243E+00   50.66 um    14.64 um    11.51 um  
  65.00 keV   6.147E-01  8.386E+00   53.38 um    15.29 um    12.06 um  
  70.00 keV   6.379E-01  8.516E+00   56.05 um    15.93 um    12.59 um  
  80.00 keV   6.820E-01  8.740E+00   61.28 um    17.17 um    13.63 um  
  90.00 keV   7.233E-01  8.928E+00   66.40 um    18.37 um    14.64 um  
 100.00 keV   7.625E-01  9.087E+00   71.41 um    19.53 um    15.62 um  
 110.00 keV   7.997E-01  9.222E+00   76.34 um    20.67 um    16.57 um  
 120.00 keV   8.352E-01  9.338E+00   81.21 um    21.77 um    17.50 um  
 130.00 keV   8.693E-01  9.438E+00   86.01 um    22.86 um    18.41 um  
 140.00 keV   9.021E-01  9.524E+00   90.77 um    23.93 um    19.31 um  
 150.00 keV   9.338E-01  9.599E+00   95.48 um    24.98 um    20.19 um  
 160.00 keV   9.644E-01  9.664E+00  100.16 um    26.01 um    21.05 um  
 170.00 keV   9.941E-01  9.721E+00  104.80 um    27.04 um    21.91 um  
 180.00 keV   1.023E+00  9.769E+00  109.42 um    28.05 um    22.75 um  
 200.00 keV   1.078E+00  9.848E+00  118.57 um    30.05 um    24.42 um  
 225.00 keV   1.144E+00  9.917E+00  129.90 um    32.50 um    26.45 um  
 250.00 keV   1.206E+00  9.962E+00  141.14 um    34.90 um    28.44 um  
 275.00 keV   1.264E+00  9.987E+00  152.32 um    37.26 um    30.40 um  
 300.00 keV   1.321E+00  9.998E+00  163.44 um    39.59 um    32.32 um  
 325.00 keV   1.375E+00  9.997E+00  174.52 um    41.89 um    34.22 um  
 350.00 keV   1.459E+00  9.986E+00  185.56 um    44.16 um    36.10 um  
 375.00 keV   1.607E+00  9.967E+00  196.52 um    46.38 um    37.95 um  
 400.00 keV   1.709E+00  9.942E+00  207.41 um    48.57 um    39.78 um  
 450.00 keV   1.827E+00  9.878E+00  229.10 um    52.91 um    43.38 um  
 500.00 keV   1.882E+00  9.800E+00  250.82 um    57.18 um    46.93 um  
 550.00 keV   1.913E+00  9.713E+00  272.68 um    61.43 um    50.44 um  
 600.00 keV   1.939E+00  9.619E+00  294.70 um    65.66 um    53.92 um  
 650.00 keV   1.969E+00  9.522E+00  316.90 um    69.88 um    57.38 um  
 700.00 keV   2.005E+00  9.422E+00  339.26 um    74.08 um    60.82 um  
 800.00 keV   2.102E+00  9.219E+00  384.45 um    82.54 um    67.70 um  
 900.00 keV   2.228E+00  9.017E+00  430.13 um    90.89 um    74.55 um  
   1.00 MeV   2.376E+00  8.819E+00  476.18 um    99.13 um    81.38 um  
   1.10 MeV   2.539E+00  8.627E+00  522.49 um   107.24 um    88.18 um  
   1.20 MeV   2.712E+00  8.441E+00  568.99 um   115.20 um    94.96 um  
   1.30 MeV   2.890E+00  8.263E+00  615.59 um   123.00 um   101.70 um  
   1.40 MeV   3.072E+00  8.092E+00  662.25 um   130.66 um   108.40 um  
   1.50 MeV   3.253E+00  7.929E+00  708.92 um   138.15 um   115.06 um  
   1.60 MeV   3.433E+00  7.772E+00  755.59 um   145.50 um   121.68 um  
   1.70 MeV   3.611E+00  7.621E+00  802.21 um   152.69 um   128.24 um  
   1.80 MeV   3.784E+00  7.477E+00  848.79 um   159.73 um   134.75 um  
   2.00 MeV   4.119E+00  7.207E+00  941.75 um   173.59 um   147.61 um  
   2.25 MeV   4.508E+00  6.899E+00    1.06 mm   190.26 um   163.39 um  
   2.50 MeV   4.863E+00  6.620E+00    1.17 mm   206.12 um   178.81 um  
   2.75 MeV   5.184E+00  6.366E+00    1.29 mm   221.27 um   193.90 um  
   3.00 MeV   5.470E+00  6.134E+00    1.40 mm   235.81 um   208.68 um  
   3.25 MeV   5.723E+00  5.920E+00    1.52 mm   249.81 um   223.17 um  
   3.50 MeV   5.943E+00  5.724E+00    1.63 mm   263.34 um   237.39 um  
   3.75 MeV   6.132E+00  5.543E+00    1.75 mm   276.46 um   251.37 um  
   4.00 MeV   6.292E+00  5.374E+00    1.86 mm   289.23 um   265.15 um  
   4.50 MeV   6.539E+00  5.071E+00    2.09 mm   314.67 um   292.21 um  
   5.00 MeV   6.713E+00  4.806E+00    2.32 mm   339.12 um   318.72 um  
   5.50 MeV   6.847E+00  4.571E+00    2.56 mm   362.78 um   344.80 um  
   6.00 MeV   6.970E+00  4.362E+00    2.79 mm   385.78 um   370.52 um  
   6.50 MeV   7.101E+00  4.174E+00    3.03 mm   408.13 um   395.93 um  
   7.00 MeV   7.253E+00  4.004E+00    3.27 mm   429.81 um   420.99 um  
   8.00 MeV   7.640E+00  3.708E+00    3.75 mm   473.17 um   469.94 um  
   9.00 MeV   8.136E+00  3.459E+00    4.23 mm   512.94 um   516.94 um  
  10.00 MeV   8.720E+00  3.245E+00    4.69 mm   549.03 um   561.60 um  
  11.00 MeV   9.372E+00  3.060E+00    5.14 mm   581.54 um   603.67 um  
  12.00 MeV   1.007E+01  2.898E+00    5.57 mm   610.72 um   643.05 um  
  13.00 MeV   1.081E+01  2.754E+00    5.98 mm   636.86 um   679.74 um  
  14.00 MeV   1.157E+01  2.626E+00    6.37 mm   660.30 um   713.84 um  
  15.00 MeV   1.234E+01  2.511E+00    6.75 mm   681.36 um   745.49 um  
  16.00 MeV   1.312E+01  2.406E+00    7.11 mm   700.32 um   774.86 um  
  17.00 MeV   1.391E+01  2.312E+00    7.46 mm   717.44 um   802.12 um  
  18.00 MeV   1.469E+01  2.225E+00    7.79 mm   732.97 um   827.46 um  
  20.00 MeV   1.626E+01  2.072E+00    8.42 mm   762.41 um   873.03 um  
  22.50 MeV   1.816E+01  1.911E+00    9.14 mm   793.82 um   921.92 um  
  25.00 MeV   2.001E+01  1.776E+00    9.80 mm   819.45 um   963.64 um  
  27.50 MeV   2.178E+01  1.661E+00   10.41 mm   840.79 um   999.66 um  
  30.00 MeV   2.347E+01  1.562E+00   10.98 mm   858.87 um     1.03 mm  
  32.50 MeV   2.509E+01  1.475E+00   11.52 mm   874.42 um     1.06 mm  
  35.00 MeV   2.663E+01  1.398E+00   12.03 mm   887.97 um     1.08 mm  
  37.50 MeV   2.810E+01  1.329E+00   12.51 mm   899.90 um     1.11 mm  
  40.00 MeV   2.950E+01  1.268E+00   12.98 mm   910.52 um     1.13 mm  
  45.00 MeV   3.211E+01  1.163E+00   13.85 mm   932.68 um     1.16 mm  
  50.00 MeV   3.448E+01  1.075E+00   14.66 mm   951.08 um     1.19 mm  
  55.00 MeV   3.663E+01  1.001E+00   15.42 mm   966.73 um     1.22 mm  
  60.00 MeV   3.859E+01  9.371E-01   16.14 mm   980.32 um     1.24 mm  
  65.00 MeV   4.038E+01  8.818E-01   16.84 mm   992.32 um     1.26 mm  
  70.00 MeV   4.200E+01  8.332E-01   17.50 mm     1.00 mm     1.28 mm  
  80.00 MeV   4.485E+01  7.518E-01   18.77 mm     1.03 mm     1.31 mm  
  90.00 MeV   4.723E+01  6.862E-01   19.96 mm     1.05 mm     1.33 mm  
 100.00 MeV   4.923E+01  6.319E-01   21.11 mm     1.07 mm     1.36 mm  
 110.00 MeV   5.092E+01  5.863E-01   22.21 mm     1.09 mm     1.38 mm  
 120.00 MeV   5.235E+01  5.474E-01   23.29 mm     1.11 mm     1.39 mm  
 130.00 MeV   5.358E+01  5.137E-01   24.33 mm     1.12 mm     1.41 mm  
 140.00 MeV   5.463E+01  4.843E-01   25.36 mm     1.13 mm     1.43 mm  
 150.00 MeV   5.555E+01  4.583E-01   26.37 mm     1.15 mm     1.44 mm  
 160.00 MeV   5.635E+01  4.351E-01   27.37 mm     1.16 mm     1.45 mm  
 170.00 MeV   5.705E+01  4.144E-01   28.35 mm     1.17 mm     1.47 mm  
 180.00 MeV   5.767E+01  3.957E-01   29.32 mm     1.18 mm     1.48 mm  
 200.00 MeV   5.873E+01  3.634E-01   31.23 mm     1.22 mm     1.50 mm  
 225.00 MeV   5.979E+01  3.302E-01   33.59 mm     1.27 mm     1.52 mm  
 250.00 MeV   6.067E+01  3.029E-01   35.90 mm     1.32 mm     1.55 mm  
 275.00 MeV   6.143E+01  2.801E-01   38.19 mm     1.36 mm     1.57 mm  
 300.00 MeV   6.209E+01  2.607E-01   40.45 mm     1.40 mm     1.59 mm  
 325.00 MeV   6.269E+01  2.440E-01   42.69 mm     1.44 mm     1.60 mm  
 350.00 MeV   6.336E+01  2.295E-01   44.91 mm     1.48 mm     1.62 mm  
 375.00 MeV   6.419E+01  2.167E-01   47.11 mm     1.52 mm     1.64 mm  
 400.00 MeV   6.469E+01  2.054E-01   49.28 mm     1.55 mm     1.65 mm  
 450.00 MeV   6.546E+01  1.861E-01   53.58 mm     1.67 mm     1.68 mm  
 500.00 MeV   6.619E+01  1.704E-01   57.83 mm     1.78 mm     1.71 mm  
 550.00 MeV   6.676E+01  1.573E-01   62.04 mm     1.88 mm     1.74 mm  
 600.00 MeV   6.720E+01  1.461E-01   66.23 mm     1.98 mm     1.76 mm  
 650.00 MeV   6.750E+01  1.366E-01   70.39 mm     2.07 mm     1.78 mm  
 700.00 MeV   6.768E+01  1.283E-01   74.53 mm     2.15 mm     1.80 mm  
 800.00 MeV   6.774E+01  1.145E-01   82.81 mm     2.46 mm     1.85 mm  
 900.00 MeV   6.746E+01  1.036E-01   91.11 mm     2.73 mm     1.89 mm  
   1.00 GeV   6.693E+01  9.465E-02   99.46 mm     2.98 mm     1.93 mm  
   1.10 GeV   6.623E+01  8.723E-02  107.88 mm     3.21 mm     1.96 mm  
   1.20 GeV   6.541E+01  8.094E-02  116.41 mm     3.43 mm     2.00 mm  
   1.30 GeV   6.453E+01  7.556E-02  125.04 mm     3.65 mm     2.04 mm  
   1.40 GeV   6.363E+01  7.088E-02  133.80 mm     3.86 mm     2.07 mm  
   1.50 GeV   6.273E+01  6.678E-02  142.68 mm     4.06 mm     2.11 mm  
   1.60 GeV   6.186E+01  6.315E-02  151.69 mm     4.26 mm     2.14 mm  
   1.70 GeV   6.104E+01  5.992E-02  160.83 mm     4.45 mm     2.18 mm  
   1.80 GeV   6.026E+01  5.703E-02  170.08 mm     4.64 mm     2.21 mm  
   2.00 GeV   5.889E+01  5.204E-02  188.93 mm     5.36 mm     2.29 mm  
   2.25 GeV   5.752E+01  4.697E-02  213.04 mm     6.36 mm     2.38 mm  
   2.50 GeV   5.650E+01  4.284E-02  237.66 mm     7.25 mm     2.47 mm  
   2.75 GeV   5.574E+01  3.942E-02  262.66 mm     8.08 mm     2.56 mm  
   3.00 GeV   5.516E+01  3.653E-02  287.98 mm     8.84 mm     2.65 mm  
   3.25 GeV   5.465E+01  3.405E-02  313.54 mm     9.55 mm     2.74 mm  
   3.50 GeV   5.413E+01  3.191E-02  339.35 mm    10.23 mm     2.83 mm  
   3.75 GeV   5.349E+01  3.003E-02  365.44 mm    10.88 mm     2.92 mm  
   4.00 GeV   5.268E+01  2.837E-02  391.88 mm    11.51 mm     3.01 mm  
   4.50 GeV   5.025E+01  2.557E-02  446.47 mm    13.87 mm     3.19 mm  
   5.00 GeV   4.642E+01  2.330E-02  504.63 mm    16.13 mm     3.38 mm  
   5.50 GeV   4.339E+01  2.142E-02  567.22 mm    18.41 mm     3.58 mm  
   6.00 GeV   4.142E+01  1.983E-02  633.47 mm    20.66 mm     3.79 mm  
   6.50 GeV   3.964E+01  1.847E-02  702.78 mm    22.88 mm     4.02 mm  
   7.00 GeV   3.802E+01  1.729E-02  775.13 mm    25.07 mm     4.25 mm  
   8.00 GeV   3.521E+01  1.536E-02  928.66 mm    33.18 mm     4.74 mm  
   9.00 GeV   3.285E+01  1.383E-02    1.09 m     40.59 mm     5.27 mm  
  10.00 GeV   3.083E+01  1.259E-02    1.27 m     47.67 mm     5.84 mm  
  11.00 GeV   2.909E+01  1.156E-02    1.46 m     54.57 mm     6.44 mm  
  12.00 GeV   2.758E+01  1.070E-02    1.66 m     61.37 mm     7.07 mm  
  13.00 GeV   2.624E+01  9.956E-03    1.87 m     68.12 mm     7.73 mm  
  14.00 GeV   2.506E+01  9.316E-03    2.08 m     74.85 mm     8.42 mm  
  15.00 GeV   2.400E+01  8.757E-03    2.31 m     81.57 mm     9.14 mm  
  16.00 GeV   2.305E+01  8.264E-03    2.55 m     88.30 mm     9.89 mm  
  17.00 GeV   2.219E+01  7.826E-03    2.80 m     95.05 mm    10.66 mm  
  18.00 GeV   2.142E+01  7.434E-03    3.06 m    101.81 mm    11.46 mm  
  20.00 GeV   2.006E+01  6.762E-03    3.60 m    127.49 mm    13.13 mm  
  22.50 GeV   1.865E+01  6.081E-03    4.33 m    163.77 mm    15.35 mm  
  25.00 GeV   1.748E+01  5.530E-03    5.10 m    197.34 mm    17.69 mm  
  27.50 GeV   1.651E+01  5.074E-03    5.93 m    229.42 mm    20.16 mm  
  30.00 GeV   1.567E+01  4.690E-03    6.80 m    260.59 mm    22.73 mm  
  32.50 GeV   1.496E+01  4.363E-03    7.72 m    291.14 mm    25.41 mm  
  35.00 GeV   1.433E+01  4.080E-03    8.68 m    321.24 mm    28.19 mm  
  37.50 GeV   1.379E+01  3.833E-03    9.68 m    350.99 mm    31.05 mm  
  40.00 GeV   1.329E+01  3.615E-03   10.72 m    380.47 mm    33.99 mm  
  45.00 GeV   1.246E+01  3.248E-03   12.90 m    490.10 mm    40.11 mm  
  50.00 GeV   1.178E+01  2.952E-03   15.22 m    589.80 mm    46.49 mm  
  55.00 GeV   1.123E+01  2.707E-03   17.66 m    683.62 mm    53.11 mm  
  60.00 GeV   1.076E+01  2.501E-03   20.22 m    773.41 mm    59.93 mm  
  65.00 GeV   1.036E+01  2.325E-03   22.88 m    860.17 mm    66.92 mm  
  68.80 GeV   1.010E+01  2.208E-03   24.97 m    909.44 mm    72.33 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  3.7448E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
