 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/ar/88Rh_in_ar.txt

 Ion = Rhodium      [45] , Mass = 87.96043 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Rhodium      [45] , Mass = 87.96043 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   7.087E-02  2.768E+00    9.87 um     4.71 um     3.44 um  
   4.00 keV   7.319E-02  2.837E+00   10.22 um     4.85 um     3.54 um  
   4.50 keV   7.763E-02  2.965E+00   10.89 um     5.13 um     3.75 um  
   5.00 keV   8.183E-02  3.081E+00   11.54 um     5.39 um     3.94 um  
   5.50 keV   8.583E-02  3.188E+00   12.17 um     5.63 um     4.13 um  
   6.00 keV   8.964E-02  3.286E+00   12.78 um     5.87 um     4.32 um  
   6.50 keV   9.330E-02  3.377E+00   13.37 um     6.11 um     4.49 um  
   7.00 keV   9.683E-02  3.462E+00   13.96 um     6.33 um     4.66 um  
   8.00 keV   1.035E-01  3.616E+00   15.08 um     6.76 um     5.00 um  
   9.00 keV   1.098E-01  3.753E+00   16.17 um     7.18 um     5.31 um  
  10.00 keV   1.157E-01  3.875E+00   17.23 um     7.57 um     5.62 um  
  11.00 keV   1.214E-01  3.985E+00   18.26 um     7.96 um     5.91 um  
  12.00 keV   1.268E-01  4.085E+00   19.27 um     8.33 um     6.20 um  
  13.00 keV   1.320E-01  4.177E+00   20.25 um     8.69 um     6.48 um  
  14.00 keV   1.369E-01  4.262E+00   21.22 um     9.04 um     6.75 um  
  15.00 keV   1.417E-01  4.340E+00   22.17 um     9.38 um     7.01 um  
  16.00 keV   1.464E-01  4.412E+00   23.11 um     9.72 um     7.27 um  
  17.00 keV   1.509E-01  4.479E+00   24.03 um    10.05 um     7.53 um  
  18.00 keV   1.553E-01  4.542E+00   24.94 um    10.37 um     7.78 um  
  20.00 keV   1.637E-01  4.656E+00   26.74 um    11.01 um     8.27 um  
  22.50 keV   1.736E-01  4.780E+00   28.93 um    11.78 um     8.86 um  
  25.00 keV   1.830E-01  4.888E+00   31.08 um    12.52 um     9.44 um  
  27.50 keV   1.919E-01  4.982E+00   33.19 um    13.25 um    10.00 um  
  30.00 keV   2.005E-01  5.065E+00   35.27 um    13.96 um    10.54 um  
  32.50 keV   2.086E-01  5.138E+00   37.33 um    14.66 um    11.08 um  
  35.00 keV   2.165E-01  5.204E+00   39.36 um    15.35 um    11.60 um  
  37.50 keV   2.241E-01  5.262E+00   41.37 um    16.02 um    12.12 um  
  40.00 keV   2.315E-01  5.315E+00   43.36 um    16.69 um    12.63 um  
  45.00 keV   2.455E-01  5.405E+00   47.30 um    18.00 um    13.62 um  
  50.00 keV   2.588E-01  5.479E+00   51.19 um    19.28 um    14.60 um  
  55.00 keV   2.714E-01  5.539E+00   55.05 um    20.55 um    15.55 um  
  60.00 keV   2.835E-01  5.589E+00   58.87 um    21.79 um    16.48 um  
  65.00 keV   2.951E-01  5.630E+00   62.67 um    23.02 um    17.40 um  
  70.00 keV   3.062E-01  5.663E+00   66.45 um    24.23 um    18.31 um  
  80.00 keV   3.273E-01  5.713E+00   73.97 um    26.63 um    20.10 um  
  90.00 keV   3.472E-01  5.744E+00   81.44 um    28.99 um    21.84 um  
 100.00 keV   3.660E-01  5.762E+00   88.90 um    31.32 um    23.56 um  
 110.00 keV   3.838E-01  5.769E+00   96.35 um    33.64 um    25.25 um  
 120.00 keV   4.009E-01  5.768E+00  103.81 um    35.93 um    26.93 um  
 130.00 keV   4.173E-01  5.760E+00  111.27 um    38.21 um    28.59 um  
 140.00 keV   4.330E-01  5.747E+00  118.75 um    40.49 um    30.23 um  
 150.00 keV   4.482E-01  5.731E+00  126.25 um    42.75 um    31.86 um  
 160.00 keV   4.629E-01  5.711E+00  133.77 um    45.01 um    33.49 um  
 170.00 keV   4.772E-01  5.688E+00  141.33 um    47.26 um    35.10 um  
 180.00 keV   5.127E-01  5.663E+00  148.89 um    49.49 um    36.71 um  
 200.00 keV   6.100E-01  5.609E+00  164.00 um    53.91 um    39.92 um  
 225.00 keV   6.732E-01  5.535E+00  182.93 um    59.34 um    43.91 um  
 250.00 keV   7.033E-01  5.457E+00  202.04 um    64.76 um    47.86 um  
 275.00 keV   7.200E-01  5.377E+00  221.40 um    70.19 um    51.78 um  
 300.00 keV   7.334E-01  5.297E+00  241.05 um    75.64 um    55.69 um  
 325.00 keV   7.482E-01  5.218E+00  260.97 um    81.11 um    59.61 um  
 350.00 keV   7.666E-01  5.139E+00  281.18 um    86.61 um    63.53 um  
 375.00 keV   7.893E-01  5.062E+00  301.63 um    92.11 um    67.46 um  
 400.00 keV   8.163E-01  4.987E+00  322.32 um    97.62 um    71.41 um  
 450.00 keV   8.824E-01  4.841E+00  364.30 um   108.65 um    79.40 um  
 500.00 keV   9.620E-01  4.704E+00  406.96 um   119.59 um    87.46 um  
 550.00 keV   1.052E+00  4.574E+00  450.14 um   130.41 um    95.61 um  
 600.00 keV   1.149E+00  4.451E+00  493.71 um   141.06 um   103.81 um  
 650.00 keV   1.252E+00  4.336E+00  537.54 um   151.53 um   112.06 um  
 700.00 keV   1.359E+00  4.227E+00  581.55 um   161.78 um   120.34 um  
 800.00 keV   1.577E+00  4.026E+00  669.84 um   181.76 um   136.94 um  
 900.00 keV   1.796E+00  3.847E+00  758.07 um   200.81 um   153.44 um  
   1.00 MeV   2.011E+00  3.685E+00  845.97 um   218.96 um   169.75 um  
   1.10 MeV   2.220E+00  3.538E+00  933.34 um   236.24 um   185.81 um  
   1.20 MeV   2.420E+00  3.404E+00    1.02 mm   252.71 um   201.57 um  
   1.30 MeV   2.612E+00  3.282E+00    1.11 mm   268.42 um   217.00 um  
   1.40 MeV   2.794E+00  3.170E+00    1.19 mm   283.44 um   232.10 um  
   1.50 MeV   2.966E+00  3.066E+00    1.28 mm   297.81 um   246.85 um  
   1.60 MeV   3.128E+00  2.970E+00    1.36 mm   311.59 um   261.27 um  
   1.70 MeV   3.281E+00  2.881E+00    1.44 mm   324.84 um   275.37 um  
   1.80 MeV   3.423E+00  2.798E+00    1.53 mm   337.59 um   289.14 um  
   2.00 MeV   3.679E+00  2.648E+00    1.69 mm   362.08 um   315.84 um  
   2.25 MeV   3.948E+00  2.485E+00    1.89 mm   390.74 um   347.72 um  
   2.50 MeV   4.174E+00  2.344E+00    2.09 mm   417.47 um   378.15 um  
   2.75 MeV   4.372E+00  2.220E+00    2.29 mm   442.58 um   407.33 um  
   3.00 MeV   4.559E+00  2.111E+00    2.49 mm   466.29 um   435.39 um  
   3.25 MeV   4.747E+00  2.013E+00    2.69 mm   488.69 um   462.42 um  
   3.50 MeV   4.945E+00  1.925E+00    2.88 mm   509.82 um   488.45 um  
   3.75 MeV   5.160E+00  1.846E+00    3.07 mm   529.70 um   513.51 um  
   4.00 MeV   5.394E+00  1.774E+00    3.26 mm   548.34 um   537.57 um  
   4.50 MeV   5.915E+00  1.648E+00    3.62 mm   582.92 um   582.68 um  
   5.00 MeV   6.501E+00  1.540E+00    3.96 mm   612.81 um   623.80 um  
   5.50 MeV   7.138E+00  1.448E+00    4.28 mm   638.53 um   661.03 um  
   6.00 MeV   7.812E+00  1.367E+00    4.59 mm   660.65 um   694.63 um  
   6.50 MeV   8.511E+00  1.296E+00    4.87 mm   679.72 um   724.89 um  
   7.00 MeV   9.224E+00  1.233E+00    5.14 mm   696.25 um   752.18 um  
   8.00 MeV   1.067E+01  1.126E+00    5.63 mm   724.72 um   799.09 um  
   9.00 MeV   1.209E+01  1.038E+00    6.06 mm   746.85 um   837.79 um  
  10.00 MeV   1.348E+01  9.636E-01    6.46 mm   764.48 um   870.17 um  
  11.00 MeV   1.480E+01  9.005E-01    6.82 mm   778.86 um   897.66 um  
  12.00 MeV   1.606E+01  8.461E-01    7.16 mm   790.84 um   921.33 um  
  13.00 MeV   1.724E+01  7.986E-01    7.48 mm   801.00 um   941.96 um  
  14.00 MeV   1.835E+01  7.566E-01    7.77 mm   809.76 um   960.14 um  
  15.00 MeV   1.940E+01  7.193E-01    8.05 mm   817.40 um   976.34 um  
  16.00 MeV   2.038E+01  6.859E-01    8.32 mm   824.16 um   990.89 um  
  17.00 MeV   2.129E+01  6.558E-01    8.58 mm   830.19 um     1.00 mm  
  18.00 MeV   2.215E+01  6.285E-01    8.83 mm   835.63 um     1.02 mm  
  20.00 MeV   2.372E+01  5.808E-01    9.30 mm   846.35 um     1.04 mm  
  22.50 MeV   2.543E+01  5.313E-01    9.85 mm   858.24 um     1.06 mm  
  25.00 MeV   2.690E+01  4.903E-01   10.38 mm   868.28 um     1.08 mm  
  27.50 MeV   2.819E+01  4.557E-01   10.87 mm   876.96 um     1.10 mm  
  30.00 MeV   2.931E+01  4.261E-01   11.35 mm   884.63 um     1.11 mm  
  32.50 MeV   3.031E+01  4.004E-01   11.81 mm   891.51 um     1.12 mm  
  35.00 MeV   3.119E+01  3.780E-01   12.26 mm   897.76 um     1.14 mm  
  37.50 MeV   3.198E+01  3.581E-01   12.70 mm   903.49 um     1.15 mm  
  40.00 MeV   3.270E+01  3.404E-01   13.13 mm   908.81 um     1.16 mm  
  45.00 MeV   3.392E+01  3.101E-01   13.96 mm   922.16 um     1.17 mm  
  50.00 MeV   3.493E+01  2.852E-01   14.76 mm   934.16 um     1.19 mm  
  55.00 MeV   3.578E+01  2.643E-01   15.55 mm   945.15 um     1.20 mm  
  60.00 MeV   3.651E+01  2.464E-01   16.32 mm   955.34 um     1.22 mm  
  65.00 MeV   3.713E+01  2.310E-01   17.07 mm   964.90 um     1.23 mm  
  70.00 MeV   3.766E+01  2.176E-01   17.82 mm   973.92 um     1.24 mm  
  80.00 MeV   3.855E+01  1.952E-01   19.28 mm     1.00 mm     1.26 mm  
  90.00 MeV   3.926E+01  1.773E-01   20.72 mm     1.03 mm     1.28 mm  
 100.00 MeV   3.985E+01  1.626E-01   22.13 mm     1.05 mm     1.29 mm  
 110.00 MeV   4.036E+01  1.504E-01   23.52 mm     1.07 mm     1.31 mm  
 120.00 MeV   4.080E+01  1.399E-01   24.90 mm     1.09 mm     1.32 mm  
 130.00 MeV   4.120E+01  1.309E-01   26.26 mm     1.11 mm     1.34 mm  
 140.00 MeV   4.157E+01  1.231E-01   27.61 mm     1.13 mm     1.35 mm  
 150.00 MeV   4.191E+01  1.162E-01   28.95 mm     1.15 mm     1.36 mm  
 160.00 MeV   4.223E+01  1.101E-01   30.29 mm     1.17 mm     1.37 mm  
 170.00 MeV   4.252E+01  1.047E-01   31.61 mm     1.19 mm     1.38 mm  
 180.00 MeV   4.291E+01  9.979E-02   32.92 mm     1.21 mm     1.39 mm  
 200.00 MeV   4.365E+01  9.133E-02   35.51 mm     1.26 mm     1.41 mm  
 225.00 MeV   4.414E+01  8.269E-02   38.70 mm     1.35 mm     1.43 mm  
 250.00 MeV   4.460E+01  7.564E-02   41.85 mm     1.42 mm     1.46 mm  
 275.00 MeV   4.495E+01  6.976E-02   44.98 mm     1.49 mm     1.48 mm  
 300.00 MeV   4.518E+01  6.478E-02   48.10 mm     1.56 mm     1.49 mm  
 325.00 MeV   4.531E+01  6.051E-02   51.19 mm     1.63 mm     1.51 mm  
 350.00 MeV   4.535E+01  5.680E-02   54.29 mm     1.69 mm     1.53 mm  
 375.00 MeV   4.530E+01  5.354E-02   57.38 mm     1.75 mm     1.55 mm  
 400.00 MeV   4.517E+01  5.066E-02   60.48 mm     1.80 mm     1.56 mm  
 450.00 MeV   4.472E+01  4.578E-02   66.72 mm     2.01 mm     1.60 mm  
 500.00 MeV   4.407E+01  4.181E-02   73.04 mm     2.21 mm     1.63 mm  
 550.00 MeV   4.329E+01  3.851E-02   79.47 mm     2.39 mm     1.66 mm  
 600.00 MeV   4.241E+01  3.572E-02   86.02 mm     2.57 mm     1.69 mm  
 650.00 MeV   4.149E+01  3.332E-02   92.71 mm     2.74 mm     1.72 mm  
 700.00 MeV   4.055E+01  3.125E-02   99.55 mm     2.91 mm     1.75 mm  
 800.00 MeV   3.871E+01  2.782E-02  113.72 mm     3.54 mm     1.82 mm  
 900.00 MeV   3.700E+01  2.510E-02  128.56 mm     4.12 mm     1.88 mm  
   1.00 GeV   3.547E+01  2.290E-02  144.06 mm     4.67 mm     1.95 mm  
   1.10 GeV   3.415E+01  2.106E-02  160.20 mm     5.21 mm     2.02 mm  
   1.20 GeV   3.301E+01  1.952E-02  176.92 mm     5.72 mm     2.09 mm  
   1.30 GeV   3.204E+01  1.819E-02  194.19 mm     6.23 mm     2.16 mm  
   1.40 GeV   3.120E+01  1.704E-02  211.95 mm     6.72 mm     2.24 mm  
   1.50 GeV   3.047E+01  1.604E-02  230.17 mm     7.20 mm     2.32 mm  
   1.60 GeV   2.982E+01  1.515E-02  248.80 mm     7.68 mm     2.40 mm  
   1.70 GeV   2.922E+01  1.436E-02  267.82 mm     8.14 mm     2.48 mm  
   1.80 GeV   2.865E+01  1.366E-02  287.23 mm     8.59 mm     2.56 mm  
   2.00 GeV   2.750E+01  1.244E-02  327.25 mm    10.30 mm     2.74 mm  
   2.25 GeV   2.586E+01  1.121E-02  379.91 mm    12.72 mm     2.96 mm  
   2.50 GeV   2.381E+01  1.021E-02  436.52 mm    15.04 mm     3.20 mm  
   2.75 GeV   2.188E+01  9.379E-03  498.06 mm    17.39 mm     3.46 mm  
   3.00 GeV   2.073E+01  8.681E-03  564.00 mm    19.75 mm     3.74 mm  
   3.25 GeV   1.972E+01  8.083E-03  633.46 mm    22.07 mm     4.04 mm  
   3.50 GeV   1.881E+01  7.567E-03  706.37 mm    24.37 mm     4.35 mm  
   3.75 GeV   1.800E+01  7.115E-03  782.69 mm    26.66 mm     4.68 mm  
   4.00 GeV   1.726E+01  6.716E-03  862.37 mm    28.96 mm     5.03 mm  
   4.50 GeV   1.598E+01  6.045E-03    1.03 m     37.59 mm     5.75 mm  
   5.00 GeV   1.490E+01  5.500E-03    1.21 m     45.59 mm     6.54 mm  
   5.50 GeV   1.398E+01  5.050E-03    1.41 m     53.28 mm     7.37 mm  
   6.00 GeV   1.319E+01  4.670E-03    1.62 m     60.81 mm     8.26 mm  
   6.50 GeV   1.250E+01  4.346E-03    1.83 m     68.26 mm     9.19 mm  
   7.00 GeV   1.189E+01  4.066E-03    2.06 m     75.66 mm    10.16 mm  
   8.00 GeV   1.088E+01  3.605E-03    2.56 m    103.05 mm    12.24 mm  
   9.00 GeV   1.006E+01  3.242E-03    3.10 m    128.09 mm    14.48 mm  
  10.00 GeV   9.381E+00  2.948E-03    3.67 m    152.04 mm    16.87 mm  
  11.00 GeV   8.815E+00  2.705E-03    4.29 m    175.42 mm    19.39 mm  
  12.00 GeV   8.327E+00  2.500E-03    4.95 m    198.49 mm    22.05 mm  
  13.00 GeV   7.899E+00  2.325E-03    5.64 m    221.42 mm    24.83 mm  
  14.00 GeV   7.527E+00  2.174E-03    6.37 m    244.29 mm    27.73 mm  
  15.00 GeV   7.201E+00  2.042E-03    7.13 m    267.13 mm    30.75 mm  
  16.00 GeV   6.913E+00  1.926E-03    7.93 m    289.97 mm    33.87 mm  
  17.00 GeV   6.657E+00  1.823E-03    8.76 m    312.80 mm    37.10 mm  
  18.00 GeV   6.427E+00  1.731E-03    9.62 m    335.64 mm    40.42 mm  
  20.00 GeV   6.034E+00  1.573E-03   11.42 m    421.80 mm    47.34 mm  
  22.50 GeV   5.636E+00  1.413E-03   13.83 m    542.41 mm    56.45 mm  
  25.00 GeV   5.315E+00  1.284E-03   16.40 m    652.86 mm    66.00 mm  
  27.50 GeV   5.051E+00  1.177E-03   19.11 m    757.32 mm    75.94 mm  
  30.00 GeV   4.830E+00  1.087E-03   21.95 m    857.69 mm    86.23 mm  
  32.50 GeV   4.643E+00  1.010E-03   24.92 m    954.96 mm    96.81 mm  
  35.00 GeV   4.483E+00  9.442E-04   28.00 m      1.05 m    107.64 mm  
  35.20 GeV   4.472E+00  9.393E-04   28.25 m      1.05 m    108.52 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  6.2181E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
