 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/ar/147Dy_in_ar.txt

 Ion = Dysprosium   [66] , Mass = 146.9311 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Dysprosium   [66] , Mass = 146.9311 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   1.501E-01  3.055E+00   10.21 um     3.97 um     2.89 um  
   3.75 keV   1.553E-01  3.151E+00   10.55 um     4.08 um     2.97 um  
   4.00 keV   1.604E-01  3.243E+00   10.88 um     4.19 um     3.06 um  
   4.50 keV   1.702E-01  3.414E+00   11.51 um     4.41 um     3.22 um  
   5.00 keV   1.794E-01  3.571E+00   12.11 um     4.61 um     3.37 um  
   5.50 keV   1.881E-01  3.718E+00   12.69 um     4.80 um     3.51 um  
   6.00 keV   1.965E-01  3.854E+00   13.25 um     4.99 um     3.65 um  
   6.50 keV   2.045E-01  3.982E+00   13.79 um     5.16 um     3.79 um  
   7.00 keV   2.122E-01  4.103E+00   14.32 um     5.33 um     3.92 um  
   8.00 keV   2.269E-01  4.325E+00   15.33 um     5.66 um     4.17 um  
   9.00 keV   2.406E-01  4.525E+00   16.30 um     5.96 um     4.40 um  
  10.00 keV   2.536E-01  4.708E+00   17.23 um     6.25 um     4.63 um  
  11.00 keV   2.660E-01  4.875E+00   18.12 um     6.52 um     4.84 um  
  12.00 keV   2.779E-01  5.030E+00   18.99 um     6.79 um     5.05 um  
  13.00 keV   2.892E-01  5.174E+00   19.84 um     7.04 um     5.25 um  
  14.00 keV   3.001E-01  5.308E+00   20.66 um     7.29 um     5.45 um  
  15.00 keV   3.107E-01  5.434E+00   21.47 um     7.53 um     5.64 um  
  16.00 keV   3.208E-01  5.552E+00   22.26 um     7.76 um     5.82 um  
  17.00 keV   3.307E-01  5.663E+00   23.03 um     7.99 um     6.01 um  
  18.00 keV   3.403E-01  5.769E+00   23.79 um     8.21 um     6.18 um  
  20.00 keV   3.587E-01  5.963E+00   25.27 um     8.63 um     6.53 um  
  22.50 keV   3.805E-01  6.181E+00   27.07 um     9.14 um     6.94 um  
  25.00 keV   4.011E-01  6.376E+00   28.81 um     9.63 um     7.34 um  
  27.50 keV   4.206E-01  6.551E+00   30.50 um    10.10 um     7.72 um  
  30.00 keV   4.393E-01  6.710E+00   32.15 um    10.56 um     8.10 um  
  32.50 keV   4.573E-01  6.855E+00   33.76 um    11.00 um     8.46 um  
  35.00 keV   4.745E-01  6.988E+00   35.35 um    11.43 um     8.81 um  
  37.50 keV   4.912E-01  7.111E+00   36.91 um    11.85 um     9.16 um  
  40.00 keV   5.073E-01  7.225E+00   38.44 um    12.27 um     9.49 um  
  45.00 keV   5.381E-01  7.428E+00   41.44 um    13.06 um    10.15 um  
  50.00 keV   5.672E-01  7.606E+00   44.37 um    13.84 um    10.79 um  
  55.00 keV   5.949E-01  7.762E+00   47.24 um    14.58 um    11.41 um  
  60.00 keV   6.213E-01  7.900E+00   50.06 um    15.31 um    12.01 um  
  65.00 keV   6.467E-01  8.024E+00   52.83 um    16.02 um    12.59 um  
  70.00 keV   6.711E-01  8.134E+00   55.56 um    16.72 um    13.17 um  
  80.00 keV   7.174E-01  8.324E+00   60.92 um    18.08 um    14.29 um  
  90.00 keV   7.609E-01  8.480E+00   66.18 um    19.39 um    15.37 um  
 100.00 keV   8.021E-01  8.609E+00   71.35 um    20.67 um    16.42 um  
 110.00 keV   8.413E-01  8.717E+00   76.44 um    21.92 um    17.45 um  
 120.00 keV   8.787E-01  8.808E+00   81.47 um    23.15 um    18.45 um  
 130.00 keV   9.145E-01  8.884E+00   86.46 um    24.35 um    19.44 um  
 140.00 keV   9.491E-01  8.948E+00   91.40 um    25.54 um    20.41 um  
 150.00 keV   9.824E-01  9.002E+00   96.30 um    26.71 um    21.36 um  
 160.00 keV   1.015E+00  9.047E+00  101.17 um    27.86 um    22.30 um  
 170.00 keV   1.046E+00  9.085E+00  106.02 um    29.00 um    23.23 um  
 180.00 keV   1.076E+00  9.116E+00  110.84 um    30.13 um    24.15 um  
 200.00 keV   1.134E+00  9.161E+00  120.43 um    32.36 um    25.96 um  
 225.00 keV   1.203E+00  9.194E+00  132.33 um    35.11 um    28.18 um  
 250.00 keV   1.268E+00  9.205E+00  144.16 um    37.80 um    30.36 um  
 275.00 keV   1.330E+00  9.201E+00  155.95 um    40.46 um    32.50 um  
 300.00 keV   1.372E+00  9.185E+00  167.73 um    43.09 um    34.61 um  
 325.00 keV   1.360E+00  9.160E+00  179.53 um    45.70 um    36.70 um  
 350.00 keV   1.358E+00  9.127E+00  191.41 um    48.32 um    38.77 um  
 375.00 keV   1.365E+00  9.089E+00  203.34 um    50.93 um    40.83 um  
 400.00 keV   1.382E+00  9.046E+00  215.33 um    53.53 um    42.89 um  
 450.00 keV   1.435E+00  8.950E+00  239.45 um    58.74 um    46.97 um  
 500.00 keV   1.506E+00  8.846E+00  263.72 um    63.91 um    51.03 um  
 550.00 keV   1.588E+00  8.736E+00  288.13 um    69.03 um    55.07 um  
 600.00 keV   1.676E+00  8.624E+00  312.65 um    74.11 um    59.10 um  
 650.00 keV   1.769E+00  8.511E+00  337.28 um    79.13 um    63.11 um  
 700.00 keV   1.864E+00  8.397E+00  362.00 um    84.10 um    67.11 um  
 800.00 keV   2.057E+00  8.174E+00  411.70 um    93.98 um    75.08 um  
 900.00 keV   2.249E+00  7.959E+00  461.69 um   103.64 um    82.99 um  
   1.00 MeV   2.436E+00  7.752E+00  511.92 um   113.09 um    90.86 um  
   1.10 MeV   2.615E+00  7.555E+00  562.39 um   122.34 um    98.68 um  
   1.20 MeV   2.787E+00  7.368E+00  613.05 um   131.40 um   106.45 um  
   1.30 MeV   2.951E+00  7.190E+00  663.90 um   140.28 um   114.17 um  
   1.40 MeV   3.107E+00  7.021E+00  714.92 um   149.00 um   121.84 um  
   1.50 MeV   3.256E+00  6.861E+00  766.10 um   157.55 um   129.47 um  
   1.60 MeV   3.399E+00  6.709E+00  817.43 um   165.95 um   137.05 um  
   1.70 MeV   3.536E+00  6.564E+00  868.88 um   174.21 um   144.58 um  
   1.80 MeV   3.668E+00  6.427E+00  920.45 um   182.32 um   152.07 um  
   2.00 MeV   3.918E+00  6.170E+00    1.02 mm   198.35 um   166.92 um  
   2.25 MeV   4.208E+00  5.882E+00    1.15 mm   217.76 um   185.23 um  
   2.50 MeV   4.475E+00  5.623E+00    1.28 mm   236.37 um   203.26 um  
   2.75 MeV   4.720E+00  5.389E+00    1.41 mm   254.27 um   221.00 um  
   3.00 MeV   4.941E+00  5.178E+00    1.54 mm   271.53 um   238.47 um  
   3.25 MeV   5.140E+00  4.985E+00    1.68 mm   288.21 um   255.68 um  
   3.50 MeV   5.316E+00  4.808E+00    1.81 mm   304.37 um   272.63 um  
   3.75 MeV   5.471E+00  4.646E+00    1.94 mm   320.08 um   289.36 um  
   4.00 MeV   5.609E+00  4.496E+00    2.07 mm   335.38 um   305.88 um  
   4.50 MeV   5.845E+00  4.227E+00    2.33 mm   365.77 um   338.38 um  
   5.00 MeV   6.056E+00  3.994E+00    2.60 mm   394.78 um   370.19 um  
   5.50 MeV   6.269E+00  3.789E+00    2.87 mm   422.52 um   401.33 um  
   6.00 MeV   6.501E+00  3.607E+00    3.13 mm   449.01 um   431.79 um  
   6.50 MeV   6.761E+00  3.445E+00    3.40 mm   474.20 um   461.50 um  
   7.00 MeV   7.051E+00  3.298E+00    3.66 mm   498.07 um   490.38 um  
   8.00 MeV   7.709E+00  3.045E+00    4.17 mm   543.91 um   545.41 um  
   9.00 MeV   8.451E+00  2.832E+00    4.67 mm   584.10 um   596.47 um  
  10.00 MeV   9.251E+00  2.651E+00    5.13 mm   619.17 um   643.44 um  
  11.00 MeV   1.009E+01  2.495E+00    5.58 mm   649.76 um   686.41 um  
  12.00 MeV   1.095E+01  2.359E+00    6.00 mm   676.51 um   725.62 um  
  13.00 MeV   1.183E+01  2.238E+00    6.40 mm   699.98 um   761.37 um  
  14.00 MeV   1.272E+01  2.131E+00    6.78 mm   720.66 um   793.99 um  
  15.00 MeV   1.360E+01  2.035E+00    7.14 mm   738.98 um   823.80 um  
  16.00 MeV   1.449E+01  1.948E+00    7.48 mm   755.28 um   851.10 um  
  17.00 MeV   1.537E+01  1.869E+00    7.81 mm   769.87 um   876.16 um  
  18.00 MeV   1.625E+01  1.797E+00    8.12 mm   782.98 um   899.23 um  
  20.00 MeV   1.798E+01  1.671E+00    8.70 mm   807.59 um   940.20 um  
  22.50 MeV   2.007E+01  1.538E+00    9.37 mm   833.56 um   983.53 um  
  25.00 MeV   2.209E+01  1.428E+00    9.99 mm   854.59 um     1.02 mm  
  27.50 MeV   2.401E+01  1.333E+00   10.55 mm   871.99 um     1.05 mm  
  30.00 MeV   2.585E+01  1.252E+00   11.08 mm   886.66 um     1.08 mm  
  32.50 MeV   2.759E+01  1.181E+00   11.58 mm   899.24 um     1.10 mm  
  35.00 MeV   2.923E+01  1.118E+00   12.05 mm   910.17 um     1.12 mm  
  37.50 MeV   3.078E+01  1.063E+00   12.50 mm   919.80 um     1.14 mm  
  40.00 MeV   3.224E+01  1.013E+00   12.93 mm   928.36 um     1.16 mm  
  45.00 MeV   3.490E+01  9.273E-01   13.73 mm   946.41 um     1.19 mm  
  50.00 MeV   3.725E+01  8.563E-01   14.49 mm   961.50 um     1.21 mm  
  55.00 MeV   3.931E+01  7.964E-01   15.20 mm   974.45 um     1.23 mm  
  60.00 MeV   4.112E+01  7.451E-01   15.88 mm   985.80 um     1.25 mm  
  65.00 MeV   4.271E+01  7.005E-01   16.54 mm   995.93 um     1.27 mm  
  70.00 MeV   4.410E+01  6.615E-01   17.17 mm     1.01 mm     1.29 mm  
  80.00 MeV   4.641E+01  5.961E-01   18.39 mm     1.03 mm     1.31 mm  
  90.00 MeV   4.820E+01  5.435E-01   19.56 mm     1.05 mm     1.34 mm  
 100.00 MeV   4.961E+01  5.000E-01   20.70 mm     1.07 mm     1.36 mm  
 110.00 MeV   5.072E+01  4.636E-01   21.80 mm     1.08 mm     1.37 mm  
 120.00 MeV   5.162E+01  4.325E-01   22.89 mm     1.10 mm     1.39 mm  
 130.00 MeV   5.235E+01  4.056E-01   23.96 mm     1.11 mm     1.41 mm  
 140.00 MeV   5.295E+01  3.822E-01   25.02 mm     1.13 mm     1.42 mm  
 150.00 MeV   5.347E+01  3.615E-01   26.06 mm     1.14 mm     1.43 mm  
 160.00 MeV   5.391E+01  3.431E-01   27.10 mm     1.16 mm     1.45 mm  
 170.00 MeV   5.430E+01  3.266E-01   28.13 mm     1.17 mm     1.46 mm  
 180.00 MeV   5.465E+01  3.117E-01   29.16 mm     1.18 mm     1.47 mm  
 200.00 MeV   5.526E+01  2.860E-01   31.19 mm     1.22 mm     1.49 mm  
 225.00 MeV   5.595E+01  2.597E-01   33.70 mm     1.28 mm     1.51 mm  
 250.00 MeV   5.658E+01  2.381E-01   36.18 mm     1.33 mm     1.54 mm  
 275.00 MeV   5.718E+01  2.201E-01   38.64 mm     1.38 mm     1.56 mm  
 300.00 MeV   5.790E+01  2.047E-01   41.07 mm     1.43 mm     1.58 mm  
 325.00 MeV   5.878E+01  1.915E-01   43.47 mm     1.47 mm     1.60 mm  
 350.00 MeV   5.929E+01  1.801E-01   45.84 mm     1.51 mm     1.61 mm  
 375.00 MeV   5.983E+01  1.700E-01   48.19 mm     1.55 mm     1.63 mm  
 400.00 MeV   6.036E+01  1.610E-01   50.51 mm     1.59 mm     1.65 mm  
 450.00 MeV   6.133E+01  1.458E-01   55.12 mm     1.72 mm     1.68 mm  
 500.00 MeV   6.215E+01  1.334E-01   59.65 mm     1.84 mm     1.70 mm  
 550.00 MeV   6.281E+01  1.231E-01   64.14 mm     1.96 mm     1.73 mm  
 600.00 MeV   6.331E+01  1.143E-01   68.58 mm     2.06 mm     1.76 mm  
 650.00 MeV   6.367E+01  1.068E-01   73.00 mm     2.15 mm     1.78 mm  
 700.00 MeV   6.389E+01  1.003E-01   77.39 mm     2.25 mm     1.80 mm  
 800.00 MeV   6.399E+01  8.948E-02   86.16 mm     2.57 mm     1.85 mm  
 900.00 MeV   6.372E+01  8.089E-02   94.95 mm     2.86 mm     1.89 mm  
   1.00 GeV   6.318E+01  7.389E-02  103.79 mm     3.13 mm     1.93 mm  
   1.10 GeV   6.247E+01  6.807E-02  112.72 mm     3.38 mm     1.97 mm  
   1.20 GeV   6.165E+01  6.315E-02  121.77 mm     3.61 mm     2.01 mm  
   1.30 GeV   6.078E+01  5.893E-02  130.93 mm     3.84 mm     2.05 mm  
   1.40 GeV   5.990E+01  5.526E-02  140.24 mm     4.07 mm     2.08 mm  
   1.50 GeV   5.905E+01  5.205E-02  149.67 mm     4.28 mm     2.12 mm  
   1.60 GeV   5.823E+01  4.922E-02  159.25 mm     4.50 mm     2.16 mm  
   1.70 GeV   5.747E+01  4.669E-02  168.95 mm     4.70 mm     2.20 mm  
   1.80 GeV   5.677E+01  4.442E-02  178.78 mm     4.91 mm     2.23 mm  
   2.00 GeV   5.555E+01  4.052E-02  198.78 mm     5.67 mm     2.31 mm  
   2.25 GeV   5.433E+01  3.656E-02  224.33 mm     6.73 mm     2.40 mm  
   2.50 GeV   5.338E+01  3.334E-02  250.39 mm     7.68 mm     2.50 mm  
   2.75 GeV   5.255E+01  3.067E-02  276.90 mm     8.55 mm     2.60 mm  
   3.00 GeV   5.172E+01  2.841E-02  303.83 mm     9.36 mm     2.69 mm  
   3.25 GeV   5.078E+01  2.648E-02  331.22 mm    10.14 mm     2.79 mm  
   3.50 GeV   4.962E+01  2.480E-02  359.19 mm    10.89 mm     2.88 mm  
   3.75 GeV   4.815E+01  2.334E-02  387.92 mm    11.63 mm     2.98 mm  
   4.00 GeV   4.631E+01  2.205E-02  417.65 mm    12.37 mm     3.08 mm  
   4.50 GeV   4.188E+01  1.987E-02  481.44 mm    15.32 mm     3.30 mm  
   5.00 GeV   3.953E+01  1.810E-02  550.47 mm    18.17 mm     3.53 mm  
   5.50 GeV   3.745E+01  1.663E-02  623.47 mm    20.91 mm     3.77 mm  
   6.00 GeV   3.562E+01  1.539E-02  700.37 mm    23.58 mm     4.03 mm  
   6.50 GeV   3.397E+01  1.434E-02  781.11 mm    26.21 mm     4.30 mm  
   7.00 GeV   3.250E+01  1.342E-02  865.63 mm    28.81 mm     4.58 mm  
   8.00 GeV   2.996E+01  1.191E-02    1.05 m     38.47 mm     5.18 mm  
   9.00 GeV   2.785E+01  1.072E-02    1.24 m     47.31 mm     5.83 mm  
  10.00 GeV   2.607E+01  9.760E-03    1.45 m     55.76 mm     6.53 mm  
  11.00 GeV   2.455E+01  8.962E-03    1.67 m     64.02 mm     7.27 mm  
  12.00 GeV   2.323E+01  8.290E-03    1.91 m     72.17 mm     8.06 mm  
  13.00 GeV   2.207E+01  7.715E-03    2.15 m     80.26 mm     8.88 mm  
  14.00 GeV   2.106E+01  7.218E-03    2.41 m     88.34 mm     9.74 mm  
  15.00 GeV   2.015E+01  6.784E-03    2.69 m     96.41 mm    10.63 mm  
  16.00 GeV   1.935E+01  6.402E-03    2.97 m    104.48 mm    11.56 mm  
  17.00 GeV   1.862E+01  6.062E-03    3.27 m    112.58 mm    12.52 mm  
  18.00 GeV   1.796E+01  5.757E-03    3.58 m    120.69 mm    13.52 mm  
  20.00 GeV   1.682E+01  5.236E-03    4.22 m    151.45 mm    15.59 mm  
  22.50 GeV   1.564E+01  4.708E-03    5.09 m    194.83 mm    18.34 mm  
  25.00 GeV   1.468E+01  4.280E-03    6.01 m    234.88 mm    21.25 mm  
  27.50 GeV   1.387E+01  3.926E-03    7.00 m    273.09 mm    24.31 mm  
  30.00 GeV   1.318E+01  3.629E-03    8.04 m    310.14 mm    27.49 mm  
  32.50 GeV   1.258E+01  3.375E-03    9.13 m    346.44 mm    30.80 mm  
  35.00 GeV   1.206E+01  3.156E-03   10.27 m    382.18 mm    34.22 mm  
  37.50 GeV   1.161E+01  2.964E-03   11.46 m    417.48 mm    37.75 mm  
  40.00 GeV   1.121E+01  2.795E-03   12.69 m    452.40 mm    41.37 mm  
  45.00 GeV   1.054E+01  2.512E-03   15.27 m    581.81 mm    48.88 mm  
  50.00 GeV   9.994E+00  2.282E-03   18.01 m    698.99 mm    56.68 mm  
  55.00 GeV   9.550E+00  2.092E-03   20.89 m    808.79 mm    64.74 mm  
  58.80 GeV   9.268E+00  1.969E-03   23.15 m    870.22 mm    71.00 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  4.0427E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
