 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/ar/84Nb_in_ar.txt

 Ion = Niobium      [41] , Mass = 83.9343 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Niobium      [41] , Mass = 83.9343 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   7.812E-02  2.648E+00   10.03 um     4.83 um     3.53 um  
   4.00 keV   8.068E-02  2.712E+00   10.39 um     4.98 um     3.64 um  
   4.50 keV   8.557E-02  2.830E+00   11.08 um     5.27 um     3.85 um  
   5.00 keV   9.020E-02  2.938E+00   11.76 um     5.54 um     4.06 um  
   5.50 keV   9.460E-02  3.036E+00   12.41 um     5.80 um     4.26 um  
   6.00 keV   9.881E-02  3.127E+00   13.05 um     6.05 um     4.45 um  
   6.50 keV   1.028E-01  3.210E+00   13.67 um     6.30 um     4.64 um  
   7.00 keV   1.067E-01  3.288E+00   14.27 um     6.53 um     4.82 um  
   8.00 keV   1.141E-01  3.429E+00   15.45 um     6.99 um     5.17 um  
   9.00 keV   1.210E-01  3.553E+00   16.59 um     7.42 um     5.50 um  
  10.00 keV   1.276E-01  3.663E+00   17.70 um     7.84 um     5.82 um  
  11.00 keV   1.338E-01  3.763E+00   18.77 um     8.25 um     6.13 um  
  12.00 keV   1.397E-01  3.853E+00   19.83 um     8.64 um     6.43 um  
  13.00 keV   1.454E-01  3.935E+00   20.87 um     9.02 um     6.73 um  
  14.00 keV   1.509E-01  4.011E+00   21.88 um     9.40 um     7.02 um  
  15.00 keV   1.562E-01  4.080E+00   22.88 um     9.76 um     7.30 um  
  16.00 keV   1.614E-01  4.145E+00   23.87 um    10.12 um     7.57 um  
  17.00 keV   1.663E-01  4.204E+00   24.85 um    10.48 um     7.84 um  
  18.00 keV   1.711E-01  4.260E+00   25.81 um    10.82 um     8.11 um  
  20.00 keV   1.804E-01  4.360E+00   27.71 um    11.50 um     8.63 um  
  22.50 keV   1.913E-01  4.468E+00   30.03 um    12.32 um     9.26 um  
  25.00 keV   2.017E-01  4.561E+00   32.31 um    13.12 um     9.87 um  
  27.50 keV   2.115E-01  4.642E+00   34.55 um    13.90 um    10.47 um  
  30.00 keV   2.209E-01  4.713E+00   36.76 um    14.67 um    11.06 um  
  32.50 keV   2.300E-01  4.775E+00   38.95 um    15.42 um    11.63 um  
  35.00 keV   2.386E-01  4.830E+00   41.11 um    16.16 um    12.19 um  
  37.50 keV   2.470E-01  4.879E+00   43.26 um    16.89 um    12.74 um  
  40.00 keV   2.551E-01  4.922E+00   45.38 um    17.61 um    13.28 um  
  45.00 keV   2.706E-01  4.995E+00   49.60 um    19.03 um    14.35 um  
  50.00 keV   2.852E-01  5.053E+00   53.77 um    20.42 um    15.40 um  
  55.00 keV   2.992E-01  5.100E+00   57.90 um    21.79 um    16.42 um  
  60.00 keV   3.125E-01  5.137E+00   62.01 um    23.14 um    17.42 um  
  65.00 keV   3.252E-01  5.167E+00   66.10 um    24.47 um    18.41 um  
  70.00 keV   3.375E-01  5.190E+00   70.17 um    25.80 um    19.39 um  
  80.00 keV   3.608E-01  5.221E+00   78.28 um    28.41 um    21.31 um  
  90.00 keV   3.827E-01  5.236E+00   86.37 um    30.99 um    23.20 um  
 100.00 keV   4.034E-01  5.240E+00   94.45 um    33.54 um    25.06 um  
 110.00 keV   4.231E-01  5.235E+00  102.53 um    36.07 um    26.89 um  
 120.00 keV   4.419E-01  5.223E+00  110.63 um    38.59 um    28.71 um  
 130.00 keV   4.599E-01  5.207E+00  118.76 um    41.10 um    30.51 um  
 140.00 keV   4.773E-01  5.186E+00  126.91 um    43.59 um    32.29 um  
 150.00 keV   4.940E-01  5.162E+00  135.09 um    46.08 um    34.07 um  
 160.00 keV   5.102E-01  5.136E+00  143.31 um    48.55 um    35.83 um  
 170.00 keV   5.280E-01  5.107E+00  151.56 um    51.03 um    37.59 um  
 180.00 keV   5.491E-01  5.078E+00  159.85 um    53.49 um    39.35 um  
 200.00 keV   5.790E-01  5.015E+00  176.54 um    58.42 um    42.85 um  
 225.00 keV   6.057E-01  4.933E+00  197.68 um    64.57 um    47.22 um  
 250.00 keV   6.291E-01  4.850E+00  219.13 um    70.74 um    51.58 um  
 275.00 keV   6.533E-01  4.767E+00  240.91 um    76.92 um    55.94 um  
 300.00 keV   6.800E-01  4.685E+00  262.99 um    83.11 um    60.32 um  
 325.00 keV   7.098E-01  4.604E+00  285.37 um    89.30 um    64.71 um  
 350.00 keV   7.427E-01  4.526E+00  308.01 um    95.48 um    69.13 um  
 375.00 keV   7.787E-01  4.449E+00  330.91 um   101.65 um    73.58 um  
 400.00 keV   8.173E-01  4.375E+00  354.02 um   107.80 um    78.05 um  
 450.00 keV   9.016E-01  4.234E+00  400.85 um   120.05 um    87.09 um  
 500.00 keV   9.931E-01  4.102E+00  448.31 um   132.14 um    96.21 um  
 550.00 keV   1.090E+00  3.978E+00  496.25 um   144.02 um   105.41 um  
 600.00 keV   1.190E+00  3.862E+00  544.55 um   155.69 um   114.65 um  
 650.00 keV   1.293E+00  3.754E+00  593.11 um   167.11 um   123.92 um  
 700.00 keV   1.396E+00  3.652E+00  641.82 um   178.28 um   133.20 um  
 800.00 keV   1.605E+00  3.467E+00  739.43 um   199.96 um   151.74 um  
 900.00 keV   1.812E+00  3.303E+00  836.90 um   220.56 um   170.09 um  
   1.00 MeV   2.014E+00  3.156E+00  933.88 um   240.12 um   188.17 um  
   1.10 MeV   2.212E+00  3.023E+00    1.03 mm   258.68 um   205.90 um  
   1.20 MeV   2.402E+00  2.903E+00    1.13 mm   276.30 um   223.25 um  
   1.30 MeV   2.585E+00  2.794E+00    1.22 mm   293.04 um   240.18 um  
   1.40 MeV   2.760E+00  2.694E+00    1.31 mm   308.97 um   256.69 um  
   1.50 MeV   2.926E+00  2.602E+00    1.41 mm   324.16 um   272.77 um  
   1.60 MeV   3.083E+00  2.517E+00    1.50 mm   338.66 um   288.43 um  
   1.70 MeV   3.229E+00  2.438E+00    1.59 mm   352.56 um   303.69 um  
   1.80 MeV   3.366E+00  2.365E+00    1.68 mm   365.89 um   318.57 um  
   2.00 MeV   3.609E+00  2.234E+00    1.86 mm   391.40 um   347.27 um  
   2.25 MeV   3.862E+00  2.091E+00    2.08 mm   421.12 um   381.38 um  
   2.50 MeV   4.070E+00  1.969E+00    2.29 mm   448.74 um   413.79 um  
   2.75 MeV   4.250E+00  1.862E+00    2.51 mm   474.63 um   444.75 um  
   3.00 MeV   4.421E+00  1.767E+00    2.72 mm   499.00 um   474.43 um  
   3.25 MeV   4.594E+00  1.683E+00    2.93 mm   521.99 um   502.95 um  
   3.50 MeV   4.776E+00  1.608E+00    3.14 mm   543.63 um   530.34 um  
   3.75 MeV   4.973E+00  1.540E+00    3.35 mm   563.96 um   556.65 um  
   4.00 MeV   5.185E+00  1.479E+00    3.55 mm   583.00 um   581.87 um  
   4.50 MeV   5.653E+00  1.371E+00    3.94 mm   618.39 um   629.07 um  
   5.00 MeV   6.171E+00  1.280E+00    4.31 mm   649.02 um   672.03 um  
   5.50 MeV   6.727E+00  1.201E+00    4.66 mm   675.47 um   710.97 um  
   6.00 MeV   7.310E+00  1.133E+00    4.99 mm   698.33 um   746.17 um  
   6.50 MeV   7.911E+00  1.073E+00    5.30 mm   718.14 um   777.97 um  
   7.00 MeV   8.524E+00  1.020E+00    5.59 mm   735.38 um   806.72 um  
   8.00 MeV   9.763E+00  9.299E-01    6.13 mm   765.48 um   856.40 um  
   9.00 MeV   1.100E+01  8.559E-01    6.61 mm   789.03 um   897.61 um  
  10.00 MeV   1.221E+01  7.940E-01    7.06 mm   807.89 um   932.25 um  
  11.00 MeV   1.339E+01  7.414E-01    7.46 mm   823.32 um   961.73 um  
  12.00 MeV   1.452E+01  6.960E-01    7.84 mm   836.16 um   987.13 um  
  13.00 MeV   1.561E+01  6.564E-01    8.19 mm   847.04 um     1.01 mm  
  14.00 MeV   1.664E+01  6.215E-01    8.52 mm   856.39 um     1.03 mm  
  15.00 MeV   1.763E+01  5.905E-01    8.83 mm   864.53 um     1.05 mm  
  16.00 MeV   1.858E+01  5.628E-01    9.12 mm   871.69 um     1.06 mm  
  17.00 MeV   1.947E+01  5.378E-01    9.41 mm   878.05 um     1.08 mm  
  18.00 MeV   2.032E+01  5.151E-01    9.68 mm   883.76 um     1.09 mm  
  20.00 MeV   2.188E+01  4.756E-01   10.19 mm   895.06 um     1.11 mm  
  22.50 MeV   2.361E+01  4.347E-01   10.79 mm   907.50 um     1.13 mm  
  25.00 MeV   2.511E+01  4.009E-01   11.35 mm   917.91 um     1.15 mm  
  27.50 MeV   2.642E+01  3.724E-01   11.89 mm   926.84 um     1.17 mm  
  30.00 MeV   2.756E+01  3.480E-01   12.40 mm   934.69 um     1.19 mm  
  32.50 MeV   2.856E+01  3.268E-01   12.89 mm   941.69 um     1.20 mm  
  35.00 MeV   2.942E+01  3.083E-01   13.37 mm   948.04 um     1.21 mm  
  37.50 MeV   3.018E+01  2.920E-01   13.83 mm   953.86 um     1.22 mm  
  40.00 MeV   3.084E+01  2.774E-01   14.28 mm   959.25 um     1.23 mm  
  45.00 MeV   3.193E+01  2.526E-01   15.17 mm   973.02 um     1.25 mm  
  50.00 MeV   3.277E+01  2.322E-01   16.03 mm   985.47 um     1.27 mm  
  55.00 MeV   3.342E+01  2.150E-01   16.87 mm   996.96 um     1.28 mm  
  60.00 MeV   3.392E+01  2.004E-01   17.69 mm     1.01 mm     1.29 mm  
  65.00 MeV   3.432E+01  1.878E-01   18.51 mm     1.02 mm     1.31 mm  
  70.00 MeV   3.464E+01  1.769E-01   19.32 mm     1.03 mm     1.32 mm  
  80.00 MeV   3.510E+01  1.586E-01   20.92 mm     1.06 mm     1.34 mm  
  90.00 MeV   3.541E+01  1.439E-01   22.50 mm     1.09 mm     1.36 mm  
 100.00 MeV   3.563E+01  1.320E-01   24.08 mm     1.11 mm     1.37 mm  
 110.00 MeV   3.580E+01  1.220E-01   25.64 mm     1.14 mm     1.39 mm  
 120.00 MeV   3.595E+01  1.134E-01   27.20 mm     1.17 mm     1.40 mm  
 130.00 MeV   3.609E+01  1.061E-01   28.75 mm     1.19 mm     1.42 mm  
 140.00 MeV   3.622E+01  9.976E-02   30.30 mm     1.21 mm     1.43 mm  
 150.00 MeV   3.634E+01  9.416E-02   31.84 mm     1.24 mm     1.45 mm  
 160.00 MeV   3.646E+01  8.920E-02   33.38 mm     1.26 mm     1.46 mm  
 170.00 MeV   3.663E+01  8.477E-02   34.92 mm     1.28 mm     1.47 mm  
 180.00 MeV   3.693E+01  8.078E-02   36.44 mm     1.30 mm     1.48 mm  
 200.00 MeV   3.717E+01  7.391E-02   39.46 mm     1.37 mm     1.50 mm  
 225.00 MeV   3.744E+01  6.689E-02   43.22 mm     1.48 mm     1.53 mm  
 250.00 MeV   3.766E+01  6.117E-02   46.95 mm     1.58 mm     1.56 mm  
 275.00 MeV   3.781E+01  5.640E-02   50.66 mm     1.66 mm     1.58 mm  
 300.00 MeV   3.790E+01  5.236E-02   54.37 mm     1.75 mm     1.60 mm  
 325.00 MeV   3.791E+01  4.889E-02   58.07 mm     1.83 mm     1.62 mm  
 350.00 MeV   3.787E+01  4.588E-02   61.77 mm     1.91 mm     1.65 mm  
 375.00 MeV   3.776E+01  4.324E-02   65.48 mm     1.98 mm     1.67 mm  
 400.00 MeV   3.759E+01  4.091E-02   69.20 mm     2.05 mm     1.69 mm  
 450.00 MeV   3.713E+01  3.696E-02   76.71 mm     2.32 mm     1.73 mm  
 500.00 MeV   3.653E+01  3.374E-02   84.33 mm     2.56 mm     1.77 mm  
 550.00 MeV   3.583E+01  3.107E-02   92.08 mm     2.79 mm     1.81 mm  
 600.00 MeV   3.508E+01  2.881E-02  100.00 mm     3.01 mm     1.84 mm  
 650.00 MeV   3.429E+01  2.687E-02  108.09 mm     3.23 mm     1.88 mm  
 700.00 MeV   3.350E+01  2.520E-02  116.37 mm     3.44 mm     1.92 mm  
 800.00 MeV   3.197E+01  2.243E-02  133.53 mm     4.22 mm     2.00 mm  
 900.00 MeV   3.057E+01  2.023E-02  151.49 mm     4.93 mm     2.09 mm  
   1.00 GeV   2.933E+01  1.845E-02  170.24 mm     5.60 mm     2.17 mm  
   1.10 GeV   2.826E+01  1.697E-02  189.75 mm     6.25 mm     2.26 mm  
   1.20 GeV   2.734E+01  1.572E-02  209.95 mm     6.88 mm     2.35 mm  
   1.30 GeV   2.655E+01  1.465E-02  230.79 mm     7.49 mm     2.45 mm  
   1.40 GeV   2.586E+01  1.372E-02  252.22 mm     8.09 mm     2.54 mm  
   1.50 GeV   2.525E+01  1.291E-02  274.20 mm     8.67 mm     2.64 mm  
   1.60 GeV   2.468E+01  1.220E-02  296.70 mm     9.24 mm     2.74 mm  
   1.70 GeV   2.415E+01  1.156E-02  319.70 mm     9.80 mm     2.85 mm  
   1.80 GeV   2.362E+01  1.099E-02  343.22 mm    10.36 mm     2.95 mm  
   2.00 GeV   2.250E+01  1.001E-02  391.95 mm    12.45 mm     3.17 mm  
   2.25 GeV   2.087E+01  9.017E-03  456.75 mm    15.48 mm     3.46 mm  
   2.50 GeV   1.882E+01  8.210E-03  527.61 mm    18.45 mm     3.77 mm  
   2.75 GeV   1.765E+01  7.542E-03  604.65 mm    21.44 mm     4.11 mm  
   3.00 GeV   1.670E+01  6.980E-03  686.44 mm    24.38 mm     4.48 mm  
   3.25 GeV   1.586E+01  6.498E-03  772.73 mm    27.28 mm     4.86 mm  
   3.50 GeV   1.511E+01  6.082E-03  863.45 mm    30.16 mm     5.27 mm  
   3.75 GeV   1.444E+01  5.718E-03  958.54 mm    33.04 mm     5.69 mm  
   4.00 GeV   1.383E+01  5.397E-03    1.06 m     35.92 mm     6.13 mm  
   4.50 GeV   1.278E+01  4.857E-03    1.27 m     46.76 mm     7.08 mm  
   5.00 GeV   1.190E+01  4.419E-03    1.50 m     56.82 mm     8.09 mm  
   5.50 GeV   1.116E+01  4.056E-03    1.74 m     66.49 mm     9.17 mm  
   6.00 GeV   1.052E+01  3.751E-03    2.00 m     75.97 mm    10.31 mm  
   6.50 GeV   9.960E+00  3.490E-03    2.27 m     85.35 mm    11.52 mm  
   7.00 GeV   9.472E+00  3.265E-03    2.56 m     94.68 mm    12.78 mm  
   8.00 GeV   8.656E+00  2.895E-03    3.18 m    129.18 mm    15.47 mm  
   9.00 GeV   8.000E+00  2.603E-03    3.86 m    160.72 mm    18.37 mm  
  10.00 GeV   7.459E+00  2.366E-03    4.59 m    190.90 mm    21.46 mm  
  11.00 GeV   6.992E+00  2.171E-03    5.36 m    220.42 mm    24.73 mm  
  12.00 GeV   6.597E+00  2.006E-03    6.19 m    249.62 mm    28.18 mm  
  13.00 GeV   6.258E+00  1.866E-03    7.07 m    278.66 mm    31.80 mm  
  14.00 GeV   5.964E+00  1.744E-03    7.99 m    307.61 mm    35.57 mm  
  15.00 GeV   5.706E+00  1.638E-03    8.95 m    336.51 mm    39.49 mm  
  16.00 GeV   5.479E+00  1.545E-03    9.95 m    365.37 mm    43.56 mm  
  17.00 GeV   5.277E+00  1.462E-03   11.00 m    394.22 mm    47.75 mm  
  18.00 GeV   5.096E+00  1.388E-03   12.08 m    423.05 mm    52.06 mm  
  20.00 GeV   4.786E+00  1.261E-03   14.36 m    531.74 mm    61.05 mm  
  22.50 GeV   4.474E+00  1.133E-03   17.39 m    683.69 mm    72.87 mm  
  25.00 GeV   4.222E+00  1.029E-03   20.63 m    822.67 mm    85.25 mm  
  27.50 GeV   4.015E+00  9.434E-04   24.04 m    953.96 mm    98.13 mm  
  30.00 GeV   3.843E+00  8.713E-04   27.61 m      1.08 m    111.44 mm  
  32.50 GeV   3.697E+00  8.098E-04   31.34 m      1.20 m    125.11 mm  
  33.60 GeV   3.642E+00  7.856E-04   33.02 m      1.23 m    131.22 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  6.7905E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
