 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/ar/52Ti_in_ar.txt

 Ion = Titanium     [22] , Mass = 51.94688 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Titanium     [22] , Mass = 51.94688 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   8.103E-02  1.777E+00   11.53 um     6.40 um     4.64 um  
   4.00 keV   8.369E-02  1.810E+00   12.02 um     6.63 um     4.81 um  
   4.50 keV   8.876E-02  1.869E+00   12.96 um     7.08 um     5.15 um  
   5.00 keV   9.356E-02  1.921E+00   13.89 um     7.51 um     5.47 um  
   5.50 keV   9.813E-02  1.968E+00   14.80 um     7.93 um     5.78 um  
   6.00 keV   1.025E-01  2.009E+00   15.69 um     8.34 um     6.08 um  
   6.50 keV   1.067E-01  2.047E+00   16.57 um     8.74 um     6.37 um  
   7.00 keV   1.107E-01  2.081E+00   17.43 um     9.13 um     6.66 um  
   8.00 keV   1.183E-01  2.142E+00   19.13 um     9.90 um     7.23 um  
   9.00 keV   1.255E-01  2.193E+00   20.79 um    10.64 um     7.77 um  
  10.00 keV   1.323E-01  2.236E+00   22.43 um    11.36 um     8.30 um  
  11.00 keV   1.388E-01  2.274E+00   24.04 um    12.07 um     8.82 um  
  12.00 keV   1.449E-01  2.306E+00   25.63 um    12.77 um     9.32 um  
  13.00 keV   1.509E-01  2.335E+00   27.21 um    13.46 um     9.82 um  
  14.00 keV   1.566E-01  2.360E+00   28.78 um    14.13 um    10.30 um  
  15.00 keV   1.621E-01  2.382E+00   30.33 um    14.80 um    10.78 um  
  16.00 keV   1.674E-01  2.402E+00   31.87 um    15.46 um    11.26 um  
  17.00 keV   1.725E-01  2.419E+00   33.40 um    16.11 um    11.72 um  
  18.00 keV   1.775E-01  2.434E+00   34.93 um    16.76 um    12.19 um  
  20.00 keV   1.871E-01  2.460E+00   37.96 um    18.04 um    13.10 um  
  22.50 keV   1.985E-01  2.484E+00   41.73 um    19.61 um    14.21 um  
  25.00 keV   2.092E-01  2.502E+00   45.48 um    21.16 um    15.30 um  
  27.50 keV   2.194E-01  2.514E+00   49.21 um    22.69 um    16.38 um  
  30.00 keV   2.292E-01  2.523E+00   52.94 um    24.21 um    17.43 um  
  32.50 keV   2.385E-01  2.528E+00   56.66 um    25.71 um    18.48 um  
  35.00 keV   2.475E-01  2.530E+00   60.38 um    27.21 um    19.51 um  
  37.50 keV   2.562E-01  2.530E+00   64.11 um    28.70 um    20.53 um  
  40.00 keV   2.646E-01  2.529E+00   67.83 um    30.18 um    21.55 um  
  45.00 keV   2.807E-01  2.521E+00   75.31 um    33.12 um    23.56 um  
  50.00 keV   2.959E-01  2.509E+00   82.83 um    36.04 um    25.55 um  
  55.00 keV   3.103E-01  2.494E+00   90.38 um    38.95 um    27.52 um  
  60.00 keV   3.241E-01  2.477E+00   97.98 um    41.85 um    29.48 um  
  65.00 keV   3.373E-01  2.458E+00  105.63 um    44.74 um    31.43 um  
  70.00 keV   3.501E-01  2.438E+00  113.34 um    47.63 um    33.37 um  
  80.00 keV   3.743E-01  2.396E+00  128.92 um    53.38 um    37.24 um  
  90.00 keV   3.970E-01  2.352E+00  144.73 um    59.11 um    41.11 um  
 100.00 keV   4.184E-01  2.309E+00  160.77 um    64.84 um    44.97 um  
 110.00 keV   4.717E-01  2.265E+00  176.93 um    70.49 um    48.87 um  
 120.00 keV   5.318E-01  2.223E+00  193.07 um    75.98 um    52.80 um  
 130.00 keV   5.787E-01  2.182E+00  209.21 um    81.34 um    56.74 um  
 140.00 keV   6.165E-01  2.142E+00  225.42 um    86.63 um    60.66 um  
 150.00 keV   6.479E-01  2.104E+00  241.72 um    91.88 um    64.57 um  
 160.00 keV   6.752E-01  2.067E+00  258.15 um    97.09 um    68.45 um  
 170.00 keV   6.999E-01  2.031E+00  274.71 um   102.28 um    72.32 um  
 180.00 keV   7.230E-01  1.996E+00  291.40 um   107.44 um    76.18 um  
 200.00 keV   7.670E-01  1.930E+00  325.19 um   117.69 um    83.91 um  
 225.00 keV   8.215E-01  1.855E+00  368.07 um   130.34 um    93.56 um  
 250.00 keV   8.774E-01  1.786E+00  411.52 um   142.76 um   103.23 um  
 275.00 keV   9.352E-01  1.722E+00  455.38 um   154.90 um   112.92 um  
 300.00 keV   9.946E-01  1.664E+00  499.51 um   166.74 um   122.61 um  
 325.00 keV   1.055E+00  1.610E+00  543.79 um   178.26 um   132.28 um  
 350.00 keV   1.116E+00  1.560E+00  588.14 um   189.44 um   141.91 um  
 375.00 keV   1.177E+00  1.513E+00  632.45 um   200.29 um   151.49 um  
 400.00 keV   1.239E+00  1.470E+00  676.67 um   210.81 um   161.00 um  
 450.00 keV   1.361E+00  1.391E+00  764.66 um   230.94 um   179.75 um  
 500.00 keV   1.481E+00  1.322E+00  851.74 um   249.82 um   198.04 um  
 550.00 keV   1.599E+00  1.260E+00  937.71 um   267.52 um   215.80 um  
 600.00 keV   1.716E+00  1.205E+00    1.02 mm   284.13 um   233.00 um  
 650.00 keV   1.830E+00  1.156E+00    1.11 mm   299.71 um   249.61 um  
 700.00 keV   1.942E+00  1.110E+00    1.19 mm   314.36 um   265.64 um  
 800.00 keV   2.160E+00  1.031E+00    1.35 mm   341.33 um   296.02 um  
 900.00 keV   2.368E+00  9.644E-01    1.50 mm   365.32 um   324.21 um  
   1.00 MeV   2.564E+00  9.068E-01    1.65 mm   386.80 um   350.38 um  
   1.10 MeV   2.746E+00  8.567E-01    1.79 mm   406.19 um   374.75 um  
   1.20 MeV   2.913E+00  8.126E-01    1.93 mm   423.83 um   397.51 um  
   1.30 MeV   3.065E+00  7.734E-01    2.07 mm   440.02 um   418.86 um  
   1.40 MeV   3.202E+00  7.384E-01    2.20 mm   454.98 um   438.98 um  
   1.50 MeV   3.328E+00  7.068E-01    2.34 mm   468.90 um   458.00 um  
   1.60 MeV   3.444E+00  6.781E-01    2.46 mm   481.92 um   476.06 um  
   1.70 MeV   3.555E+00  6.521E-01    2.59 mm   494.14 um   493.25 um  
   1.80 MeV   3.663E+00  6.282E-01    2.71 mm   505.64 um   509.65 um  
   2.00 MeV   3.882E+00  5.859E-01    2.95 mm   527.17 um   540.32 um  
   2.25 MeV   4.175E+00  5.414E-01    3.24 mm   551.00 um   575.08 um  
   2.50 MeV   4.497E+00  5.039E-01    3.52 mm   571.57 um   606.28 um  
   2.75 MeV   4.848E+00  4.718E-01    3.78 mm   589.28 um   634.28 um  
   3.00 MeV   5.222E+00  4.440E-01    4.02 mm   604.54 um   659.41 um  
   3.25 MeV   5.613E+00  4.197E-01    4.26 mm   617.73 um   681.97 um  
   3.50 MeV   6.014E+00  3.982E-01    4.47 mm   629.18 um   702.26 um  
   3.75 MeV   6.421E+00  3.790E-01    4.68 mm   639.16 um   720.57 um  
   4.00 MeV   6.829E+00  3.618E-01    4.87 mm   647.91 um   737.13 um  
   4.50 MeV   7.641E+00  3.322E-01    5.23 mm   663.41 um   765.86 um  
   5.00 MeV   8.431E+00  3.075E-01    5.56 mm   675.78 um   789.89 um  
   5.50 MeV   9.190E+00  2.865E-01    5.86 mm   685.89 um   810.30 um  
   6.00 MeV   9.914E+00  2.685E-01    6.14 mm   694.31 um   827.87 um  
   6.50 MeV   1.060E+01  2.529E-01    6.40 mm   701.45 um   843.18 um  
   7.00 MeV   1.125E+01  2.391E-01    6.65 mm   707.61 um   856.67 um  
   8.00 MeV   1.243E+01  2.160E-01    7.11 mm   719.14 um   879.46 um  
   9.00 MeV   1.348E+01  1.973E-01    7.53 mm   728.35 um   898.10 um  
  10.00 MeV   1.441E+01  1.819E-01    7.93 mm   735.97 um   913.77 um  
  11.00 MeV   1.524E+01  1.689E-01    8.30 mm   742.44 um   927.22 um  
  12.00 MeV   1.597E+01  1.578E-01    8.65 mm   748.05 um   938.98 um  
  13.00 MeV   1.662E+01  1.481E-01    8.99 mm   753.02 um   949.39 um  
  14.00 MeV   1.720E+01  1.397E-01    9.32 mm   757.47 um   958.74 um  
  15.00 MeV   1.772E+01  1.323E-01    9.63 mm   761.51 um   967.22 um  
  16.00 MeV   1.818E+01  1.257E-01    9.94 mm   765.22 um   974.98 um  
  17.00 MeV   1.860E+01  1.197E-01   10.24 mm   768.65 um   982.13 um  
  18.00 MeV   1.896E+01  1.144E-01   10.54 mm   771.85 um   988.77 um  
  20.00 MeV   1.958E+01  1.051E-01   11.12 mm   779.82 um     1.00 mm  
  22.50 MeV   2.018E+01  9.554E-02   11.82 mm   790.03 um     1.01 mm  
  25.00 MeV   2.062E+01  8.771E-02   12.50 mm   799.37 um     1.03 mm  
  27.50 MeV   2.094E+01  8.115E-02   13.17 mm   808.07 um     1.04 mm  
  30.00 MeV   2.116E+01  7.557E-02   13.83 mm   816.29 um     1.05 mm  
  32.50 MeV   2.131E+01  7.076E-02   14.49 mm   824.16 um     1.05 mm  
  35.00 MeV   2.140E+01  6.657E-02   15.15 mm   831.76 um     1.06 mm  
  37.50 MeV   2.144E+01  6.288E-02   15.80 mm   839.14 um     1.07 mm  
  40.00 MeV   2.145E+01  5.961E-02   16.45 mm   846.35 um     1.08 mm  
  45.00 MeV   2.139E+01  5.406E-02   17.76 mm   870.24 um     1.09 mm  
  50.00 MeV   2.126E+01  4.951E-02   19.07 mm   893.50 um     1.11 mm  
  55.00 MeV   2.109E+01  4.571E-02   20.39 mm   916.31 um     1.12 mm  
  60.00 MeV   2.090E+01  4.250E-02   21.73 mm   938.81 um     1.13 mm  
  65.00 MeV   2.070E+01  3.973E-02   23.07 mm   961.08 um     1.14 mm  
  70.00 MeV   2.050E+01  3.732E-02   24.43 mm   983.17 um     1.15 mm  
  80.00 MeV   2.011E+01  3.334E-02   27.19 mm     1.06 mm     1.18 mm  
  90.00 MeV   1.975E+01  3.016E-02   30.00 mm     1.14 mm     1.20 mm  
 100.00 MeV   1.943E+01  2.758E-02   32.87 mm     1.21 mm     1.22 mm  
 110.00 MeV   1.923E+01  2.542E-02   35.77 mm     1.29 mm     1.24 mm  
 120.00 MeV   1.899E+01  2.360E-02   38.70 mm     1.36 mm     1.26 mm  
 130.00 MeV   1.871E+01  2.203E-02   41.68 mm     1.42 mm     1.28 mm  
 140.00 MeV   1.847E+01  2.067E-02   44.70 mm     1.49 mm     1.30 mm  
 150.00 MeV   1.824E+01  1.948E-02   47.75 mm     1.56 mm     1.32 mm  
 160.00 MeV   1.801E+01  1.843E-02   50.85 mm     1.62 mm     1.34 mm  
 170.00 MeV   1.778E+01  1.749E-02   53.98 mm     1.68 mm     1.36 mm  
 180.00 MeV   1.756E+01  1.665E-02   57.16 mm     1.75 mm     1.38 mm  
 200.00 MeV   1.712E+01  1.520E-02   63.63 mm     1.98 mm     1.43 mm  
 225.00 MeV   1.657E+01  1.372E-02   71.97 mm     2.31 mm     1.48 mm  
 250.00 MeV   1.602E+01  1.252E-02   80.58 mm     2.62 mm     1.53 mm  
 275.00 MeV   1.549E+01  1.152E-02   89.49 mm     2.91 mm     1.59 mm  
 300.00 MeV   1.496E+01  1.068E-02   98.71 mm     3.20 mm     1.65 mm  
 325.00 MeV   1.446E+01  9.957E-03  108.26 mm     3.48 mm     1.71 mm  
 350.00 MeV   1.397E+01  9.331E-03  118.13 mm     3.75 mm     1.77 mm  
 375.00 MeV   1.351E+01  8.784E-03  128.35 mm     4.03 mm     1.83 mm  
 400.00 MeV   1.307E+01  8.300E-03  138.92 mm     4.30 mm     1.89 mm  
 450.00 MeV   1.226E+01  7.484E-03  161.10 mm     5.34 mm     2.03 mm  
 500.00 MeV   1.156E+01  6.820E-03  184.69 mm     6.31 mm     2.18 mm  
 550.00 MeV   1.094E+01  6.270E-03  209.65 mm     7.24 mm     2.33 mm  
 600.00 MeV   1.042E+01  5.807E-03  235.95 mm     8.15 mm     2.50 mm  
 650.00 MeV   9.964E+00  5.410E-03  263.51 mm     9.05 mm     2.67 mm  
 700.00 MeV   9.577E+00  5.066E-03  292.26 mm     9.93 mm     2.85 mm  
 800.00 MeV   8.956E+00  4.500E-03  352.91 mm    13.14 mm     3.23 mm  
 900.00 MeV   8.483E+00  4.053E-03  417.35 mm    16.02 mm     3.63 mm  
   1.00 GeV   8.100E+00  3.690E-03  485.11 mm    18.68 mm     4.06 mm  
   1.10 GeV   7.759E+00  3.390E-03  555.95 mm    21.22 mm     4.50 mm  
   1.20 GeV   7.425E+00  3.136E-03  629.95 mm    23.68 mm     4.95 mm  
   1.30 GeV   7.071E+00  2.920E-03  707.47 mm    26.12 mm     5.42 mm  
   1.40 GeV   6.675E+00  2.733E-03  789.24 mm    28.59 mm     5.91 mm  
   1.50 GeV   6.222E+00  2.569E-03  876.42 mm    31.16 mm     6.43 mm  
   1.60 GeV   5.817E+00  2.425E-03  969.79 mm    33.87 mm     6.98 mm  
   1.70 GeV   5.573E+00  2.297E-03    1.07 m     36.66 mm     7.56 mm  
   1.80 GeV   5.351E+00  2.182E-03    1.17 m     39.47 mm     8.16 mm  
   2.00 GeV   4.962E+00  1.985E-03    1.39 m     50.15 mm     9.43 mm  
   2.25 GeV   4.559E+00  1.785E-03    1.68 m     65.33 mm    11.15 mm  
   2.50 GeV   4.226E+00  1.624E-03    2.00 m     79.55 mm    13.01 mm  
   2.75 GeV   3.945E+00  1.490E-03    2.35 m     93.32 mm    14.99 mm  
   3.00 GeV   3.704E+00  1.378E-03    2.72 m    106.89 mm    17.09 mm  
   3.25 GeV   3.488E+00  1.282E-03    3.11 m    120.41 mm    19.32 mm  
   3.50 GeV   3.299E+00  1.199E-03    3.52 m    133.98 mm    21.67 mm  
   3.75 GeV   3.134E+00  1.126E-03    3.96 m    147.63 mm    24.13 mm  
   4.00 GeV   2.987E+00  1.062E-03    4.42 m    161.37 mm    26.70 mm  
   4.50 GeV   2.738E+00  9.547E-04    5.40 m    213.13 mm    32.19 mm  
   5.00 GeV   2.535E+00  8.677E-04    6.47 m    261.28 mm    38.09 mm  
   5.50 GeV   2.367E+00  7.958E-04    7.61 m    307.73 mm    44.40 mm  
   6.00 GeV   2.224E+00  7.353E-04    8.84 m    353.32 mm    51.09 mm  
   6.50 GeV   2.102E+00  6.837E-04   10.14 m    398.47 mm    58.13 mm  
   7.00 GeV   1.996E+00  6.391E-04   11.51 m    443.40 mm    65.53 mm  
   8.00 GeV   1.822E+00  5.659E-04   14.45 m    608.95 mm    81.28 mm  
   9.00 GeV   1.685E+00  5.083E-04   17.66 m    759.76 mm    98.23 mm  
  10.00 GeV   1.574E+00  4.617E-04   21.11 m    903.47 mm   116.27 mm  
  11.00 GeV   1.482E+00  4.232E-04   24.79 m      1.04 m    135.29 mm  
  12.00 GeV   1.405E+00  3.909E-04   28.68 m      1.18 m    155.21 mm  
  13.00 GeV   1.340E+00  3.633E-04   32.78 m      1.31 m    175.95 mm  
  14.00 GeV   1.284E+00  3.395E-04   37.06 m      1.45 m    197.44 mm  
  15.00 GeV   1.235E+00  3.187E-04   41.52 m      1.58 m    219.62 mm  
  16.00 GeV   1.192E+00  3.004E-04   46.16 m      1.71 m    242.41 mm  
  17.00 GeV   1.154E+00  2.841E-04   50.95 m      1.84 m    265.76 mm  
  18.00 GeV   1.120E+00  2.696E-04   55.89 m      1.97 m    289.64 mm  
  20.00 GeV   1.063E+00  2.448E-04   66.18 m      2.45 m    338.76 mm  
  20.80 GeV   1.045E+00  2.361E-04   70.44 m      2.52 m    358.84 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  1.3436E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
