 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/ar/89As_in_ar.txt

 Ion = Arsenic      [33] , Mass = 88.95005 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Arsenic      [33] , Mass = 88.95005 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   6.677E-02  2.403E+00   11.08 um     5.11 um     3.75 um  
   4.00 keV   6.896E-02  2.458E+00   11.48 um     5.27 um     3.87 um  
   4.50 keV   7.314E-02  2.560E+00   12.27 um     5.58 um     4.10 um  
   5.00 keV   7.710E-02  2.653E+00   13.04 um     5.87 um     4.33 um  
   5.50 keV   8.086E-02  2.737E+00   13.78 um     6.16 um     4.55 um  
   6.00 keV   8.446E-02  2.814E+00   14.50 um     6.43 um     4.76 um  
   6.50 keV   8.791E-02  2.885E+00   15.21 um     6.70 um     4.96 um  
   7.00 keV   9.122E-02  2.950E+00   15.90 um     6.95 um     5.16 um  
   8.00 keV   9.752E-02  3.069E+00   17.25 um     7.45 um     5.54 um  
   9.00 keV   1.034E-01  3.172E+00   18.55 um     7.93 um     5.91 um  
  10.00 keV   1.090E-01  3.264E+00   19.82 um     8.39 um     6.27 um  
  11.00 keV   1.144E-01  3.347E+00   21.06 um     8.83 um     6.61 um  
  12.00 keV   1.194E-01  3.421E+00   22.28 um     9.26 um     6.95 um  
  13.00 keV   1.243E-01  3.488E+00   23.47 um     9.69 um     7.27 um  
  14.00 keV   1.290E-01  3.549E+00   24.65 um    10.10 um     7.59 um  
  15.00 keV   1.335E-01  3.605E+00   25.80 um    10.50 um     7.90 um  
  16.00 keV   1.379E-01  3.657E+00   26.95 um    10.90 um     8.21 um  
  17.00 keV   1.422E-01  3.705E+00   28.08 um    11.29 um     8.51 um  
  18.00 keV   1.463E-01  3.749E+00   29.20 um    11.68 um     8.81 um  
  20.00 keV   1.542E-01  3.828E+00   31.40 um    12.43 um     9.39 um  
  22.50 keV   1.636E-01  3.912E+00   34.11 um    13.35 um    10.09 um  
  25.00 keV   1.724E-01  3.984E+00   36.77 um    14.24 um    10.78 um  
  27.50 keV   1.808E-01  4.045E+00   39.39 um    15.12 um    11.45 um  
  30.00 keV   1.889E-01  4.098E+00   41.98 um    15.98 um    12.10 um  
  32.50 keV   1.966E-01  4.144E+00   44.55 um    16.82 um    12.75 um  
  35.00 keV   2.040E-01  4.183E+00   47.10 um    17.66 um    13.38 um  
  37.50 keV   2.111E-01  4.218E+00   49.62 um    18.48 um    14.00 um  
  40.00 keV   2.181E-01  4.248E+00   52.14 um    19.29 um    14.62 um  
  45.00 keV   2.313E-01  4.297E+00   57.12 um    20.90 um    15.83 um  
  50.00 keV   2.438E-01  4.334E+00   62.07 um    22.48 um    17.01 um  
  55.00 keV   2.557E-01  4.362E+00   66.98 um    24.04 um    18.17 um  
  60.00 keV   2.671E-01  4.382E+00   71.88 um    25.58 um    19.32 um  
  65.00 keV   2.780E-01  4.397E+00   76.76 um    27.10 um    20.45 um  
  70.00 keV   2.885E-01  4.406E+00   81.64 um    28.62 um    21.56 um  
  80.00 keV   3.084E-01  4.413E+00   91.38 um    31.62 um    23.77 um  
  90.00 keV   3.271E-01  4.409E+00  101.12 um    34.59 um    25.94 um  
 100.00 keV   3.448E-01  4.396E+00  110.89 um    37.54 um    28.08 um  
 110.00 keV   3.616E-01  4.377E+00  120.70 um    40.48 um    30.20 um  
 120.00 keV   3.777E-01  4.353E+00  130.55 um    43.40 um    32.30 um  
 130.00 keV   3.931E-01  4.327E+00  140.46 um    46.31 um    34.40 um  
 140.00 keV   4.080E-01  4.297E+00  150.42 um    49.21 um    36.48 um  
 150.00 keV   4.223E-01  4.266E+00  160.44 um    52.11 um    38.55 um  
 160.00 keV   4.361E-01  4.234E+00  170.52 um    55.01 um    40.62 um  
 170.00 keV   4.496E-01  4.201E+00  180.68 um    57.90 um    42.69 um  
 180.00 keV   4.695E-01  4.167E+00  190.89 um    60.79 um    44.76 um  
 200.00 keV   5.388E-01  4.098E+00  211.40 um    66.52 um    48.89 um  
 225.00 keV   5.874E-01  4.012E+00  237.27 um    73.61 um    54.07 um  
 250.00 keV   6.149E-01  3.927E+00  263.51 um    80.69 um    59.23 um  
 275.00 keV   6.342E-01  3.845E+00  290.21 um    87.79 um    64.40 um  
 300.00 keV   6.517E-01  3.765E+00  317.39 um    94.92 um    69.58 um  
 325.00 keV   6.705E-01  3.688E+00  345.03 um   102.08 um    74.80 um  
 350.00 keV   6.920E-01  3.614E+00  373.10 um   109.26 um    80.05 um  
 375.00 keV   7.165E-01  3.543E+00  401.58 um   116.45 um    85.34 um  
 400.00 keV   7.442E-01  3.475E+00  430.41 um   123.63 um    90.67 um  
 450.00 keV   8.081E-01  3.346E+00  489.01 um   137.98 um   101.48 um  
 500.00 keV   8.814E-01  3.228E+00  548.60 um   152.17 um   112.44 um  
 550.00 keV   9.619E-01  3.119E+00  608.92 um   166.12 um   123.53 um  
 600.00 keV   1.047E+00  3.018E+00  669.75 um   179.80 um   134.70 um  
 650.00 keV   1.137E+00  2.924E+00  730.90 um   193.16 um   145.93 um  
 700.00 keV   1.228E+00  2.837E+00  792.21 um   206.19 um   157.17 um  
 800.00 keV   1.414E+00  2.680E+00  914.86 um   231.38 um   179.61 um  
 900.00 keV   1.600E+00  2.542E+00    1.04 mm   255.13 um   201.77 um  
   1.00 MeV   1.783E+00  2.419E+00    1.16 mm   277.48 um   223.50 um  
   1.10 MeV   1.962E+00  2.310E+00    1.28 mm   298.50 um   244.69 um  
   1.20 MeV   2.135E+00  2.212E+00    1.40 mm   318.28 um   265.29 um  
   1.30 MeV   2.302E+00  2.123E+00    1.51 mm   336.93 um   285.27 um  
   1.40 MeV   2.463E+00  2.042E+00    1.63 mm   354.54 um   304.63 um  
   1.50 MeV   2.617E+00  1.969E+00    1.74 mm   371.18 um   323.37 um  
   1.60 MeV   2.764E+00  1.901E+00    1.85 mm   386.95 um   341.50 um  
   1.70 MeV   2.904E+00  1.838E+00    1.96 mm   401.93 um   359.05 um  
   1.80 MeV   3.036E+00  1.780E+00    2.07 mm   416.19 um   376.04 um  
   2.00 MeV   3.278E+00  1.676E+00    2.28 mm   443.22 um   408.52 um  
   2.25 MeV   3.541E+00  1.564E+00    2.54 mm   474.17 um   446.54 um  
   2.50 MeV   3.765E+00  1.469E+00    2.80 mm   502.34 um   482.10 um  
   2.75 MeV   3.964E+00  1.386E+00    3.05 mm   528.26 um   515.56 um  
   3.00 MeV   4.150E+00  1.313E+00    3.29 mm   552.26 um   547.18 um  
   3.25 MeV   4.334E+00  1.248E+00    3.53 mm   574.56 um   577.15 um  
   3.50 MeV   4.525E+00  1.190E+00    3.77 mm   595.27 um   605.58 um  
   3.75 MeV   4.729E+00  1.138E+00    4.00 mm   614.50 um   632.56 um  
   4.00 MeV   4.946E+00  1.091E+00    4.23 mm   632.31 um   658.13 um  
   4.50 MeV   5.425E+00  1.009E+00    4.66 mm   665.16 um   705.20 um  
   5.00 MeV   5.956E+00  9.404E-01    5.06 mm   693.05 um   747.21 um  
   5.50 MeV   6.526E+00  8.813E-01    5.44 mm   716.70 um   784.59 um  
   6.00 MeV   7.123E+00  8.300E-01    5.80 mm   736.80 um   817.82 um  
   6.50 MeV   7.738E+00  7.850E-01    6.13 mm   753.97 um   847.40 um  
   7.00 MeV   8.362E+00  7.452E-01    6.44 mm   768.74 um   873.80 um  
   8.00 MeV   9.610E+00  6.778E-01    7.00 mm   794.56 um   918.69 um  
   9.00 MeV   1.083E+01  6.227E-01    7.51 mm   814.49 um   955.32 um  
  10.00 MeV   1.200E+01  5.768E-01    7.96 mm   830.32 um   985.75 um  
  11.00 MeV   1.312E+01  5.378E-01    8.39 mm   843.23 um     1.01 mm  
  12.00 MeV   1.417E+01  5.043E-01    8.78 mm   853.98 um     1.03 mm  
  13.00 MeV   1.515E+01  4.751E-01    9.14 mm   863.11 um     1.05 mm  
  14.00 MeV   1.607E+01  4.495E-01    9.49 mm   870.98 um     1.07 mm  
  15.00 MeV   1.693E+01  4.267E-01    9.81 mm   877.88 um     1.08 mm  
  16.00 MeV   1.773E+01  4.063E-01   10.13 mm   883.98 um     1.10 mm  
  17.00 MeV   1.847E+01  3.880E-01   10.43 mm   889.45 um     1.11 mm  
  18.00 MeV   1.917E+01  3.714E-01   10.72 mm   894.38 um     1.12 mm  
  20.00 MeV   2.043E+01  3.426E-01   11.27 mm   904.66 um     1.14 mm  
  22.50 MeV   2.179E+01  3.127E-01   11.92 mm   916.38 um     1.16 mm  
  25.00 MeV   2.295E+01  2.881E-01   12.54 mm   926.37 um     1.18 mm  
  27.50 MeV   2.395E+01  2.673E-01   13.12 mm   935.11 um     1.19 mm  
  30.00 MeV   2.481E+01  2.496E-01   13.69 mm   942.90 um     1.21 mm  
  32.50 MeV   2.555E+01  2.343E-01   14.24 mm   949.95 um     1.22 mm  
  35.00 MeV   2.620E+01  2.209E-01   14.78 mm   956.43 um     1.23 mm  
  37.50 MeV   2.676E+01  2.090E-01   15.30 mm   962.44 um     1.24 mm  
  40.00 MeV   2.725E+01  1.985E-01   15.82 mm   968.06 um     1.25 mm  
  45.00 MeV   2.807E+01  1.806E-01   16.82 mm   983.52 um     1.27 mm  
  50.00 MeV   2.869E+01  1.658E-01   17.80 mm   997.68 um     1.28 mm  
  55.00 MeV   2.918E+01  1.535E-01   18.77 mm     1.01 mm     1.30 mm  
  60.00 MeV   2.956E+01  1.430E-01   19.72 mm     1.02 mm     1.31 mm  
  65.00 MeV   2.985E+01  1.339E-01   20.66 mm     1.04 mm     1.32 mm  
  70.00 MeV   3.008E+01  1.260E-01   21.59 mm     1.05 mm     1.33 mm  
  80.00 MeV   3.039E+01  1.129E-01   23.43 mm     1.08 mm     1.35 mm  
  90.00 MeV   3.057E+01  1.024E-01   25.27 mm     1.12 mm     1.37 mm  
 100.00 MeV   3.067E+01  9.381E-02   27.10 mm     1.15 mm     1.39 mm  
 110.00 MeV   3.072E+01  8.664E-02   28.92 mm     1.19 mm     1.40 mm  
 120.00 MeV   3.074E+01  8.056E-02   30.74 mm     1.22 mm     1.42 mm  
 130.00 MeV   3.074E+01  7.533E-02   32.56 mm     1.25 mm     1.43 mm  
 140.00 MeV   3.074E+01  7.078E-02   34.38 mm     1.28 mm     1.44 mm  
 150.00 MeV   3.072E+01  6.678E-02   36.21 mm     1.31 mm     1.46 mm  
 160.00 MeV   3.070E+01  6.324E-02   38.03 mm     1.33 mm     1.47 mm  
 170.00 MeV   3.068E+01  6.008E-02   39.86 mm     1.36 mm     1.48 mm  
 180.00 MeV   3.070E+01  5.724E-02   41.68 mm     1.39 mm     1.49 mm  
 200.00 MeV   3.084E+01  5.234E-02   45.33 mm     1.49 mm     1.52 mm  
 225.00 MeV   3.072E+01  4.735E-02   49.88 mm     1.63 mm     1.55 mm  
 250.00 MeV   3.063E+01  4.327E-02   54.45 mm     1.75 mm     1.57 mm  
 275.00 MeV   3.050E+01  3.988E-02   59.04 mm     1.87 mm     1.60 mm  
 300.00 MeV   3.032E+01  3.701E-02   63.65 mm     1.99 mm     1.62 mm  
 325.00 MeV   3.011E+01  3.455E-02   68.29 mm     2.10 mm     1.65 mm  
 350.00 MeV   2.987E+01  3.241E-02   72.97 mm     2.20 mm     1.67 mm  
 375.00 MeV   2.959E+01  3.054E-02   77.69 mm     2.31 mm     1.70 mm  
 400.00 MeV   2.928E+01  2.888E-02   82.45 mm     2.41 mm     1.72 mm  
 450.00 MeV   2.861E+01  2.608E-02   92.15 mm     2.78 mm     1.77 mm  
 500.00 MeV   2.787E+01  2.380E-02  102.09 mm     3.12 mm     1.82 mm  
 550.00 MeV   2.709E+01  2.191E-02  112.30 mm     3.44 mm     1.87 mm  
 600.00 MeV   2.631E+01  2.031E-02  122.82 mm     3.75 mm     1.92 mm  
 650.00 MeV   2.554E+01  1.894E-02  133.65 mm     4.06 mm     1.97 mm  
 700.00 MeV   2.478E+01  1.775E-02  144.81 mm     4.36 mm     2.02 mm  
 800.00 MeV   2.337E+01  1.579E-02  168.14 mm     5.48 mm     2.13 mm  
 900.00 MeV   2.212E+01  1.424E-02  192.84 mm     6.50 mm     2.24 mm  
   1.00 GeV   2.103E+01  1.298E-02  218.88 mm     7.48 mm     2.36 mm  
   1.10 GeV   2.011E+01  1.194E-02  246.19 mm     8.43 mm     2.48 mm  
   1.20 GeV   1.933E+01  1.106E-02  274.67 mm     9.35 mm     2.61 mm  
   1.30 GeV   1.866E+01  1.030E-02  304.24 mm    10.25 mm     2.75 mm  
   1.40 GeV   1.810E+01  9.648E-03  334.80 mm    11.13 mm     2.89 mm  
   1.50 GeV   1.761E+01  9.077E-03  366.25 mm    11.99 mm     3.04 mm  
   1.60 GeV   1.718E+01  8.572E-03  398.53 mm    12.84 mm     3.19 mm  
   1.70 GeV   1.679E+01  8.123E-03  431.59 mm    13.67 mm     3.34 mm  
   1.80 GeV   1.643E+01  7.722E-03  465.40 mm    14.49 mm     3.50 mm  
   2.00 GeV   1.571E+01  7.031E-03  535.34 mm    17.56 mm     3.82 mm  
   2.25 GeV   1.472E+01  6.331E-03  627.72 mm    21.91 mm     4.24 mm  
   2.50 GeV   1.351E+01  5.764E-03  727.33 mm    26.06 mm     4.69 mm  
   2.75 GeV   1.229E+01  5.294E-03  836.34 mm    30.30 mm     5.18 mm  
   3.00 GeV   1.159E+01  4.898E-03  954.02 mm    34.59 mm     5.70 mm  
   3.25 GeV   1.098E+01  4.559E-03    1.08 m     38.83 mm     6.26 mm  
   3.50 GeV   1.044E+01  4.266E-03    1.21 m     43.05 mm     6.84 mm  
   3.75 GeV   9.962E+00  4.011E-03    1.35 m     47.27 mm     7.46 mm  
   4.00 GeV   9.529E+00  3.785E-03    1.49 m     51.50 mm     8.10 mm  
   4.50 GeV   8.782E+00  3.405E-03    1.80 m     67.41 mm     9.46 mm  
   5.00 GeV   8.161E+00  3.097E-03    2.13 m     82.18 mm    10.93 mm  
   5.50 GeV   7.637E+00  2.843E-03    2.49 m     96.41 mm    12.50 mm  
   6.00 GeV   7.187E+00  2.628E-03    2.87 m    110.37 mm    14.15 mm  
   6.50 GeV   6.797E+00  2.445E-03    3.27 m    124.19 mm    15.90 mm  
   7.00 GeV   6.456E+00  2.287E-03    3.69 m    137.96 mm    17.73 mm  
   8.00 GeV   5.887E+00  2.027E-03    4.60 m    188.92 mm    21.64 mm  
   9.00 GeV   5.416E+00  1.822E-03    5.60 m    235.68 mm    25.87 mm  
  10.00 GeV   5.029E+00  1.656E-03    6.67 m    280.70 mm    30.40 mm  
  11.00 GeV   4.706E+00  1.519E-03    7.83 m    324.87 mm    35.21 mm  
  12.00 GeV   4.434E+00  1.404E-03    9.06 m    368.62 mm    40.29 mm  
  13.00 GeV   4.200E+00  1.305E-03   10.36 m    412.17 mm    45.63 mm  
  14.00 GeV   3.998E+00  1.220E-03   11.73 m    455.63 mm    51.21 mm  
  15.00 GeV   3.821E+00  1.146E-03   13.17 m    499.06 mm    57.02 mm  
  16.00 GeV   3.664E+00  1.081E-03   14.67 m    542.49 mm    63.05 mm  
  17.00 GeV   3.525E+00  1.023E-03   16.23 m    585.94 mm    69.28 mm  
  18.00 GeV   3.401E+00  9.706E-04   17.86 m    629.41 mm    75.71 mm  
  20.00 GeV   3.189E+00  8.817E-04   21.27 m    793.43 mm    89.11 mm  
  22.50 GeV   2.974E+00  7.919E-04   25.83 m      1.02 m    106.78 mm  
  25.00 GeV   2.801E+00  7.192E-04   30.70 m      1.23 m    125.35 mm  
  27.50 GeV   2.660E+00  6.592E-04   35.84 m      1.43 m    144.71 mm  
  30.00 GeV   2.541E+00  6.087E-04   41.25 m      1.62 m    164.76 mm  
  32.50 GeV   2.441E+00  5.657E-04   46.88 m      1.81 m    185.41 mm  
  35.00 GeV   2.355E+00  5.286E-04   52.74 m      1.99 m    206.58 mm  
  35.60 GeV   2.338E+00  5.204E-04   54.18 m      2.00 m    211.72 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  7.9217E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
