 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/ar/48K_in_ar.txt

 Ion = Potassium    [19] , Mass = 47.96534 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Potassium    [19] , Mass = 47.96534 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.031E-01  1.596E+00   12.14 um     6.82 um     4.95 um  
   4.00 keV   1.065E-01  1.623E+00   12.67 um     7.08 um     5.14 um  
   4.50 keV   1.130E-01  1.671E+00   13.70 um     7.57 um     5.50 um  
   5.00 keV   1.191E-01  1.714E+00   14.71 um     8.05 um     5.86 um  
   5.50 keV   1.249E-01  1.752E+00   15.70 um     8.51 um     6.20 um  
   6.00 keV   1.305E-01  1.786E+00   16.67 um     8.97 um     6.53 um  
   6.50 keV   1.358E-01  1.816E+00   17.63 um     9.41 um     6.86 um  
   7.00 keV   1.409E-01  1.843E+00   18.58 um     9.85 um     7.18 um  
   8.00 keV   1.506E-01  1.891E+00   20.44 um    10.70 um     7.80 um  
   9.00 keV   1.598E-01  1.930E+00   22.27 um    11.53 um     8.40 um  
  10.00 keV   1.684E-01  1.964E+00   24.08 um    12.34 um     8.99 um  
  11.00 keV   1.766E-01  1.992E+00   25.86 um    13.14 um     9.57 um  
  12.00 keV   1.845E-01  2.016E+00   27.62 um    13.92 um    10.13 um  
  13.00 keV   1.920E-01  2.036E+00   29.37 um    14.69 um    10.68 um  
  14.00 keV   1.993E-01  2.054E+00   31.11 um    15.45 um    11.22 um  
  15.00 keV   2.063E-01  2.070E+00   32.83 um    16.20 um    11.76 um  
  16.00 keV   2.130E-01  2.083E+00   34.55 um    16.94 um    12.28 um  
  17.00 keV   2.196E-01  2.094E+00   36.26 um    17.68 um    12.81 um  
  18.00 keV   2.259E-01  2.104E+00   37.96 um    18.41 um    13.32 um  
  20.00 keV   2.382E-01  2.119E+00   41.35 um    19.85 um    14.34 um  
  22.50 keV   2.526E-01  2.133E+00   45.57 um    21.62 um    15.59 um  
  25.00 keV   2.663E-01  2.141E+00   49.78 um    23.38 um    16.81 um  
  27.50 keV   2.793E-01  2.145E+00   53.97 um    25.11 um    18.02 um  
  30.00 keV   2.917E-01  2.146E+00   58.17 um    26.83 um    19.21 um  
  32.50 keV   3.036E-01  2.144E+00   62.37 um    28.54 um    20.38 um  
  35.00 keV   3.151E-01  2.141E+00   66.57 um    30.23 um    21.54 um  
  37.50 keV   3.261E-01  2.136E+00   70.78 um    31.92 um    22.70 um  
  40.00 keV   3.368E-01  2.129E+00   75.00 um    33.60 um    23.84 um  
  45.00 keV   3.573E-01  2.114E+00   83.47 um    36.92 um    26.11 um  
  50.00 keV   3.766E-01  2.095E+00   92.00 um    40.23 um    28.36 um  
  55.00 keV   3.950E-01  2.075E+00  100.58 um    43.51 um    30.60 um  
  60.00 keV   4.125E-01  2.053E+00  109.22 um    46.78 um    32.81 um  
  65.00 keV   4.294E-01  2.031E+00  117.93 um    50.04 um    35.02 um  
  70.00 keV   4.456E-01  2.009E+00  126.70 um    53.28 um    37.22 um  
  80.00 keV   4.763E-01  1.963E+00  144.44 um    59.72 um    41.63 um  
  90.00 keV   5.052E-01  1.918E+00  162.44 um    66.12 um    46.03 um  
 100.00 keV   5.501E-01  1.874E+00  180.61 um    72.43 um    50.44 um  
 110.00 keV   6.025E-01  1.832E+00  198.84 um    78.58 um    54.88 um  
 120.00 keV   6.374E-01  1.791E+00  217.16 um    84.63 um    59.32 um  
 130.00 keV   6.620E-01  1.752E+00  235.66 um    90.63 um    63.74 um  
 140.00 keV   6.808E-01  1.715E+00  254.38 um    96.62 um    68.14 um  
 150.00 keV   6.966E-01  1.679E+00  273.35 um   102.61 um    72.52 um  
 160.00 keV   7.111E-01  1.645E+00  292.56 um   108.60 um    76.91 um  
 170.00 keV   7.254E-01  1.612E+00  312.01 um   114.58 um    81.30 um  
 180.00 keV   7.402E-01  1.581E+00  331.68 um   120.55 um    85.71 um  
 200.00 keV   7.722E-01  1.523E+00  371.61 um   132.41 um    94.59 um  
 225.00 keV   8.180E-01  1.456E+00  422.37 um   147.02 um   105.82 um  
 250.00 keV   8.698E-01  1.396E+00  473.78 um   161.28 um   117.16 um  
 275.00 keV   9.263E-01  1.341E+00  525.55 um   175.13 um   128.56 um  
 300.00 keV   9.867E-01  1.292E+00  577.42 um   188.51 um   139.99 um  
 325.00 keV   1.050E+00  1.246E+00  629.23 um   201.40 um   151.38 um  
 350.00 keV   1.115E+00  1.204E+00  680.80 um   213.79 um   162.69 um  
 375.00 keV   1.181E+00  1.165E+00  732.03 um   225.67 um   173.87 um  
 400.00 keV   1.248E+00  1.129E+00  782.82 um   237.07 um   184.90 um  
 450.00 keV   1.384E+00  1.065E+00  882.86 um   258.52 um   206.40 um  
 500.00 keV   1.521E+00  1.008E+00  980.56 um   278.18 um   227.03 um  
 550.00 keV   1.656E+00  9.585E-01    1.08 mm   296.22 um   246.70 um  
 600.00 keV   1.790E+00  9.141E-01    1.17 mm   312.79 um   265.41 um  
 650.00 keV   1.922E+00  8.743E-01    1.26 mm   328.05 um   283.18 um  
 700.00 keV   2.050E+00  8.383E-01    1.35 mm   342.13 um   300.03 um  
 800.00 keV   2.297E+00  7.758E-01    1.51 mm   367.49 um   331.23 um  
 900.00 keV   2.527E+00  7.232E-01    1.68 mm   389.48 um   359.41 um  
   1.00 MeV   2.736E+00  6.782E-01    1.83 mm   408.79 um   385.02 um  
   1.10 MeV   2.923E+00  6.393E-01    1.98 mm   425.99 um   408.45 um  
   1.20 MeV   3.088E+00  6.051E-01    2.12 mm   441.51 um   430.05 um  
   1.30 MeV   3.232E+00  5.749E-01    2.26 mm   455.66 um   450.13 um  
   1.40 MeV   3.359E+00  5.479E-01    2.39 mm   468.70 um   468.90 um  
   1.50 MeV   3.474E+00  5.237E-01    2.53 mm   480.81 um   486.56 um  
   1.60 MeV   3.582E+00  5.019E-01    2.66 mm   492.11 um   503.26 um  
   1.70 MeV   3.686E+00  4.820E-01    2.79 mm   502.70 um   519.09 um  
   1.80 MeV   3.789E+00  4.638E-01    2.91 mm   512.65 um   534.14 um  
   2.00 MeV   4.005E+00  4.317E-01    3.16 mm   531.26 um   562.13 um  
   2.25 MeV   4.300E+00  3.980E-01    3.45 mm   551.77 um   593.60 um  
   2.50 MeV   4.627E+00  3.698E-01    3.73 mm   569.32 um   621.62 um  
   2.75 MeV   4.978E+00  3.457E-01    3.99 mm   584.35 um   646.60 um  
   3.00 MeV   5.347E+00  3.249E-01    4.24 mm   597.25 um   668.88 um  
   3.25 MeV   5.728E+00  3.067E-01    4.47 mm   608.38 um   688.82 um  
   3.50 MeV   6.114E+00  2.907E-01    4.69 mm   618.03 um   706.72 um  
   3.75 MeV   6.501E+00  2.764E-01    4.90 mm   626.45 um   722.84 um  
   4.00 MeV   6.887E+00  2.636E-01    5.09 mm   633.86 um   737.42 um  
   4.50 MeV   7.643E+00  2.416E-01    5.46 mm   647.22 um   762.74 um  
   5.00 MeV   8.371E+00  2.233E-01    5.79 mm   657.96 um   783.98 um  
   5.50 MeV   9.062E+00  2.079E-01    6.10 mm   666.79 um   802.07 um  
   6.00 MeV   9.716E+00  1.946E-01    6.39 mm   674.21 um   817.70 um  
   6.50 MeV   1.033E+01  1.831E-01    6.66 mm   680.55 um   831.38 um  
   7.00 MeV   1.091E+01  1.730E-01    6.92 mm   686.05 um   843.47 um  
   8.00 MeV   1.196E+01  1.560E-01    7.39 mm   696.78 um   864.02 um  
   9.00 MeV   1.287E+01  1.424E-01    7.84 mm   705.47 um   880.95 um  
  10.00 MeV   1.368E+01  1.311E-01    8.25 mm   712.74 um   895.28 um  
  11.00 MeV   1.438E+01  1.216E-01    8.65 mm   718.99 um   907.66 um  
  12.00 MeV   1.499E+01  1.135E-01    9.02 mm   724.48 um   918.54 um  
  13.00 MeV   1.553E+01  1.065E-01    9.39 mm   729.39 um   928.25 um  
  14.00 MeV   1.600E+01  1.004E-01    9.74 mm   733.83 um   937.01 um  
  15.00 MeV   1.641E+01  9.500E-02   10.08 mm   737.91 um   945.00 um  
  16.00 MeV   1.677E+01  9.019E-02   10.42 mm   741.69 um   952.35 um  
  17.00 MeV   1.708E+01  8.589E-02   10.74 mm   745.23 um   959.16 um  
  18.00 MeV   1.735E+01  8.201E-02   11.07 mm   748.55 um   965.53 um  
  20.00 MeV   1.779E+01  7.529E-02   11.70 mm   757.36 um   977.14 um  
  22.50 MeV   1.817E+01  6.840E-02   12.48 mm   769.03 um   990.04 um  
  25.00 MeV   1.842E+01  6.274E-02   13.24 mm   779.91 um     1.00 mm  
  27.50 MeV   1.857E+01  5.801E-02   13.99 mm   790.22 um     1.01 mm  
  30.00 MeV   1.864E+01  5.399E-02   14.75 mm   800.12 um     1.02 mm  
  32.50 MeV   1.865E+01  5.053E-02   15.50 mm   809.74 um     1.03 mm  
  35.00 MeV   1.861E+01  4.752E-02   16.25 mm   819.14 um     1.04 mm  
  37.50 MeV   1.855E+01  4.487E-02   17.00 mm   828.39 um     1.05 mm  
  40.00 MeV   1.846E+01  4.252E-02   17.76 mm   837.53 um     1.06 mm  
  45.00 MeV   1.824E+01  3.853E-02   19.28 mm   869.07 um     1.07 mm  
  50.00 MeV   1.799E+01  3.526E-02   20.83 mm   900.10 um     1.09 mm  
  55.00 MeV   1.772E+01  3.254E-02   22.40 mm   930.79 um     1.10 mm  
  60.00 MeV   1.745E+01  3.024E-02   23.99 mm   961.28 um     1.11 mm  
  65.00 MeV   1.720E+01  2.826E-02   25.61 mm   991.60 um     1.13 mm  
  70.00 MeV   1.695E+01  2.654E-02   27.25 mm     1.02 mm     1.14 mm  
  80.00 MeV   1.650E+01  2.369E-02   30.60 mm     1.13 mm     1.17 mm  
  90.00 MeV   1.609E+01  2.142E-02   34.04 mm     1.24 mm     1.19 mm  
 100.00 MeV   1.580E+01  1.957E-02   37.56 mm     1.34 mm     1.22 mm  
 110.00 MeV   1.553E+01  1.804E-02   41.14 mm     1.44 mm     1.24 mm  
 120.00 MeV   1.521E+01  1.674E-02   44.79 mm     1.53 mm     1.27 mm  
 130.00 MeV   1.494E+01  1.562E-02   48.52 mm     1.63 mm     1.30 mm  
 140.00 MeV   1.468E+01  1.465E-02   52.30 mm     1.72 mm     1.32 mm  
 150.00 MeV   1.443E+01  1.381E-02   56.16 mm     1.81 mm     1.35 mm  
 160.00 MeV   1.419E+01  1.306E-02   60.08 mm     1.89 mm     1.38 mm  
 170.00 MeV   1.396E+01  1.239E-02   64.07 mm     1.98 mm     1.40 mm  
 180.00 MeV   1.373E+01  1.179E-02   68.12 mm     2.07 mm     1.43 mm  
 200.00 MeV   1.329E+01  1.076E-02   76.43 mm     2.38 mm     1.49 mm  
 225.00 MeV   1.276E+01  9.707E-03   87.21 mm     2.84 mm     1.56 mm  
 250.00 MeV   1.225E+01  8.854E-03   98.44 mm     3.26 mm     1.63 mm  
 275.00 MeV   1.176E+01  8.145E-03  110.13 mm     3.67 mm     1.71 mm  
 300.00 MeV   1.129E+01  7.548E-03  122.32 mm     4.06 mm     1.79 mm  
 325.00 MeV   1.085E+01  7.036E-03  135.00 mm     4.45 mm     1.88 mm  
 350.00 MeV   1.043E+01  6.592E-03  148.20 mm     4.83 mm     1.97 mm  
 375.00 MeV   1.005E+01  6.204E-03  161.91 mm     5.21 mm     2.06 mm  
 400.00 MeV   9.685E+00  5.861E-03  176.14 mm     5.60 mm     2.15 mm  
 450.00 MeV   9.039E+00  5.283E-03  206.16 mm     7.04 mm     2.35 mm  
 500.00 MeV   8.489E+00  4.813E-03  238.21 mm     8.39 mm     2.56 mm  
 550.00 MeV   8.024E+00  4.424E-03  272.24 mm     9.69 mm     2.79 mm  
 600.00 MeV   7.632E+00  4.095E-03  308.12 mm    10.95 mm     3.03 mm  
 650.00 MeV   7.301E+00  3.815E-03  345.74 mm    12.19 mm     3.28 mm  
 700.00 MeV   7.022E+00  3.572E-03  384.95 mm    13.41 mm     3.54 mm  
 800.00 MeV   6.579E+00  3.172E-03  467.60 mm    17.82 mm     4.09 mm  
 900.00 MeV   6.236E+00  2.856E-03  555.29 mm    21.74 mm     4.67 mm  
   1.00 GeV   5.943E+00  2.599E-03  647.55 mm    25.38 mm     5.27 mm  
   1.10 GeV   5.663E+00  2.387E-03  744.37 mm    28.87 mm     5.90 mm  
   1.20 GeV   5.366E+00  2.208E-03  846.28 mm    32.30 mm     6.55 mm  
   1.30 GeV   5.033E+00  2.055E-03  954.38 mm    35.76 mm     7.23 mm  
   1.40 GeV   4.648E+00  1.923E-03    1.07 m     39.39 mm     7.95 mm  
   1.50 GeV   4.350E+00  1.808E-03    1.20 m     43.21 mm     8.72 mm  
   1.60 GeV   4.153E+00  1.706E-03    1.33 m     47.12 mm     9.53 mm  
   1.70 GeV   3.975E+00  1.616E-03    1.47 m     51.06 mm    10.38 mm  
   1.80 GeV   3.814E+00  1.535E-03    1.61 m     55.02 mm    11.26 mm  
   2.00 GeV   3.533E+00  1.396E-03    1.92 m     70.09 mm    13.12 mm  
   2.25 GeV   3.244E+00  1.255E-03    2.33 m     91.52 mm    15.64 mm  
   2.50 GeV   3.000E+00  1.141E-03    2.78 m    111.60 mm    18.35 mm  
   2.75 GeV   2.790E+00  1.047E-03    3.27 m    131.14 mm    21.25 mm  
   3.00 GeV   2.613E+00  9.680E-04    3.79 m    150.48 mm    24.35 mm  
   3.25 GeV   2.460E+00  9.004E-04    4.34 m    169.78 mm    27.62 mm  
   3.50 GeV   2.327E+00  8.419E-04    4.93 m    189.12 mm    31.08 mm  
   3.75 GeV   2.210E+00  7.909E-04    5.55 m    208.56 mm    34.71 mm  
   4.00 GeV   2.106E+00  7.459E-04    6.20 m    228.12 mm    38.51 mm  
   4.50 GeV   1.931E+00  6.703E-04    7.59 m    301.69 mm    46.59 mm  
   5.00 GeV   1.789E+00  6.091E-04    9.10 m    370.03 mm    55.29 mm  
   5.50 GeV   1.671E+00  5.585E-04   10.73 m    435.89 mm    64.58 mm  
   6.00 GeV   1.571E+00  5.160E-04   12.46 m    500.46 mm    74.42 mm  
   6.50 GeV   1.485E+00  4.797E-04   14.30 m    564.34 mm    84.79 mm  
   7.00 GeV   1.412E+00  4.484E-04   16.24 m    627.84 mm    95.65 mm  
   8.00 GeV   1.290E+00  3.970E-04   20.40 m    861.53 mm   118.77 mm  
   9.00 GeV   1.194E+00  3.565E-04   24.93 m      1.07 m    143.61 mm  
  10.00 GeV   1.117E+00  3.237E-04   29.79 m      1.28 m    169.98 mm  
  11.00 GeV   1.053E+00  2.967E-04   34.97 m      1.47 m    197.74 mm  
  12.00 GeV   1.000E+00  2.740E-04   40.45 m      1.66 m    226.76 mm  
  13.00 GeV   9.548E-01  2.546E-04   46.20 m      1.85 m    256.92 mm  
  14.00 GeV   9.159E-01  2.379E-04   52.20 m      2.04 m    288.11 mm  
  15.00 GeV   8.821E-01  2.233E-04   58.45 m      2.22 m    320.23 mm  
  16.00 GeV   8.525E-01  2.105E-04   64.93 m      2.41 m    353.19 mm  
  17.00 GeV   8.264E-01  1.991E-04   71.63 m      2.59 m    386.91 mm  
  18.00 GeV   8.033E-01  1.889E-04   78.52 m      2.76 m    421.32 mm  
  19.20 GeV   7.798E-01  1.780E-04   87.04 m      3.02 m    463.39 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  1.5714E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
