 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/ar/201Os_in_ar.txt

 Ion = Osmium       [76] , Mass = 200.9841 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Osmium       [76] , Mass = 200.9841 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.546E-01  3.125E+00   11.78 um     4.00 um     2.89 um  
   4.00 keV   1.597E-01  3.221E+00   12.13 um     4.10 um     2.97 um  
   4.50 keV   1.694E-01  3.402E+00   12.80 um     4.30 um     3.12 um  
   5.00 keV   1.785E-01  3.570E+00   13.43 um     4.50 um     3.26 um  
   5.50 keV   1.872E-01  3.727E+00   14.04 um     4.68 um     3.39 um  
   6.00 keV   1.956E-01  3.874E+00   14.62 um     4.85 um     3.52 um  
   6.50 keV   2.035E-01  4.012E+00   15.19 um     5.01 um     3.65 um  
   7.00 keV   2.112E-01  4.143E+00   15.74 um     5.17 um     3.77 um  
   8.00 keV   2.258E-01  4.385E+00   16.78 um     5.47 um     3.99 um  
   9.00 keV   2.395E-01  4.606E+00   17.78 um     5.75 um     4.21 um  
  10.00 keV   2.525E-01  4.808E+00   18.73 um     6.02 um     4.41 um  
  11.00 keV   2.648E-01  4.995E+00   19.65 um     6.27 um     4.61 um  
  12.00 keV   2.766E-01  5.169E+00   20.53 um     6.51 um     4.80 um  
  13.00 keV   2.878E-01  5.331E+00   21.39 um     6.74 um     4.98 um  
  14.00 keV   2.987E-01  5.483E+00   22.22 um     6.96 um     5.16 um  
  15.00 keV   3.092E-01  5.627E+00   23.03 um     7.18 um     5.33 um  
  16.00 keV   3.193E-01  5.763E+00   23.83 um     7.39 um     5.49 um  
  17.00 keV   3.292E-01  5.891E+00   24.60 um     7.59 um     5.66 um  
  18.00 keV   3.387E-01  6.013E+00   25.36 um     7.78 um     5.81 um  
  20.00 keV   3.570E-01  6.240E+00   26.84 um     8.16 um     6.12 um  
  22.50 keV   3.787E-01  6.497E+00   28.62 um     8.62 um     6.49 um  
  25.00 keV   3.992E-01  6.728E+00   30.34 um     9.05 um     6.84 um  
  27.50 keV   4.186E-01  6.939E+00   32.00 um     9.46 um     7.18 um  
  30.00 keV   4.373E-01  7.132E+00   33.62 um     9.86 um     7.51 um  
  32.50 keV   4.551E-01  7.309E+00   35.20 um    10.24 um     7.83 um  
  35.00 keV   4.723E-01  7.474E+00   36.74 um    10.61 um     8.14 um  
  37.50 keV   4.889E-01  7.626E+00   38.26 um    10.97 um     8.44 um  
  40.00 keV   5.049E-01  7.769E+00   39.74 um    11.32 um     8.74 um  
  45.00 keV   5.355E-01  8.027E+00   42.63 um    12.01 um     9.31 um  
  50.00 keV   5.645E-01  8.256E+00   45.44 um    12.66 um     9.86 um  
  55.00 keV   5.921E-01  8.461E+00   48.18 um    13.29 um    10.39 um  
  60.00 keV   6.184E-01  8.645E+00   50.86 um    13.90 um    10.91 um  
  65.00 keV   6.436E-01  8.812E+00   53.48 um    14.49 um    11.42 um  
  70.00 keV   6.679E-01  8.964E+00   56.06 um    15.07 um    11.91 um  
  80.00 keV   7.141E-01  9.231E+00   61.10 um    16.19 um    12.87 um  
  90.00 keV   7.574E-01  9.457E+00   66.00 um    17.27 um    13.79 um  
 100.00 keV   7.983E-01  9.651E+00   70.80 um    18.31 um    14.68 um  
 110.00 keV   8.373E-01  9.820E+00   75.50 um    19.33 um    15.55 um  
 120.00 keV   8.745E-01  9.967E+00   80.13 um    20.31 um    16.39 um  
 130.00 keV   9.102E-01  1.010E+01   84.69 um    21.28 um    17.22 um  
 140.00 keV   9.446E-01  1.021E+01   89.20 um    22.22 um    18.03 um  
 150.00 keV   9.778E-01  1.031E+01   93.66 um    23.15 um    18.83 um  
 160.00 keV   1.010E+00  1.040E+01   98.07 um    24.07 um    19.61 um  
 170.00 keV   1.041E+00  1.048E+01  102.44 um    24.97 um    20.38 um  
 180.00 keV   1.071E+00  1.055E+01  106.78 um    25.86 um    21.15 um  
 200.00 keV   1.129E+00  1.067E+01  115.37 um    27.61 um    22.64 um  
 225.00 keV   1.197E+00  1.079E+01  125.96 um    29.75 um    24.47 um  
 250.00 keV   1.262E+00  1.087E+01  136.43 um    31.85 um    26.25 um  
 275.00 keV   1.324E+00  1.094E+01  146.81 um    33.90 um    28.00 um  
 300.00 keV   1.383E+00  1.098E+01  157.10 um    35.92 um    29.71 um  
 325.00 keV   1.439E+00  1.101E+01  167.34 um    37.90 um    31.40 um  
 350.00 keV   1.494E+00  1.103E+01  177.53 um    39.86 um    33.07 um  
 375.00 keV   1.546E+00  1.104E+01  187.68 um    41.80 um    34.71 um  
 400.00 keV   1.597E+00  1.104E+01  197.80 um    43.72 um    36.34 um  
 450.00 keV   1.882E+00  1.102E+01  217.82 um    47.49 um    39.54 um  
 500.00 keV   2.044E+00  1.098E+01  237.59 um    51.15 um    42.67 um  
 550.00 keV   2.130E+00  1.092E+01  257.29 um    54.74 um    45.74 um  
 600.00 keV   2.177E+00  1.085E+01  277.02 um    58.29 um    48.77 um  
 650.00 keV   2.208E+00  1.078E+01  296.83 um    61.82 um    51.77 um  
 700.00 keV   2.234E+00  1.070E+01  316.76 um    65.33 um    54.75 um  
 800.00 keV   2.294E+00  1.053E+01  356.95 um    72.40 um    60.67 um  
 900.00 keV   2.376E+00  1.035E+01  397.58 um    79.41 um    66.54 um  
   1.00 MeV   2.482E+00  1.017E+01  438.56 um    86.35 um    72.39 um  
   1.10 MeV   2.608E+00  9.995E+00  479.83 um    93.21 um    78.21 um  
   1.20 MeV   2.750E+00  9.819E+00  521.32 um    99.99 um    84.00 um  
   1.30 MeV   2.905E+00  9.647E+00  562.97 um   106.66 um    89.77 um  
   1.40 MeV   3.068E+00  9.478E+00  604.71 um   113.23 um    95.51 um  
   1.50 MeV   3.236E+00  9.315E+00  646.51 um   119.69 um   101.22 um  
   1.60 MeV   3.409E+00  9.157E+00  688.33 um   126.04 um   106.89 um  
   1.70 MeV   3.584E+00  9.004E+00  730.15 um   132.28 um   112.53 um  
   1.80 MeV   3.759E+00  8.857E+00  771.93 um   138.41 um   118.12 um  
   2.00 MeV   4.107E+00  8.576E+00  855.34 um   150.52 um   129.20 um  
   2.25 MeV   4.530E+00  8.251E+00  959.17 um   165.13 um   142.80 um  
   2.50 MeV   4.935E+00  7.952E+00    1.06 mm   179.06 um   156.11 um  
   2.75 MeV   5.315E+00  7.677E+00    1.17 mm   192.36 um   169.13 um  
   3.00 MeV   5.670E+00  7.423E+00    1.27 mm   205.10 um   181.87 um  
   3.25 MeV   5.998E+00  7.188E+00    1.37 mm   217.33 um   194.34 um  
   3.50 MeV   6.297E+00  6.970E+00    1.47 mm   229.10 um   206.55 um  
   3.75 MeV   6.568E+00  6.767E+00    1.57 mm   240.46 um   218.53 um  
   4.00 MeV   6.811E+00  6.577E+00    1.67 mm   251.45 um   230.28 um  
   4.50 MeV   7.214E+00  6.233E+00    1.87 mm   273.18 um   253.23 um  
   5.00 MeV   7.517E+00  5.929E+00    2.07 mm   293.82 um   275.52 um  
   5.50 MeV   7.738E+00  5.658E+00    2.27 mm   313.62 um   297.30 um  
   6.00 MeV   7.899E+00  5.414E+00    2.47 mm   332.78 um   318.68 um  
   6.50 MeV   8.026E+00  5.194E+00    2.68 mm   351.41 um   339.73 um  
   7.00 MeV   8.139E+00  4.994E+00    2.88 mm   369.59 um   360.52 um  
   8.00 MeV   8.380E+00  4.644E+00    3.30 mm   406.62 um   401.40 um  
   9.00 MeV   8.687E+00  4.346E+00    3.72 mm   441.60 um   441.26 um  
  10.00 MeV   9.075E+00  4.090E+00    4.13 mm   474.42 um   479.95 um  
  11.00 MeV   9.535E+00  3.866E+00    4.55 mm   504.99 um   517.26 um  
  12.00 MeV   1.005E+01  3.669E+00    4.95 mm   533.30 um   553.02 um  
  13.00 MeV   1.061E+01  3.494E+00    5.34 mm   559.42 um   587.13 um  
  14.00 MeV   1.121E+01  3.337E+00    5.73 mm   583.46 um   619.53 um  
  15.00 MeV   1.183E+01  3.196E+00    6.10 mm   605.55 um   650.23 um  
  16.00 MeV   1.247E+01  3.068E+00    6.46 mm   625.86 um   679.25 um  
  17.00 MeV   1.312E+01  2.951E+00    6.80 mm   644.55 um   706.66 um  
  18.00 MeV   1.378E+01  2.844E+00    7.14 mm   661.75 um   732.53 um  
  20.00 MeV   1.511E+01  2.654E+00    7.78 mm   695.10 um   779.97 um  
  22.50 MeV   1.679E+01  2.454E+00    8.53 mm   731.47 um   832.15 um  
  25.00 MeV   1.845E+01  2.285E+00    9.22 mm   761.65 um   877.61 um  
  27.50 MeV   2.008E+01  2.141E+00    9.87 mm   787.06 um   917.48 um  
  30.00 MeV   2.168E+01  2.015E+00   10.47 mm   808.75 um   952.69 um  
  32.50 MeV   2.323E+01  1.906E+00   11.04 mm   827.48 um   984.02 um  
  35.00 MeV   2.474E+01  1.809E+00   11.57 mm   843.83 um     1.01 mm  
  37.50 MeV   2.620E+01  1.722E+00   12.09 mm   858.24 um     1.04 mm  
  40.00 MeV   2.761E+01  1.644E+00   12.57 mm   871.06 um     1.06 mm  
  45.00 MeV   3.028E+01  1.510E+00   13.48 mm   897.47 um     1.10 mm  
  50.00 MeV   3.276E+01  1.398E+00   14.33 mm   919.23 um     1.13 mm  
  55.00 MeV   3.506E+01  1.304E+00   15.12 mm   937.60 um     1.16 mm  
  60.00 MeV   3.719E+01  1.222E+00   15.87 mm   953.40 um     1.19 mm  
  65.00 MeV   3.915E+01  1.151E+00   16.58 mm   967.22 um     1.21 mm  
  70.00 MeV   4.097E+01  1.089E+00   17.26 mm   979.47 um     1.23 mm  
  80.00 MeV   4.419E+01  9.839E-01   18.54 mm     1.01 mm     1.27 mm  
  90.00 MeV   4.694E+01  8.992E-01   19.74 mm     1.03 mm     1.30 mm  
 100.00 MeV   4.929E+01  8.291E-01   20.88 mm     1.05 mm     1.32 mm  
 110.00 MeV   5.131E+01  7.700E-01   21.98 mm     1.07 mm     1.35 mm  
 120.00 MeV   5.305E+01  7.195E-01   23.04 mm     1.09 mm     1.37 mm  
 130.00 MeV   5.455E+01  6.757E-01   24.07 mm     1.10 mm     1.38 mm  
 140.00 MeV   5.585E+01  6.374E-01   25.07 mm     1.12 mm     1.40 mm  
 150.00 MeV   5.699E+01  6.036E-01   26.05 mm     1.13 mm     1.42 mm  
 160.00 MeV   5.799E+01  5.735E-01   27.02 mm     1.14 mm     1.43 mm  
 170.00 MeV   5.887E+01  5.465E-01   27.97 mm     1.16 mm     1.44 mm  
 180.00 MeV   5.965E+01  5.221E-01   28.91 mm     1.17 mm     1.46 mm  
 200.00 MeV   6.098E+01  4.798E-01   30.75 mm     1.20 mm     1.48 mm  
 225.00 MeV   6.230E+01  4.364E-01   33.01 mm     1.25 mm     1.50 mm  
 250.00 MeV   6.338E+01  4.007E-01   35.23 mm     1.30 mm     1.53 mm  
 275.00 MeV   6.429E+01  3.708E-01   37.41 mm     1.34 mm     1.55 mm  
 300.00 MeV   6.508E+01  3.454E-01   39.57 mm     1.38 mm     1.57 mm  
 325.00 MeV   6.579E+01  3.234E-01   41.70 mm     1.42 mm     1.59 mm  
 350.00 MeV   6.644E+01  3.043E-01   43.82 mm     1.45 mm     1.61 mm  
 375.00 MeV   6.704E+01  2.875E-01   45.91 mm     1.48 mm     1.62 mm  
 400.00 MeV   6.761E+01  2.726E-01   47.99 mm     1.52 mm     1.64 mm  
 450.00 MeV   6.918E+01  2.472E-01   52.07 mm     1.63 mm     1.67 mm  
 500.00 MeV   7.001E+01  2.265E-01   56.09 mm     1.73 mm     1.70 mm  
 550.00 MeV   7.088E+01  2.091E-01   60.07 mm     1.82 mm     1.72 mm  
 600.00 MeV   7.163E+01  1.944E-01   64.00 mm     1.91 mm     1.75 mm  
 650.00 MeV   7.226E+01  1.818E-01   67.89 mm     1.99 mm     1.77 mm  
 700.00 MeV   7.278E+01  1.708E-01   71.75 mm     2.07 mm     1.79 mm  
 800.00 MeV   7.351E+01  1.526E-01   79.41 mm     2.34 mm     1.83 mm  
 900.00 MeV   7.387E+01  1.381E-01   87.02 mm     2.58 mm     1.87 mm  
   1.00 GeV   7.393E+01  1.263E-01   94.61 mm     2.80 mm     1.91 mm  
   1.10 GeV   7.374E+01  1.164E-01  102.20 mm     3.01 mm     1.94 mm  
   1.20 GeV   7.336E+01  1.081E-01  109.83 mm     3.20 mm     1.98 mm  
   1.30 GeV   7.284E+01  1.009E-01  117.50 mm     3.38 mm     2.01 mm  
   1.40 GeV   7.222E+01  9.470E-02  125.23 mm     3.56 mm     2.04 mm  
   1.50 GeV   7.153E+01  8.925E-02  133.04 mm     3.73 mm     2.08 mm  
   1.60 GeV   7.080E+01  8.442E-02  140.93 mm     3.89 mm     2.11 mm  
   1.70 GeV   7.006E+01  8.013E-02  148.89 mm     4.06 mm     2.14 mm  
   1.80 GeV   6.933E+01  7.627E-02  156.94 mm     4.21 mm     2.17 mm  
   2.00 GeV   6.792E+01  6.963E-02  173.30 mm     4.81 mm     2.23 mm  
   2.25 GeV   6.637E+01  6.287E-02  194.20 mm     5.65 mm     2.31 mm  
   2.50 GeV   6.509E+01  5.738E-02  215.55 mm     6.41 mm     2.39 mm  
   2.75 GeV   6.409E+01  5.281E-02  237.28 mm     7.12 mm     2.46 mm  
   3.00 GeV   6.333E+01  4.895E-02  259.31 mm     7.77 mm     2.54 mm  
   3.25 GeV   6.276E+01  4.565E-02  281.57 mm     8.39 mm     2.62 mm  
   3.50 GeV   6.232E+01  4.278E-02  304.01 mm     8.97 mm     2.69 mm  
   3.75 GeV   6.193E+01  4.027E-02  326.61 mm     9.53 mm     2.77 mm  
   4.00 GeV   6.154E+01  3.806E-02  349.34 mm    10.06 mm     2.84 mm  
   4.50 GeV   6.050E+01  3.432E-02  395.35 mm    11.99 mm     2.99 mm  
   5.00 GeV   5.877E+01  3.128E-02  442.44 mm    13.72 mm     3.14 mm  
   5.50 GeV   5.602E+01  2.876E-02  491.38 mm    15.37 mm     3.29 mm  
   6.00 GeV   5.198E+01  2.663E-02  543.44 mm    17.05 mm     3.45 mm  
   6.50 GeV   4.986E+01  2.481E-02  598.61 mm    18.76 mm     3.61 mm  
   7.00 GeV   4.806E+01  2.324E-02  655.98 mm    20.44 mm     3.79 mm  
   8.00 GeV   4.487E+01  2.065E-02  776.96 mm    26.67 mm     4.15 mm  
   9.00 GeV   4.213E+01  1.860E-02  906.17 mm    32.34 mm     4.53 mm  
  10.00 GeV   3.976E+01  1.693E-02    1.04 m     37.73 mm     4.94 mm  
  11.00 GeV   3.768E+01  1.555E-02    1.19 m     42.96 mm     5.37 mm  
  12.00 GeV   3.585E+01  1.439E-02    1.34 m     48.10 mm     5.82 mm  
  13.00 GeV   3.422E+01  1.340E-02    1.50 m     53.19 mm     6.29 mm  
  14.00 GeV   3.276E+01  1.254E-02    1.67 m     58.26 mm     6.78 mm  
  15.00 GeV   3.145E+01  1.179E-02    1.84 m     63.31 mm     7.29 mm  
  16.00 GeV   3.026E+01  1.113E-02    2.03 m     68.35 mm     7.81 mm  
  17.00 GeV   2.918E+01  1.054E-02    2.22 m     73.41 mm     8.36 mm  
  18.00 GeV   2.820E+01  1.002E-02    2.41 m     78.47 mm     8.92 mm  
  20.00 GeV   2.646E+01  9.112E-03    2.82 m     97.71 mm    10.10 mm  
  22.50 GeV   2.465E+01  8.197E-03    3.37 m    124.92 mm    11.66 mm  
  25.00 GeV   2.313E+01  7.455E-03    3.96 m    150.12 mm    13.31 mm  
  27.50 GeV   2.185E+01  6.842E-03    4.59 m    174.21 mm    15.04 mm  
  30.00 GeV   2.076E+01  6.326E-03    5.25 m    197.63 mm    16.85 mm  
  32.50 GeV   1.980E+01  5.885E-03    5.94 m    220.61 mm    18.73 mm  
  35.00 GeV   1.897E+01  5.504E-03    6.66 m    243.28 mm    20.68 mm  
  37.50 GeV   1.824E+01  5.171E-03    7.42 m    265.72 mm    22.70 mm  
  40.00 GeV   1.758E+01  4.878E-03    8.20 m    287.97 mm    24.77 mm  
  45.00 GeV   1.647E+01  4.385E-03    9.85 m    370.78 mm    29.09 mm  
  50.00 GeV   1.557E+01  3.985E-03   11.61 m    446.18 mm    33.60 mm  
  55.00 GeV   1.482E+01  3.655E-03   13.46 m    517.27 mm    38.28 mm  
  60.00 GeV   1.417E+01  3.377E-03   15.40 m    585.50 mm    43.11 mm  
  65.00 GeV   1.362E+01  3.141E-03   17.42 m    651.64 mm    48.08 mm  
  70.00 GeV   1.315E+01  2.936E-03   19.52 m    716.12 mm    53.16 mm  
  80.00 GeV   1.238E+01  2.600E-03   23.92 m    949.29 mm    63.64 mm  
  80.40 GeV   1.235E+01  2.588E-03   24.10 m    949.64 mm    64.06 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  3.4218E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
