 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/ar/166Re_in_ar.txt

 Ion = Rhenium      [75] , Mass = 165.9658 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Rhenium      [75] , Mass = 165.9658 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.705E-01  3.234E+00   10.75 um     3.96 um     2.88 um  
   4.00 keV   1.761E-01  3.332E+00   11.08 um     4.07 um     2.96 um  
   4.50 keV   1.868E-01  3.514E+00   11.70 um     4.28 um     3.11 um  
   5.00 keV   1.969E-01  3.683E+00   12.30 um     4.47 um     3.25 um  
   5.50 keV   2.065E-01  3.841E+00   12.87 um     4.65 um     3.39 um  
   6.00 keV   2.157E-01  3.988E+00   13.42 um     4.82 um     3.52 um  
   6.50 keV   2.245E-01  4.126E+00   13.95 um     4.99 um     3.65 um  
   7.00 keV   2.330E-01  4.257E+00   14.46 um     5.15 um     3.77 um  
   8.00 keV   2.491E-01  4.498E+00   15.45 um     5.45 um     4.00 um  
   9.00 keV   2.642E-01  4.717E+00   16.39 um     5.74 um     4.22 um  
  10.00 keV   2.785E-01  4.917E+00   17.29 um     6.01 um     4.43 um  
  11.00 keV   2.920E-01  5.102E+00   18.16 um     6.27 um     4.63 um  
  12.00 keV   3.050E-01  5.273E+00   19.00 um     6.51 um     4.82 um  
  13.00 keV   3.175E-01  5.433E+00   19.82 um     6.75 um     5.01 um  
  14.00 keV   3.295E-01  5.582E+00   20.62 um     6.98 um     5.19 um  
  15.00 keV   3.410E-01  5.723E+00   21.39 um     7.20 um     5.37 um  
  16.00 keV   3.522E-01  5.855E+00   22.15 um     7.42 um     5.54 um  
  17.00 keV   3.631E-01  5.980E+00   22.89 um     7.63 um     5.71 um  
  18.00 keV   3.736E-01  6.099E+00   23.62 um     7.83 um     5.87 um  
  20.00 keV   3.938E-01  6.319E+00   25.04 um     8.22 um     6.19 um  
  22.50 keV   4.177E-01  6.567E+00   26.75 um     8.69 um     6.57 um  
  25.00 keV   4.403E-01  6.790E+00   28.40 um     9.14 um     6.93 um  
  27.50 keV   4.618E-01  6.992E+00   30.00 um     9.57 um     7.28 um  
  30.00 keV   4.823E-01  7.177E+00   31.57 um     9.98 um     7.62 um  
  32.50 keV   5.020E-01  7.346E+00   33.09 um    10.38 um     7.95 um  
  35.00 keV   5.209E-01  7.502E+00   34.59 um    10.77 um     8.27 um  
  37.50 keV   5.392E-01  7.646E+00   36.05 um    11.15 um     8.59 um  
  40.00 keV   5.569E-01  7.781E+00   37.49 um    11.52 um     8.89 um  
  45.00 keV   5.907E-01  8.023E+00   40.31 um    12.24 um     9.49 um  
  50.00 keV   6.226E-01  8.237E+00   43.04 um    12.93 um    10.06 um  
  55.00 keV   6.530E-01  8.427E+00   45.72 um    13.60 um    10.62 um  
  60.00 keV   6.821E-01  8.597E+00   48.34 um    14.24 um    11.16 um  
  65.00 keV   7.099E-01  8.750E+00   50.91 um    14.88 um    11.69 um  
  70.00 keV   7.367E-01  8.889E+00   53.43 um    15.49 um    12.21 um  
  80.00 keV   7.876E-01  9.130E+00   58.39 um    16.69 um    13.21 um  
  90.00 keV   8.354E-01  9.332E+00   63.22 um    17.84 um    14.17 um  
 100.00 keV   8.806E-01  9.504E+00   67.95 um    18.96 um    15.11 um  
 110.00 keV   9.235E-01  9.651E+00   72.61 um    20.05 um    16.02 um  
 120.00 keV   9.646E-01  9.778E+00   77.20 um    21.12 um    16.92 um  
 130.00 keV   1.004E+00  9.888E+00   81.73 um    22.16 um    17.79 um  
 140.00 keV   1.042E+00  9.983E+00   86.21 um    23.18 um    18.64 um  
 150.00 keV   1.078E+00  1.007E+01   90.64 um    24.19 um    19.49 um  
 160.00 keV   1.114E+00  1.014E+01   95.04 um    25.18 um    20.32 um  
 170.00 keV   1.148E+00  1.020E+01   99.41 um    26.16 um    21.13 um  
 180.00 keV   1.181E+00  1.026E+01  103.75 um    27.13 um    21.94 um  
 200.00 keV   1.245E+00  1.035E+01  112.34 um    29.04 um    23.53 um  
 225.00 keV   1.321E+00  1.043E+01  122.98 um    31.38 um    25.46 um  
 250.00 keV   1.392E+00  1.048E+01  133.51 um    33.67 um    27.36 um  
 275.00 keV   1.460E+00  1.052E+01  143.97 um    35.92 um    29.22 um  
 300.00 keV   1.525E+00  1.054E+01  154.37 um    38.14 um    31.05 um  
 325.00 keV   1.587E+00  1.054E+01  164.72 um    40.32 um    32.85 um  
 350.00 keV   1.750E+00  1.054E+01  175.00 um    42.47 um    34.63 um  
 375.00 keV   1.898E+00  1.053E+01  185.18 um    44.57 um    36.38 um  
 400.00 keV   1.999E+00  1.050E+01  195.28 um    46.63 um    38.11 um  
 450.00 keV   2.116E+00  1.045E+01  215.42 um    50.72 um    41.50 um  
 500.00 keV   2.173E+00  1.038E+01  235.59 um    54.75 um    44.84 um  
 550.00 keV   2.208E+00  1.029E+01  255.87 um    58.75 um    48.14 um  
 600.00 keV   2.241E+00  1.020E+01  276.27 um    62.74 um    51.40 um  
 650.00 keV   2.279E+00  1.011E+01  296.82 um    66.71 um    54.65 um  
 700.00 keV   2.325E+00  1.001E+01  317.50 um    70.66 um    57.88 um  
 800.00 keV   2.445E+00  9.804E+00  359.20 um    78.59 um    64.30 um  
 900.00 keV   2.596E+00  9.600E+00  401.25 um    86.40 um    70.69 um  
   1.00 MeV   2.771E+00  9.399E+00  443.55 um    94.08 um    77.04 um  
   1.10 MeV   2.963E+00  9.204E+00  486.00 um   101.62 um    83.35 um  
   1.20 MeV   3.166E+00  9.014E+00  528.51 um   109.00 um    89.62 um  
   1.30 MeV   3.374E+00  8.831E+00  571.05 um   116.22 um    95.85 um  
   1.40 MeV   3.586E+00  8.654E+00  613.56 um   123.29 um   102.02 um  
   1.50 MeV   3.797E+00  8.485E+00  656.00 um   130.19 um   108.14 um  
   1.60 MeV   4.007E+00  8.322E+00  698.36 um   136.94 um   114.21 um  
   1.70 MeV   4.215E+00  8.166E+00  740.61 um   143.53 um   120.21 um  
   1.80 MeV   4.418E+00  8.017E+00  782.75 um   149.98 um   126.16 um  
   2.00 MeV   4.811E+00  7.735E+00  866.65 um   162.61 um   137.88 um  
   2.25 MeV   5.270E+00  7.412E+00  970.82 um   177.73 um   152.19 um  
   2.50 MeV   5.691E+00  7.119E+00    1.07 mm   192.06 um   166.12 um  
   2.75 MeV   6.071E+00  6.852E+00    1.18 mm   205.69 um   179.70 um  
   3.00 MeV   6.411E+00  6.607E+00    1.28 mm   218.72 um   192.94 um  
   3.25 MeV   6.709E+00  6.382E+00    1.38 mm   231.22 um   205.88 um  
   3.50 MeV   6.968E+00  6.174E+00    1.48 mm   243.27 um   218.55 um  
   3.75 MeV   7.189E+00  5.982E+00    1.58 mm   254.94 um   230.97 um  
   4.00 MeV   7.374E+00  5.803E+00    1.68 mm   266.27 um   243.18 um  
   4.50 MeV   7.656E+00  5.481E+00    1.89 mm   288.78 um   267.10 um  
   5.00 MeV   7.852E+00  5.199E+00    2.09 mm   310.36 um   290.45 um  
   5.50 MeV   8.005E+00  4.948E+00    2.30 mm   331.22 um   313.37 um  
   6.00 MeV   8.147E+00  4.724E+00    2.51 mm   351.46 um   335.93 um  
   6.50 MeV   8.303E+00  4.523E+00    2.72 mm   371.10 um   358.16 um  
   7.00 MeV   8.484E+00  4.341E+00    2.93 mm   390.12 um   380.06 um  
   8.00 MeV   8.936E+00  4.024E+00    3.35 mm   427.98 um   422.69 um  
   9.00 MeV   9.502E+00  3.756E+00    3.77 mm   462.62 um   463.53 um  
  10.00 MeV   1.016E+01  3.527E+00    4.17 mm   494.05 um   502.28 um  
  11.00 MeV   1.087E+01  3.327E+00    4.56 mm   522.39 um   538.79 um  
  12.00 MeV   1.163E+01  3.152E+00    4.94 mm   547.88 um   572.99 um  
  13.00 MeV   1.242E+01  2.997E+00    5.30 mm   570.81 um   604.93 um  
  14.00 MeV   1.323E+01  2.859E+00    5.65 mm   591.45 um   634.69 um  
  15.00 MeV   1.405E+01  2.734E+00    5.98 mm   610.07 um   662.40 um  
  16.00 MeV   1.488E+01  2.622E+00    6.30 mm   626.91 um   688.20 um  
  17.00 MeV   1.570E+01  2.519E+00    6.61 mm   642.20 um   712.25 um  
  18.00 MeV   1.653E+01  2.425E+00    6.91 mm   656.12 um   734.67 um  
  20.00 MeV   1.815E+01  2.260E+00    7.47 mm   682.69 um   775.23 um  
  22.50 MeV   2.014E+01  2.085E+00    8.11 mm   711.28 um   819.09 um  
  25.00 MeV   2.205E+01  1.939E+00    8.71 mm   734.83 um   856.81 um  
  27.50 MeV   2.389E+01  1.814E+00    9.27 mm   754.59 um   889.61 um  
  30.00 MeV   2.565E+01  1.706E+00    9.79 mm   771.44 um   918.44 um  
  32.50 MeV   2.733E+01  1.611E+00   10.29 mm   786.00 um   944.00 um  
  35.00 MeV   2.894E+01  1.528E+00   10.75 mm   798.76 um   966.86 um  
  37.50 MeV   3.047E+01  1.453E+00   11.20 mm   810.04 um   987.46 um  
  40.00 MeV   3.193E+01  1.387E+00   11.63 mm   820.12 um     1.01 mm  
  45.00 MeV   3.465E+01  1.272E+00   12.43 mm   841.21 um     1.04 mm  
  50.00 MeV   3.712E+01  1.176E+00   13.18 mm   858.81 um     1.07 mm  
  55.00 MeV   3.937E+01  1.095E+00   13.89 mm   873.85 um     1.09 mm  
  60.00 MeV   4.141E+01  1.026E+00   14.56 mm   886.94 um     1.11 mm  
  65.00 MeV   4.327E+01  9.656E-01   15.21 mm   898.53 um     1.13 mm  
  70.00 MeV   4.496E+01  9.126E-01   15.83 mm   908.93 um     1.15 mm  
  80.00 MeV   4.790E+01  8.237E-01   17.01 mm   934.45 um     1.18 mm  
  90.00 MeV   5.036E+01  7.520E-01   18.13 mm   956.28 um     1.20 mm  
 100.00 MeV   5.241E+01  6.927E-01   19.21 mm   975.48 um     1.23 mm  
 110.00 MeV   5.415E+01  6.429E-01   20.25 mm   992.72 um     1.25 mm  
 120.00 MeV   5.562E+01  6.003E-01   21.26 mm     1.01 mm     1.26 mm  
 130.00 MeV   5.688E+01  5.635E-01   22.24 mm     1.02 mm     1.28 mm  
 140.00 MeV   5.796E+01  5.312E-01   23.21 mm     1.04 mm     1.29 mm  
 150.00 MeV   5.890E+01  5.028E-01   24.16 mm     1.05 mm     1.31 mm  
 160.00 MeV   5.972E+01  4.775E-01   25.10 mm     1.06 mm     1.32 mm  
 170.00 MeV   6.045E+01  4.548E-01   26.03 mm     1.07 mm     1.33 mm  
 180.00 MeV   6.110E+01  4.343E-01   26.94 mm     1.08 mm     1.35 mm  
 200.00 MeV   6.222E+01  3.989E-01   28.75 mm     1.12 mm     1.37 mm  
 225.00 MeV   6.337E+01  3.625E-01   30.97 mm     1.17 mm     1.39 mm  
 250.00 MeV   6.434E+01  3.326E-01   33.15 mm     1.22 mm     1.41 mm  
 275.00 MeV   6.519E+01  3.077E-01   35.31 mm     1.26 mm     1.43 mm  
 300.00 MeV   6.596E+01  2.864E-01   37.44 mm     1.30 mm     1.45 mm  
 325.00 MeV   6.666E+01  2.681E-01   39.55 mm     1.34 mm     1.47 mm  
 350.00 MeV   6.765E+01  2.522E-01   41.63 mm     1.37 mm     1.49 mm  
 375.00 MeV   6.844E+01  2.381E-01   43.68 mm     1.41 mm     1.51 mm  
 400.00 MeV   6.889E+01  2.257E-01   45.72 mm     1.44 mm     1.52 mm  
 450.00 MeV   6.995E+01  2.046E-01   49.75 mm     1.55 mm     1.55 mm  
 500.00 MeV   7.083E+01  1.873E-01   53.73 mm     1.66 mm     1.58 mm  
 550.00 MeV   7.154E+01  1.729E-01   57.66 mm     1.75 mm     1.60 mm  
 600.00 MeV   7.209E+01  1.607E-01   61.57 mm     1.84 mm     1.63 mm  
 650.00 MeV   7.249E+01  1.502E-01   65.44 mm     1.93 mm     1.65 mm  
 700.00 MeV   7.275E+01  1.411E-01   69.30 mm     2.01 mm     1.67 mm  
 800.00 MeV   7.293E+01  1.260E-01   77.00 mm     2.29 mm     1.71 mm  
 900.00 MeV   7.272E+01  1.139E-01   84.70 mm     2.54 mm     1.75 mm  
   1.00 GeV   7.223E+01  1.041E-01   92.44 mm     2.77 mm     1.79 mm  
   1.10 GeV   7.155E+01  9.597E-02  100.24 mm     2.98 mm     1.83 mm  
   1.20 GeV   7.074E+01  8.907E-02  108.13 mm     3.19 mm     1.86 mm  
   1.30 GeV   6.986E+01  8.315E-02  116.11 mm     3.39 mm     1.90 mm  
   1.40 GeV   6.896E+01  7.801E-02  124.19 mm     3.58 mm     1.93 mm  
   1.50 GeV   6.807E+01  7.350E-02  132.38 mm     3.77 mm     1.97 mm  
   1.60 GeV   6.721E+01  6.951E-02  140.68 mm     3.95 mm     2.00 mm  
   1.70 GeV   6.640E+01  6.596E-02  149.08 mm     4.13 mm     2.04 mm  
   1.80 GeV   6.565E+01  6.278E-02  157.58 mm     4.30 mm     2.07 mm  
   2.00 GeV   6.434E+01  5.729E-02  174.85 mm     4.95 mm     2.14 mm  
   2.25 GeV   6.307E+01  5.171E-02  196.88 mm     5.86 mm     2.22 mm  
   2.50 GeV   6.216E+01  4.718E-02  219.30 mm     6.66 mm     2.31 mm  
   2.75 GeV   6.151E+01  4.341E-02  242.00 mm     7.40 mm     2.39 mm  
   3.00 GeV   6.101E+01  4.023E-02  264.91 mm     8.08 mm     2.48 mm  
   3.25 GeV   6.055E+01  3.750E-02  288.00 mm     8.72 mm     2.56 mm  
   3.50 GeV   6.001E+01  3.514E-02  311.29 mm     9.33 mm     2.65 mm  
   3.75 GeV   5.930E+01  3.308E-02  334.82 mm     9.91 mm     2.73 mm  
   4.00 GeV   5.832E+01  3.125E-02  358.69 mm    10.47 mm     2.81 mm  
   4.50 GeV   5.528E+01  2.817E-02  408.16 mm    12.60 mm     2.98 mm  
   5.00 GeV   5.056E+01  2.567E-02  461.29 mm    14.68 mm     3.16 mm  
   5.50 GeV   4.824E+01  2.360E-02  518.16 mm    16.74 mm     3.34 mm  
   6.00 GeV   4.615E+01  2.185E-02  577.68 mm    18.75 mm     3.54 mm  
   6.50 GeV   4.426E+01  2.035E-02  639.83 mm    20.71 mm     3.74 mm  
   7.00 GeV   4.253E+01  1.906E-02  704.56 mm    22.65 mm     3.95 mm  
   8.00 GeV   3.952E+01  1.693E-02  841.59 mm    29.82 mm     4.40 mm  
   9.00 GeV   3.697E+01  1.524E-02  988.57 mm    36.37 mm     4.87 mm  
  10.00 GeV   3.478E+01  1.387E-02    1.15 m     42.60 mm     5.38 mm  
  11.00 GeV   3.288E+01  1.274E-02    1.31 m     48.66 mm     5.91 mm  
  12.00 GeV   3.122E+01  1.179E-02    1.49 m     54.62 mm     6.47 mm  
  13.00 GeV   2.976E+01  1.097E-02    1.67 m     60.54 mm     7.06 mm  
  14.00 GeV   2.846E+01  1.027E-02    1.86 m     66.42 mm     7.67 mm  
  15.00 GeV   2.729E+01  9.654E-03    2.07 m     72.29 mm     8.30 mm  
  16.00 GeV   2.625E+01  9.111E-03    2.28 m     78.16 mm     8.96 mm  
  17.00 GeV   2.530E+01  8.629E-03    2.49 m     84.04 mm     9.64 mm  
  18.00 GeV   2.443E+01  8.197E-03    2.72 m     89.92 mm    10.34 mm  
  20.00 GeV   2.292E+01  7.456E-03    3.19 m    112.26 mm    11.80 mm  
  22.50 GeV   2.136E+01  6.706E-03    3.83 m    143.79 mm    13.74 mm  
  25.00 GeV   2.006E+01  6.098E-03    4.51 m    172.92 mm    15.78 mm  
  27.50 GeV   1.896E+01  5.596E-03    5.23 m    200.73 mm    17.92 mm  
  30.00 GeV   1.803E+01  5.173E-03    5.99 m    227.70 mm    20.16 mm  
  32.50 GeV   1.723E+01  4.812E-03    6.78 m    254.11 mm    22.48 mm  
  35.00 GeV   1.653E+01  4.500E-03    7.62 m    280.09 mm    24.88 mm  
  37.50 GeV   1.591E+01  4.227E-03    8.48 m    305.75 mm    27.35 mm  
  40.00 GeV   1.536E+01  3.987E-03    9.38 m    331.13 mm    29.88 mm  
  45.00 GeV   1.444E+01  3.583E-03   11.27 m    425.32 mm    35.14 mm  
  50.00 GeV   1.368E+01  3.256E-03   13.27 m    510.79 mm    40.61 mm  
  55.00 GeV   1.305E+01  2.986E-03   15.37 m    591.12 mm    46.26 mm  
  60.00 GeV   1.253E+01  2.759E-03   17.57 m    667.89 mm    52.08 mm  
  65.00 GeV   1.208E+01  2.565E-03   19.85 m    741.95 mm    58.03 mm  
  66.40 GeV   1.197E+01  2.516E-03   20.50 m    747.72 mm    59.71 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  3.5773E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
