 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/ar/179Lu_in_ar.txt

 Ion = Lutetium     [71] , Mass = 178.9473 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lutetium     [71] , Mass = 178.9473 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.443E-01  3.130E+00   11.36 um     4.05 um     2.94 um  
   4.00 keV   1.490E-01  3.224E+00   11.70 um     4.16 um     3.02 um  
   4.50 keV   1.580E-01  3.401E+00   12.36 um     4.37 um     3.18 um  
   5.00 keV   1.666E-01  3.564E+00   12.99 um     4.56 um     3.32 um  
   5.50 keV   1.747E-01  3.716E+00   13.59 um     4.75 um     3.46 um  
   6.00 keV   1.825E-01  3.859E+00   14.17 um     4.93 um     3.59 um  
   6.50 keV   1.899E-01  3.993E+00   14.72 um     5.10 um     3.72 um  
   7.00 keV   1.971E-01  4.119E+00   15.27 um     5.26 um     3.85 um  
   8.00 keV   2.107E-01  4.352E+00   16.31 um     5.57 um     4.08 um  
   9.00 keV   2.235E-01  4.564E+00   17.30 um     5.86 um     4.31 um  
  10.00 keV   2.356E-01  4.758E+00   18.25 um     6.13 um     4.52 um  
  11.00 keV   2.471E-01  4.937E+00   19.16 um     6.40 um     4.73 um  
  12.00 keV   2.581E-01  5.102E+00   20.05 um     6.65 um     4.92 um  
  13.00 keV   2.686E-01  5.257E+00   20.91 um     6.89 um     5.11 um  
  14.00 keV   2.788E-01  5.401E+00   21.74 um     7.12 um     5.30 um  
  15.00 keV   2.885E-01  5.537E+00   22.56 um     7.35 um     5.48 um  
  16.00 keV   2.980E-01  5.665E+00   23.36 um     7.56 um     5.65 um  
  17.00 keV   3.072E-01  5.786E+00   24.14 um     7.78 um     5.82 um  
  18.00 keV   3.161E-01  5.901E+00   24.90 um     7.98 um     5.99 um  
  20.00 keV   3.332E-01  6.114E+00   26.39 um     8.38 um     6.31 um  
  22.50 keV   3.534E-01  6.354E+00   28.19 um     8.86 um     6.70 um  
  25.00 keV   3.725E-01  6.570E+00   29.93 um     9.31 um     7.08 um  
  27.50 keV   3.907E-01  6.765E+00   31.62 um     9.75 um     7.43 um  
  30.00 keV   4.081E-01  6.943E+00   33.27 um    10.17 um     7.78 um  
  32.50 keV   4.247E-01  7.107E+00   34.87 um    10.58 um     8.12 um  
  35.00 keV   4.408E-01  7.258E+00   36.44 um    10.97 um     8.45 um  
  37.50 keV   4.562E-01  7.398E+00   37.99 um    11.36 um     8.77 um  
  40.00 keV   4.712E-01  7.528E+00   39.50 um    11.74 um     9.08 um  
  45.00 keV   4.998E-01  7.762E+00   42.46 um    12.46 um     9.69 um  
  50.00 keV   5.268E-01  7.969E+00   45.34 um    13.17 um    10.28 um  
  55.00 keV   5.525E-01  8.153E+00   48.16 um    13.84 um    10.85 um  
  60.00 keV   5.771E-01  8.317E+00   50.91 um    14.50 um    11.40 um  
  65.00 keV   6.007E-01  8.465E+00   53.62 um    15.14 um    11.94 um  
  70.00 keV   6.233E-01  8.599E+00   56.28 um    15.77 um    12.47 um  
  80.00 keV   6.664E-01  8.832E+00   61.49 um    16.99 um    13.50 um  
  90.00 keV   7.068E-01  9.028E+00   66.58 um    18.16 um    14.49 um  
 100.00 keV   7.450E-01  9.194E+00   71.57 um    19.30 um    15.45 um  
 110.00 keV   7.814E-01  9.336E+00   76.47 um    20.41 um    16.38 um  
 120.00 keV   8.161E-01  9.459E+00   81.31 um    21.49 um    17.30 um  
 130.00 keV   8.495E-01  9.565E+00   86.08 um    22.55 um    18.19 um  
 140.00 keV   8.815E-01  9.657E+00   90.80 um    23.59 um    19.07 um  
 150.00 keV   9.125E-01  9.737E+00   95.48 um    24.62 um    19.94 um  
 160.00 keV   9.424E-01  9.807E+00  100.12 um    25.63 um    20.79 um  
 170.00 keV   9.714E-01  9.868E+00  104.72 um    26.63 um    21.63 um  
 180.00 keV   9.996E-01  9.922E+00  109.30 um    27.61 um    22.46 um  
 200.00 keV   1.054E+00  1.001E+01  118.37 um    29.56 um    24.09 um  
 225.00 keV   1.118E+00  1.009E+01  129.59 um    31.95 um    26.08 um  
 250.00 keV   1.178E+00  1.014E+01  140.71 um    34.29 um    28.03 um  
 275.00 keV   1.235E+00  1.017E+01  151.76 um    36.58 um    29.95 um  
 300.00 keV   1.290E+00  1.019E+01  162.75 um    38.85 um    31.83 um  
 325.00 keV   1.343E+00  1.020E+01  173.70 um    41.08 um    33.69 um  
 350.00 keV   1.394E+00  1.019E+01  184.62 um    43.29 um    35.53 um  
 375.00 keV   1.525E+00  1.018E+01  195.49 um    45.47 um    37.35 um  
 400.00 keV   1.652E+00  1.016E+01  206.26 um    47.61 um    39.14 um  
 450.00 keV   1.802E+00  1.011E+01  227.66 um    51.82 um    42.67 um  
 500.00 keV   1.873E+00  1.003E+01  249.04 um    55.97 um    46.13 um  
 550.00 keV   1.910E+00  9.954E+00  270.52 um    60.08 um    49.55 um  
 600.00 keV   1.934E+00  9.866E+00  292.14 um    64.17 um    52.95 um  
 650.00 keV   1.959E+00  9.773E+00  313.92 um    68.24 um    56.32 um  
 700.00 keV   1.989E+00  9.677E+00  335.87 um    72.31 um    59.68 um  
 800.00 keV   2.070E+00  9.481E+00  380.22 um    80.50 um    66.37 um  
 900.00 keV   2.180E+00  9.284E+00  425.09 um    88.60 um    73.04 um  
   1.00 MeV   2.314E+00  9.089E+00  470.35 um    96.61 um    79.69 um  
   1.10 MeV   2.464E+00  8.900E+00  515.91 um   104.50 um    86.32 um  
   1.20 MeV   2.626E+00  8.716E+00  561.68 um   112.26 um    92.92 um  
   1.30 MeV   2.796E+00  8.539E+00  607.59 um   119.89 um    99.50 um  
   1.40 MeV   2.970E+00  8.368E+00  653.58 um   127.37 um   106.04 um  
   1.50 MeV   3.145E+00  8.205E+00  699.62 um   134.72 um   112.54 um  
   1.60 MeV   3.321E+00  8.047E+00  745.66 um   141.92 um   119.01 um  
   1.70 MeV   3.495E+00  7.896E+00  791.68 um   148.98 um   125.43 um  
   1.80 MeV   3.666E+00  7.751E+00  837.67 um   155.90 um   131.80 um  
   2.00 MeV   3.998E+00  7.478E+00  929.48 um   169.55 um   144.40 um  
   2.25 MeV   4.388E+00  7.167E+00    1.04 mm   185.97 um   159.86 um  
   2.50 MeV   4.747E+00  6.883E+00    1.16 mm   201.62 um   175.00 um  
   2.75 MeV   5.074E+00  6.625E+00    1.27 mm   216.58 um   189.82 um  
   3.00 MeV   5.369E+00  6.388E+00    1.38 mm   230.94 um   204.34 um  
   3.25 MeV   5.631E+00  6.170E+00    1.50 mm   244.76 um   218.58 um  
   3.50 MeV   5.862E+00  5.969E+00    1.61 mm   258.11 um   232.55 um  
   3.75 MeV   6.062E+00  5.783E+00    1.72 mm   271.06 um   246.30 um  
   4.00 MeV   6.234E+00  5.611E+00    1.84 mm   283.65 um   259.84 um  
   4.50 MeV   6.501E+00  5.299E+00    2.06 mm   308.72 um   286.41 um  
   5.00 MeV   6.689E+00  5.026E+00    2.29 mm   332.78 um   312.43 um  
   5.50 MeV   6.826E+00  4.783E+00    2.52 mm   356.06 um   338.02 um  
   6.00 MeV   6.940E+00  4.567E+00    2.76 mm   378.72 um   363.28 um  
   6.50 MeV   7.053E+00  4.373E+00    2.99 mm   400.80 um   388.25 um  
   7.00 MeV   7.181E+00  4.197E+00    3.23 mm   422.30 um   412.94 um  
   8.00 MeV   7.507E+00  3.890E+00    3.70 mm   465.61 um   461.35 um  
   9.00 MeV   7.936E+00  3.631E+00    4.18 mm   505.74 um   508.15 um  
  10.00 MeV   8.454E+00  3.409E+00    4.64 mm   542.54 um   552.96 um  
  11.00 MeV   9.042E+00  3.216E+00    5.10 mm   576.00 um   595.48 um  
  12.00 MeV   9.682E+00  3.047E+00    5.53 mm   606.28 um   635.56 um  
  13.00 MeV   1.036E+01  2.897E+00    5.95 mm   633.60 um   673.15 um  
  14.00 MeV   1.107E+01  2.763E+00    6.36 mm   658.25 um   708.27 um  
  15.00 MeV   1.179E+01  2.643E+00    6.75 mm   680.49 um   741.02 um  
  16.00 MeV   1.253E+01  2.534E+00    7.12 mm   700.60 um   771.54 um  
  17.00 MeV   1.328E+01  2.435E+00    7.48 mm   718.83 um   799.98 um  
  18.00 MeV   1.403E+01  2.344E+00    7.82 mm   735.39 um   826.49 um  
  20.00 MeV   1.553E+01  2.184E+00    8.47 mm   766.88 um   874.32 um  
  22.50 MeV   1.738E+01  2.016E+00    9.21 mm   800.52 um   925.83 um  
  25.00 MeV   1.918E+01  1.874E+00    9.89 mm   827.99 um   969.90 um  
  27.50 MeV   2.093E+01  1.753E+00   10.53 mm   850.86 um     1.01 mm  
  30.00 MeV   2.260E+01  1.649E+00   11.12 mm   870.21 um     1.04 mm  
  32.50 MeV   2.421E+01  1.557E+00   11.67 mm   886.83 um     1.07 mm  
  35.00 MeV   2.576E+01  1.477E+00   12.20 mm   901.28 um     1.10 mm  
  37.50 MeV   2.723E+01  1.405E+00   12.69 mm   914.00 um     1.12 mm  
  40.00 MeV   2.864E+01  1.340E+00   13.17 mm   925.29 um     1.14 mm  
  45.00 MeV   3.128E+01  1.229E+00   14.06 mm   948.66 um     1.18 mm  
  50.00 MeV   3.369E+01  1.137E+00   14.89 mm   967.98 um     1.21 mm  
  55.00 MeV   3.589E+01  1.059E+00   15.67 mm   984.35 um     1.24 mm  
  60.00 MeV   3.790E+01  9.916E-01   16.40 mm   998.51 um     1.26 mm  
  65.00 MeV   3.974E+01  9.332E-01   17.10 mm     1.01 mm     1.28 mm  
  70.00 MeV   4.142E+01  8.820E-01   17.78 mm     1.02 mm     1.30 mm  
  80.00 MeV   4.437E+01  7.961E-01   19.06 mm     1.05 mm     1.33 mm  
  90.00 MeV   4.684E+01  7.268E-01   20.26 mm     1.07 mm     1.36 mm  
 100.00 MeV   4.894E+01  6.695E-01   21.42 mm     1.09 mm     1.38 mm  
 110.00 MeV   5.071E+01  6.213E-01   22.53 mm     1.11 mm     1.40 mm  
 120.00 MeV   5.223E+01  5.802E-01   23.60 mm     1.13 mm     1.42 mm  
 130.00 MeV   5.352E+01  5.446E-01   24.65 mm     1.14 mm     1.44 mm  
 140.00 MeV   5.464E+01  5.134E-01   25.68 mm     1.15 mm     1.45 mm  
 150.00 MeV   5.561E+01  4.859E-01   26.69 mm     1.17 mm     1.47 mm  
 160.00 MeV   5.646E+01  4.615E-01   27.68 mm     1.18 mm     1.48 mm  
 170.00 MeV   5.721E+01  4.395E-01   28.66 mm     1.19 mm     1.49 mm  
 180.00 MeV   5.787E+01  4.198E-01   29.63 mm     1.20 mm     1.51 mm  
 200.00 MeV   5.899E+01  3.855E-01   31.53 mm     1.24 mm     1.53 mm  
 225.00 MeV   6.012E+01  3.503E-01   33.87 mm     1.29 mm     1.55 mm  
 250.00 MeV   6.104E+01  3.215E-01   36.18 mm     1.34 mm     1.58 mm  
 275.00 MeV   6.183E+01  2.973E-01   38.45 mm     1.38 mm     1.60 mm  
 300.00 MeV   6.252E+01  2.768E-01   40.70 mm     1.42 mm     1.62 mm  
 325.00 MeV   6.314E+01  2.591E-01   42.92 mm     1.46 mm     1.64 mm  
 350.00 MeV   6.370E+01  2.437E-01   45.12 mm     1.50 mm     1.65 mm  
 375.00 MeV   6.452E+01  2.302E-01   47.31 mm     1.53 mm     1.67 mm  
 400.00 MeV   6.521E+01  2.181E-01   49.46 mm     1.56 mm     1.68 mm  
 450.00 MeV   6.600E+01  1.977E-01   53.73 mm     1.68 mm     1.71 mm  
 500.00 MeV   6.679E+01  1.810E-01   57.94 mm     1.79 mm     1.74 mm  
 550.00 MeV   6.743E+01  1.671E-01   62.12 mm     1.89 mm     1.77 mm  
 600.00 MeV   6.793E+01  1.553E-01   66.26 mm     1.98 mm     1.79 mm  
 650.00 MeV   6.831E+01  1.452E-01   70.37 mm     2.07 mm     1.81 mm  
 700.00 MeV   6.857E+01  1.363E-01   74.46 mm     2.15 mm     1.83 mm  
 800.00 MeV   6.878E+01  1.217E-01   82.63 mm     2.45 mm     1.88 mm  
 900.00 MeV   6.864E+01  1.101E-01   90.79 mm     2.71 mm     1.92 mm  
   1.00 GeV   6.824E+01  1.006E-01   98.98 mm     2.95 mm     1.95 mm  
   1.10 GeV   6.765E+01  9.275E-02  107.24 mm     3.18 mm     1.99 mm  
   1.20 GeV   6.693E+01  8.608E-02  115.57 mm     3.40 mm     2.03 mm  
   1.30 GeV   6.612E+01  8.035E-02  124.01 mm     3.60 mm     2.06 mm  
   1.40 GeV   6.528E+01  7.539E-02  132.55 mm     3.80 mm     2.10 mm  
   1.50 GeV   6.442E+01  7.103E-02  141.20 mm     4.00 mm     2.13 mm  
   1.60 GeV   6.357E+01  6.718E-02  149.97 mm     4.19 mm     2.16 mm  
   1.70 GeV   6.276E+01  6.375E-02  158.86 mm     4.38 mm     2.20 mm  
   1.80 GeV   6.198E+01  6.067E-02  167.85 mm     4.56 mm     2.23 mm  
   2.00 GeV   6.059E+01  5.537E-02  186.17 mm     5.25 mm     2.30 mm  
   2.25 GeV   5.917E+01  4.998E-02  209.61 mm     6.22 mm     2.39 mm  
   2.50 GeV   5.809E+01  4.559E-02  233.55 mm     7.08 mm     2.47 mm  
   2.75 GeV   5.728E+01  4.195E-02  257.88 mm     7.88 mm     2.56 mm  
   3.00 GeV   5.667E+01  3.888E-02  282.52 mm     8.62 mm     2.65 mm  
   3.25 GeV   5.618E+01  3.624E-02  307.39 mm     9.31 mm     2.73 mm  
   3.50 GeV   5.571E+01  3.396E-02  332.48 mm     9.97 mm     2.82 mm  
   3.75 GeV   5.518E+01  3.196E-02  357.80 mm    10.60 mm     2.91 mm  
   4.00 GeV   5.452E+01  3.020E-02  383.39 mm    11.20 mm     2.99 mm  
   4.50 GeV   5.255E+01  2.722E-02  435.85 mm    13.44 mm     3.16 mm  
   5.00 GeV   4.937E+01  2.481E-02  490.99 mm    15.55 mm     3.34 mm  
   5.50 GeV   4.552E+01  2.280E-02  550.25 mm    17.67 mm     3.53 mm  
   6.00 GeV   4.349E+01  2.111E-02  613.37 mm    19.81 mm     3.73 mm  
   6.50 GeV   4.166E+01  1.967E-02  679.35 mm    21.90 mm     3.94 mm  
   7.00 GeV   4.000E+01  1.842E-02  748.14 mm    23.97 mm     4.15 mm  
   8.00 GeV   3.710E+01  1.636E-02  893.98 mm    31.64 mm     4.61 mm  
   9.00 GeV   3.465E+01  1.473E-02    1.05 m     38.64 mm     5.10 mm  
  10.00 GeV   3.255E+01  1.341E-02    1.22 m     45.32 mm     5.63 mm  
  11.00 GeV   3.073E+01  1.231E-02    1.40 m     51.83 mm     6.18 mm  
  12.00 GeV   2.915E+01  1.139E-02    1.58 m     58.24 mm     6.76 mm  
  13.00 GeV   2.775E+01  1.061E-02    1.78 m     64.61 mm     7.38 mm  
  14.00 GeV   2.651E+01  9.925E-03    1.99 m     70.95 mm     8.02 mm  
  15.00 GeV   2.540E+01  9.330E-03    2.20 m     77.29 mm     8.68 mm  
  16.00 GeV   2.440E+01  8.805E-03    2.43 m     83.63 mm     9.38 mm  
  17.00 GeV   2.350E+01  8.339E-03    2.66 m     89.99 mm    10.09 mm  
  18.00 GeV   2.268E+01  7.921E-03    2.91 m     96.36 mm    10.83 mm  
  20.00 GeV   2.124E+01  7.205E-03    3.42 m    120.57 mm    12.38 mm  
  22.50 GeV   1.975E+01  6.480E-03    4.11 m    154.78 mm    14.43 mm  
  25.00 GeV   1.852E+01  5.893E-03    4.84 m    186.45 mm    16.61 mm  
  27.50 GeV   1.748E+01  5.407E-03    5.62 m    216.73 mm    18.90 mm  
  30.00 GeV   1.660E+01  4.999E-03    6.45 m    246.15 mm    21.29 mm  
  32.50 GeV   1.583E+01  4.650E-03    7.31 m    275.01 mm    23.78 mm  
  35.00 GeV   1.517E+01  4.348E-03    8.22 m    303.45 mm    26.35 mm  
  37.50 GeV   1.458E+01  4.085E-03    9.16 m    331.57 mm    29.01 mm  
  40.00 GeV   1.407E+01  3.853E-03   10.14 m    359.44 mm    31.75 mm  
  45.00 GeV   1.318E+01  3.463E-03   12.21 m    463.08 mm    37.43 mm  
  50.00 GeV   1.246E+01  3.147E-03   14.40 m    557.42 mm    43.37 mm  
  55.00 GeV   1.186E+01  2.886E-03   16.71 m    646.28 mm    49.53 mm  
  60.00 GeV   1.136E+01  2.666E-03   19.13 m    731.42 mm    55.89 mm  
  65.00 GeV   1.093E+01  2.479E-03   21.65 m    813.76 mm    62.40 mm  
  70.00 GeV   1.057E+01  2.317E-03   24.27 m    893.84 mm    69.07 mm  
  71.60 GeV   1.047E+01  2.270E-03   25.12 m    901.99 mm    71.22 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  3.6772E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
