 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/ar/112Ag_in_ar.txt

 Ion = Silver       [47] , Mass = 111.9071 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Silver       [47] , Mass = 111.9071 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.089E-01  2.824E+00   10.51 um     4.50 um     3.29 um  
   4.00 keV   1.125E-01  2.898E+00   10.86 um     4.63 um     3.39 um  
   4.50 keV   1.193E-01  3.035E+00   11.55 um     4.89 um     3.58 um  
   5.00 keV   1.258E-01  3.160E+00   12.21 um     5.12 um     3.77 um  
   5.50 keV   1.319E-01  3.276E+00   12.85 um     5.35 um     3.94 um  
   6.00 keV   1.378E-01  3.382E+00   13.46 um     5.57 um     4.11 um  
   6.50 keV   1.434E-01  3.481E+00   14.06 um     5.78 um     4.27 um  
   7.00 keV   1.488E-01  3.574E+00   14.65 um     5.98 um     4.43 um  
   8.00 keV   1.591E-01  3.743E+00   15.78 um     6.38 um     4.73 um  
   9.00 keV   1.688E-01  3.893E+00   16.87 um     6.75 um     5.02 um  
  10.00 keV   1.779E-01  4.028E+00   17.92 um     7.10 um     5.30 um  
  11.00 keV   1.866E-01  4.151E+00   18.95 um     7.44 um     5.57 um  
  12.00 keV   1.949E-01  4.263E+00   19.94 um     7.77 um     5.83 um  
  13.00 keV   2.028E-01  4.367E+00   20.92 um     8.09 um     6.08 um  
  14.00 keV   2.105E-01  4.462E+00   21.87 um     8.40 um     6.32 um  
  15.00 keV   2.179E-01  4.551E+00   22.81 um     8.70 um     6.56 um  
  16.00 keV   2.250E-01  4.633E+00   23.73 um     9.00 um     6.80 um  
  17.00 keV   2.319E-01  4.710E+00   24.63 um     9.29 um     7.03 um  
  18.00 keV   2.387E-01  4.782E+00   25.53 um     9.57 um     7.25 um  
  20.00 keV   2.516E-01  4.914E+00   27.28 um    10.12 um     7.69 um  
  22.50 keV   2.668E-01  5.059E+00   29.41 um    10.79 um     8.22 um  
  25.00 keV   2.813E-01  5.186E+00   31.50 um    11.43 um     8.73 um  
  27.50 keV   2.950E-01  5.298E+00   33.54 um    12.06 um     9.23 um  
  30.00 keV   3.081E-01  5.397E+00   35.54 um    12.67 um     9.72 um  
  32.50 keV   3.207E-01  5.487E+00   37.51 um    13.26 um    10.19 um  
  35.00 keV   3.328E-01  5.567E+00   39.45 um    13.85 um    10.65 um  
  37.50 keV   3.445E-01  5.640E+00   41.37 um    14.42 um    11.11 um  
  40.00 keV   3.558E-01  5.706E+00   43.27 um    14.98 um    11.55 um  
  45.00 keV   3.774E-01  5.821E+00   47.01 um    16.08 um    12.43 um  
  50.00 keV   3.978E-01  5.918E+00   50.69 um    17.16 um    13.28 um  
  55.00 keV   4.172E-01  6.000E+00   54.32 um    18.21 um    14.11 um  
  60.00 keV   4.357E-01  6.069E+00   57.90 um    19.24 um    14.92 um  
  65.00 keV   4.535E-01  6.128E+00   61.45 um    20.25 um    15.71 um  
  70.00 keV   4.707E-01  6.179E+00   64.97 um    21.25 um    16.50 um  
  80.00 keV   5.032E-01  6.259E+00   71.94 um    23.21 um    18.03 um  
  90.00 keV   5.337E-01  6.318E+00   78.84 um    25.13 um    19.53 um  
 100.00 keV   5.625E-01  6.360E+00   85.68 um    27.02 um    20.99 um  
 110.00 keV   5.900E-01  6.389E+00   92.48 um    28.88 um    22.43 um  
 120.00 keV   6.162E-01  6.407E+00   99.26 um    30.72 um    23.85 um  
 130.00 keV   6.414E-01  6.418E+00  106.01 um    32.54 um    25.25 um  
 140.00 keV   6.656E-01  6.421E+00  112.75 um    34.34 um    26.63 um  
 150.00 keV   6.890E-01  6.419E+00  119.48 um    36.13 um    27.99 um  
 160.00 keV   7.116E-01  6.413E+00  126.21 um    37.90 um    29.35 um  
 170.00 keV   7.335E-01  6.403E+00  132.95 um    39.66 um    30.69 um  
 180.00 keV   7.547E-01  6.389E+00  139.68 um    41.42 um    32.03 um  
 200.00 keV   7.956E-01  6.355E+00  153.18 um    44.91 um    34.68 um  
 225.00 keV   8.442E-01  6.302E+00  170.11 um    49.24 um    37.95 um  
 250.00 keV   8.850E-01  6.241E+00  187.13 um    53.54 um    41.20 um  
 275.00 keV   9.109E-01  6.175E+00  204.29 um    57.82 um    44.42 um  
 300.00 keV   9.320E-01  6.107E+00  221.60 um    62.09 um    47.62 um  
 325.00 keV   9.525E-01  6.036E+00  239.09 um    66.36 um    50.82 um  
 350.00 keV   9.745E-01  5.965E+00  256.74 um    70.63 um    54.01 um  
 375.00 keV   9.985E-01  5.893E+00  274.56 um    74.90 um    57.21 um  
 400.00 keV   1.025E+00  5.822E+00  292.53 um    79.17 um    60.40 um  
 450.00 keV   1.084E+00  5.683E+00  328.93 um    87.72 um    66.82 um  
 500.00 keV   1.152E+00  5.547E+00  365.85 um    96.22 um    73.26 um  
 550.00 keV   1.224E+00  5.417E+00  403.23 um   104.66 um    79.74 um  
 600.00 keV   1.301E+00  5.292E+00  441.01 um   113.03 um    86.24 um  
 650.00 keV   1.380E+00  5.173E+00  479.13 um   121.31 um    92.76 um  
 700.00 keV   1.459E+00  5.059E+00  517.57 um   129.51 um    99.30 um  
 800.00 keV   1.616E+00  4.847E+00  595.25 um   145.75 um   112.45 um  
 900.00 keV   1.768E+00  4.654E+00  673.80 um   161.59 um   125.63 um  
   1.00 MeV   1.912E+00  4.477E+00  753.07 um   177.04 um   138.80 um  
   1.10 MeV   2.046E+00  4.316E+00  832.97 um   192.11 um   151.95 um  
   1.20 MeV   2.172E+00  4.167E+00  913.41 um   206.83 um   165.06 um  
   1.30 MeV   2.290E+00  4.030E+00  994.33 um   221.21 um   178.12 um  
   1.40 MeV   2.400E+00  3.903E+00    1.08 mm   235.29 um   191.12 um  
   1.50 MeV   2.503E+00  3.785E+00    1.16 mm   249.06 um   204.05 um  
   1.60 MeV   2.600E+00  3.675E+00    1.24 mm   262.55 um   216.91 um  
   1.70 MeV   2.692E+00  3.573E+00    1.32 mm   275.77 um   229.70 um  
   1.80 MeV   2.779E+00  3.477E+00    1.40 mm   288.74 um   242.41 um  
   2.00 MeV   2.938E+00  3.302E+00    1.57 mm   314.30 um   267.62 um  
   2.25 MeV   3.115E+00  3.111E+00    1.78 mm   345.17 um   298.69 um  
   2.50 MeV   3.269E+00  2.944E+00    1.99 mm   374.73 um   329.26 um  
   2.75 MeV   3.405E+00  2.796E+00    2.20 mm   403.16 um   359.35 um  
   3.00 MeV   3.526E+00  2.665E+00    2.41 mm   430.57 um   388.97 um  
   3.25 MeV   3.639E+00  2.548E+00    2.63 mm   457.05 um   418.14 um  
   3.50 MeV   3.748E+00  2.442E+00    2.84 mm   482.65 um   446.85 um  
   3.75 MeV   3.860E+00  2.346E+00    3.05 mm   507.40 um   475.11 um  
   4.00 MeV   3.978E+00  2.258E+00    3.27 mm   531.27 um   502.89 um  
   4.50 MeV   4.248E+00  2.104E+00    3.69 mm   577.59 um   556.86 um  
   5.00 MeV   4.570E+00  1.972E+00    4.11 mm   619.85 um   608.37 um  
   5.50 MeV   4.946E+00  1.857E+00    4.51 mm   657.99 um   657.05 um  
   6.00 MeV   5.372E+00  1.757E+00    4.89 mm   692.09 um   702.65 um  
   6.50 MeV   5.840E+00  1.669E+00    5.26 mm   722.38 um   745.04 um  
   7.00 MeV   6.343E+00  1.590E+00    5.61 mm   749.19 um   784.23 um  
   8.00 MeV   7.431E+00  1.456E+00    6.25 mm   796.12 um   853.39 um  
   9.00 MeV   8.591E+00  1.344E+00    6.83 mm   832.86 um   911.66 um  
  10.00 MeV   9.790E+00  1.251E+00    7.35 mm   862.00 um   960.80 um  
  11.00 MeV   1.100E+01  1.171E+00    7.82 mm   885.46 um     1.00 mm  
  12.00 MeV   1.221E+01  1.102E+00    8.25 mm   904.67 um     1.04 mm  
  13.00 MeV   1.340E+01  1.041E+00    8.65 mm   920.64 um     1.07 mm  
  14.00 MeV   1.457E+01  9.878E-01    9.01 mm   934.10 um     1.10 mm  
  15.00 MeV   1.570E+01  9.401E-01    9.35 mm   945.62 um     1.12 mm  
  16.00 MeV   1.679E+01  8.973E-01    9.68 mm   955.57 um     1.14 mm  
  17.00 MeV   1.785E+01  8.586E-01    9.98 mm   964.28 um     1.16 mm  
  18.00 MeV   1.886E+01  8.235E-01   10.27 mm   971.96 um     1.18 mm  
  20.00 MeV   2.077E+01  7.621E-01   10.81 mm   986.36 um     1.20 mm  
  22.50 MeV   2.293E+01  6.982E-01   11.42 mm     1.00 mm     1.23 mm  
  25.00 MeV   2.487E+01  6.452E-01   11.98 mm     1.01 mm     1.26 mm  
  27.50 MeV   2.660E+01  6.004E-01   12.51 mm     1.02 mm     1.28 mm  
  30.00 MeV   2.814E+01  5.619E-01   13.01 mm     1.03 mm     1.30 mm  
  32.50 MeV   2.953E+01  5.286E-01   13.49 mm     1.04 mm     1.31 mm  
  35.00 MeV   3.077E+01  4.993E-01   13.94 mm     1.05 mm     1.33 mm  
  37.50 MeV   3.189E+01  4.734E-01   14.38 mm     1.05 mm     1.34 mm  
  40.00 MeV   3.289E+01  4.502E-01   14.80 mm     1.06 mm     1.35 mm  
  45.00 MeV   3.462E+01  4.107E-01   15.62 mm     1.07 mm     1.37 mm  
  50.00 MeV   3.604E+01  3.781E-01   16.40 mm     1.08 mm     1.39 mm  
  55.00 MeV   3.721E+01  3.507E-01   17.16 mm     1.09 mm     1.40 mm  
  60.00 MeV   3.818E+01  3.273E-01   17.90 mm     1.10 mm     1.42 mm  
  65.00 MeV   3.900E+01  3.070E-01   18.62 mm     1.11 mm     1.43 mm  
  70.00 MeV   3.968E+01  2.894E-01   19.32 mm     1.12 mm     1.44 mm  
  80.00 MeV   4.076E+01  2.599E-01   20.71 mm     1.14 mm     1.46 mm  
  90.00 MeV   4.156E+01  2.363E-01   22.06 mm     1.16 mm     1.48 mm  
 100.00 MeV   4.216E+01  2.169E-01   23.39 mm     1.18 mm     1.49 mm  
 110.00 MeV   4.263E+01  2.006E-01   24.71 mm     1.20 mm     1.51 mm  
 120.00 MeV   4.301E+01  1.868E-01   26.01 mm     1.22 mm     1.52 mm  
 130.00 MeV   4.333E+01  1.749E-01   27.31 mm     1.23 mm     1.53 mm  
 140.00 MeV   4.361E+01  1.645E-01   28.59 mm     1.25 mm     1.55 mm  
 150.00 MeV   4.385E+01  1.554E-01   29.87 mm     1.27 mm     1.56 mm  
 160.00 MeV   4.407E+01  1.473E-01   31.14 mm     1.28 mm     1.57 mm  
 170.00 MeV   4.428E+01  1.401E-01   32.41 mm     1.30 mm     1.58 mm  
 180.00 MeV   4.448E+01  1.336E-01   33.67 mm     1.31 mm     1.59 mm  
 200.00 MeV   4.485E+01  1.223E-01   36.18 mm     1.36 mm     1.60 mm  
 225.00 MeV   4.530E+01  1.108E-01   39.28 mm     1.44 mm     1.63 mm  
 250.00 MeV   4.603E+01  1.014E-01   42.35 mm     1.51 mm     1.65 mm  
 275.00 MeV   4.632E+01  9.361E-02   45.38 mm     1.57 mm     1.66 mm  
 300.00 MeV   4.666E+01  8.697E-02   48.40 mm     1.63 mm     1.68 mm  
 325.00 MeV   4.695E+01  8.126E-02   51.39 mm     1.69 mm     1.70 mm  
 350.00 MeV   4.718E+01  7.631E-02   54.37 mm     1.74 mm     1.72 mm  
 375.00 MeV   4.735E+01  7.195E-02   57.33 mm     1.80 mm     1.73 mm  
 400.00 MeV   4.747E+01  6.810E-02   60.29 mm     1.85 mm     1.75 mm  
 450.00 MeV   4.754E+01  6.158E-02   66.19 mm     2.03 mm     1.77 mm  
 500.00 MeV   4.742E+01  5.627E-02   72.10 mm     2.20 mm     1.80 mm  
 550.00 MeV   4.714E+01  5.184E-02   78.03 mm     2.36 mm     1.83 mm  
 600.00 MeV   4.672E+01  4.810E-02   84.01 mm     2.51 mm     1.86 mm  
 650.00 MeV   4.620E+01  4.489E-02   90.05 mm     2.65 mm     1.88 mm  
 700.00 MeV   4.559E+01  4.211E-02   96.17 mm     2.79 mm     1.91 mm  
 800.00 MeV   4.424E+01  3.751E-02  108.67 mm     3.31 mm     1.96 mm  
 900.00 MeV   4.280E+01  3.386E-02  121.57 mm     3.79 mm     2.01 mm  
   1.00 GeV   4.137E+01  3.090E-02  134.91 mm     4.24 mm     2.06 mm  
   1.10 GeV   4.000E+01  2.843E-02  148.71 mm     4.67 mm     2.11 mm  
   1.20 GeV   3.874E+01  2.635E-02  162.98 mm     5.09 mm     2.17 mm  
   1.30 GeV   3.759E+01  2.457E-02  177.69 mm     5.50 mm     2.22 mm  
   1.40 GeV   3.656E+01  2.303E-02  192.83 mm     5.91 mm     2.28 mm  
   1.50 GeV   3.565E+01  2.167E-02  208.39 mm     6.31 mm     2.34 mm  
   1.60 GeV   3.484E+01  2.048E-02  224.32 mm     6.70 mm     2.40 mm  
   1.70 GeV   3.412E+01  1.942E-02  240.61 mm     7.09 mm     2.46 mm  
   1.80 GeV   3.347E+01  1.847E-02  257.22 mm     7.48 mm     2.52 mm  
   2.00 GeV   3.235E+01  1.683E-02  291.36 mm     8.91 mm     2.65 mm  
   2.25 GeV   3.113E+01  1.517E-02  335.60 mm    10.89 mm     2.82 mm  
   2.50 GeV   2.994E+01  1.382E-02  381.60 mm    12.70 mm     2.99 mm  
   2.75 GeV   2.861E+01  1.270E-02  429.58 mm    14.40 mm     3.17 mm  
   3.00 GeV   2.704E+01  1.176E-02  480.07 mm    16.08 mm     3.36 mm  
   3.25 GeV   2.514E+01  1.095E-02  533.94 mm    17.81 mm     3.56 mm  
   3.50 GeV   2.360E+01  1.025E-02  591.60 mm    19.59 mm     3.78 mm  
   3.75 GeV   2.262E+01  9.641E-03  652.38 mm    21.40 mm     4.01 mm  
   4.00 GeV   2.173E+01  9.102E-03  715.72 mm    23.21 mm     4.25 mm  
   4.50 GeV   2.017E+01  8.195E-03  849.91 mm    30.00 mm     4.76 mm  
   5.00 GeV   1.884E+01  7.459E-03  994.00 mm    36.29 mm     5.31 mm  
   5.50 GeV   1.771E+01  6.849E-03    1.15 m     42.32 mm     5.90 mm  
   6.00 GeV   1.672E+01  6.336E-03    1.31 m     48.23 mm     6.52 mm  
   6.50 GeV   1.586E+01  5.897E-03    1.48 m     54.07 mm     7.18 mm  
   7.00 GeV   1.509E+01  5.518E-03    1.67 m     59.87 mm     7.88 mm  
   8.00 GeV   1.380E+01  4.895E-03    2.05 m     81.39 mm     9.36 mm  
   9.00 GeV   1.275E+01  4.403E-03    2.48 m    101.09 mm    10.97 mm  
  10.00 GeV   1.189E+01  4.004E-03    2.93 m    119.98 mm    12.69 mm  
  11.00 GeV   1.115E+01  3.674E-03    3.42 m    138.45 mm    14.51 mm  
  12.00 GeV   1.053E+01  3.397E-03    3.94 m    156.71 mm    16.43 mm  
  13.00 GeV   9.990E+00  3.160E-03    4.49 m    174.85 mm    18.45 mm  
  14.00 GeV   9.519E+00  2.955E-03    5.06 m    192.95 mm    20.56 mm  
  15.00 GeV   9.104E+00  2.776E-03    5.67 m    211.03 mm    22.75 mm  
  16.00 GeV   8.724E+00  2.619E-03    6.30 m    229.14 mm    25.03 mm  
  17.00 GeV   8.385E+00  2.479E-03    6.96 m    247.30 mm    27.38 mm  
  18.00 GeV   8.080E+00  2.354E-03    7.64 m    265.52 mm    29.81 mm  
  20.00 GeV   7.556E+00  2.139E-03    9.08 m    334.59 mm    34.89 mm  
  22.50 GeV   7.023E+00  1.922E-03   11.00 m    431.80 mm    41.62 mm  
  25.00 GeV   6.592E+00  1.747E-03   13.07 m    521.38 mm    48.72 mm  
  27.50 GeV   6.235E+00  1.602E-03   15.26 m    606.65 mm    56.16 mm  
  30.00 GeV   5.935E+00  1.480E-03   17.57 m    689.09 mm    63.91 mm  
  32.50 GeV   5.680E+00  1.375E-03   19.99 m    769.49 mm    71.93 mm  
  35.00 GeV   5.461E+00  1.286E-03   22.51 m    848.27 mm    80.20 mm  
  37.50 GeV   5.270E+00  1.207E-03   25.13 m    925.70 mm    88.68 mm  
  40.00 GeV   5.103E+00  1.138E-03   27.84 m      1.00 m     97.36 mm  
  44.80 GeV   4.836E+00  1.026E-03   33.27 m      1.26 m    114.51 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  5.6083E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
