 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/ar/22N_in_ar.txt

 Ion = Nitrogen     [7] , Mass = 22.0341 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Nitrogen     [7] , Mass = 22.0341 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   9.375E-02  5.579E-01   21.32 um    14.80 um    10.64 um  
   4.00 keV   9.683E-02  5.611E-01   22.48 um    15.50 um    11.14 um  
   4.50 keV   1.027E-01  5.661E-01   24.80 um    16.88 um    12.14 um  
   5.00 keV   1.083E-01  5.696E-01   27.10 um    18.25 um    13.11 um  
   5.50 keV   1.135E-01  5.720E-01   29.40 um    19.60 um    14.06 um  
   6.00 keV   1.186E-01  5.735E-01   31.70 um    20.94 um    15.00 um  
   6.50 keV   1.234E-01  5.742E-01   34.00 um    22.27 um    15.93 um  
   7.00 keV   1.281E-01  5.744E-01   36.29 um    23.58 um    16.85 um  
   8.00 keV   1.369E-01  5.733E-01   40.91 um    26.16 um    18.68 um  
   9.00 keV   1.452E-01  5.710E-01   45.53 um    28.72 um    20.48 um  
  10.00 keV   1.531E-01  5.676E-01   50.18 um    31.26 um    22.25 um  
  11.00 keV   1.606E-01  5.637E-01   54.86 um    33.78 um    24.01 um  
  12.00 keV   1.677E-01  5.592E-01   59.56 um    36.27 um    25.75 um  
  13.00 keV   1.746E-01  5.545E-01   64.29 um    38.75 um    27.49 um  
  14.00 keV   1.812E-01  5.495E-01   69.04 um    41.21 um    29.22 um  
  15.00 keV   1.875E-01  5.444E-01   73.83 um    43.66 um    30.94 um  
  16.00 keV   1.937E-01  5.393E-01   78.64 um    46.09 um    32.65 um  
  17.00 keV   1.996E-01  5.340E-01   83.48 um    48.51 um    34.36 um  
  18.00 keV   2.054E-01  5.288E-01   88.35 um    50.91 um    36.07 um  
  20.00 keV   2.165E-01  5.184E-01   98.19 um    55.64 um    39.49 um  
  22.50 keV   2.297E-01  5.057E-01  110.63 um    61.50 um    43.76 um  
  25.00 keV   2.421E-01  4.934E-01  123.22 um    67.30 um    48.00 um  
  27.50 keV   2.539E-01  4.815E-01  135.95 um    73.04 um    52.24 um  
  30.00 keV   2.652E-01  4.703E-01  148.81 um    78.71 um    56.47 um  
  32.50 keV   2.760E-01  4.595E-01  161.79 um    84.31 um    60.70 um  
  35.00 keV   2.864E-01  4.492E-01  174.88 um    89.85 um    64.93 um  
  37.50 keV   2.965E-01  4.394E-01  188.08 um    95.31 um    69.14 um  
  40.00 keV   3.062E-01  4.301E-01  201.37 um   100.72 um    73.36 um  
  45.00 keV   3.291E-01  4.127E-01  228.13 um   111.21 um    81.81 um  
  50.00 keV   3.618E-01  3.969E-01  254.80 um   121.19 um    90.24 um  
  55.00 keV   3.842E-01  3.824E-01  281.33 um   130.76 um    98.54 um  
  60.00 keV   4.006E-01  3.691E-01  307.97 um   140.11 um   106.66 um  
  65.00 keV   4.136E-01  3.568E-01  334.84 um   149.31 um   114.64 um  
  70.00 keV   4.248E-01  3.455E-01  361.97 um   158.39 um   122.51 um  
  80.00 keV   4.454E-01  3.252E-01  417.00 um   176.08 um   138.07 um  
  90.00 keV   4.662E-01  3.075E-01  472.73 um   193.19 um   153.37 um  
 100.00 keV   4.887E-01  2.919E-01  528.79 um   209.63 um   168.46 um  
 110.00 keV   5.128E-01  2.781E-01  584.86 um   225.32 um   183.29 um  
 120.00 keV   5.384E-01  2.657E-01  640.65 um   240.26 um   197.82 um  
 130.00 keV   5.652E-01  2.546E-01  695.95 um   254.42 um   212.02 um  
 140.00 keV   5.929E-01  2.445E-01  750.59 um   267.84 um   225.83 um  
 150.00 keV   6.212E-01  2.353E-01  804.46 um   280.53 um   239.23 um  
 160.00 keV   6.500E-01  2.268E-01  857.50 um   292.53 um   252.22 um  
 170.00 keV   6.791E-01  2.191E-01  909.65 um   303.87 um   264.77 um  
 180.00 keV   7.085E-01  2.119E-01  960.89 um   314.60 um   276.88 um  
 200.00 keV   7.678E-01  1.991E-01    1.06 mm   334.38 um   299.86 um  
 225.00 keV   8.422E-01  1.855E-01    1.18 mm   356.29 um   326.29 um  
 250.00 keV   9.168E-01  1.738E-01    1.29 mm   375.49 um   350.36 um  
 275.00 keV   9.912E-01  1.637E-01    1.40 mm   392.40 um   372.29 um  
 300.00 keV   1.065E+00  1.548E-01    1.51 mm   407.37 um   392.33 um  
 325.00 keV   1.138E+00  1.470E-01    1.61 mm   420.69 um   410.68 um  
 350.00 keV   1.210E+00  1.400E-01    1.70 mm   432.60 um   427.54 um  
 375.00 keV   1.280E+00  1.338E-01    1.79 mm   443.32 um   443.08 um  
 400.00 keV   1.348E+00  1.281E-01    1.88 mm   453.01 um   457.46 um  
 450.00 keV   1.476E+00  1.183E-01    2.05 mm   470.10 um   483.24 um  
 500.00 keV   1.591E+00  1.101E-01    2.20 mm   484.54 um   505.79 um  
 550.00 keV   1.693E+00  1.030E-01    2.35 mm   497.01 um   525.80 um  
 600.00 keV   1.782E+00  9.693E-02    2.49 mm   507.96 um   543.80 um  
 650.00 keV   1.860E+00  9.159E-02    2.63 mm   517.72 um   560.17 um  
 700.00 keV   1.930E+00  8.687E-02    2.77 mm   526.54 um   575.20 um  
 800.00 keV   2.058E+00  7.889E-02    3.02 mm   542.44 um   602.04 um  
 900.00 keV   2.183E+00  7.239E-02    3.27 mm   555.92 um   625.44 um  
   1.00 MeV   2.315E+00  6.698E-02    3.50 mm   567.46 um   646.06 um  
   1.10 MeV   2.456E+00  6.240E-02    3.72 mm   577.38 um   664.35 um  
   1.20 MeV   2.605E+00  5.846E-02    3.93 mm   585.97 um   680.64 um  
   1.30 MeV   2.759E+00  5.504E-02    4.13 mm   593.43 um   695.21 um  
   1.40 MeV   2.915E+00  5.203E-02    4.32 mm   599.94 um   708.30 um  
   1.50 MeV   3.072E+00  4.936E-02    4.50 mm   605.68 um   720.12 um  
   1.60 MeV   3.226E+00  4.698E-02    4.67 mm   610.75 um   730.83 um  
   1.70 MeV   3.378E+00  4.484E-02    4.83 mm   615.28 um   740.60 um  
   1.80 MeV   3.526E+00  4.291E-02    4.99 mm   619.34 um   749.53 um  
   2.00 MeV   3.807E+00  3.954E-02    5.29 mm   627.02 um   765.34 um  
   2.25 MeV   4.129E+00  3.606E-02    5.63 mm   635.24 um   782.03 um  
   2.50 MeV   4.417E+00  3.319E-02    5.96 mm   642.05 um   796.18 um  
   2.75 MeV   4.672E+00  3.078E-02    6.26 mm   647.82 um   808.40 um  
   3.00 MeV   4.897E+00  2.873E-02    6.55 mm   652.82 um   819.14 um  
   3.25 MeV   5.095E+00  2.695E-02    6.82 mm   657.25 um   828.71 um  
   3.50 MeV   5.269E+00  2.539E-02    7.09 mm   661.21 um   837.34 um  
   3.75 MeV   5.421E+00  2.402E-02    7.35 mm   664.81 um   845.21 um  
   4.00 MeV   5.555E+00  2.281E-02    7.60 mm   668.12 um   852.44 um  
   4.50 MeV   5.774E+00  2.073E-02    8.09 mm   675.82 um   865.39 um  
   5.00 MeV   5.940E+00  1.903E-02    8.57 mm   682.69 um   876.79 um  
   5.50 MeV   6.065E+00  1.760E-02    9.03 mm   688.97 um   887.02 um  
   6.00 MeV   6.157E+00  1.639E-02    9.49 mm   694.81 um   896.36 um  
   6.50 MeV   6.222E+00  1.534E-02    9.94 mm   700.32 um   904.99 um  
   7.00 MeV   6.265E+00  1.443E-02   10.39 mm   705.57 um   913.05 um  
   8.00 MeV   6.301E+00  1.292E-02   11.28 mm   721.00 um   927.88 um  
   9.00 MeV   6.288E+00  1.171E-02   12.17 mm   735.75 um   941.44 um  
  10.00 MeV   6.242E+00  1.073E-02   13.06 mm   750.11 um   954.10 um  
  11.00 MeV   6.173E+00  9.904E-03   13.96 mm   764.27 um   966.12 um  
  12.00 MeV   6.089E+00  9.205E-03   14.87 mm   778.36 um   977.69 um  
  13.00 MeV   5.995E+00  8.605E-03   15.80 mm   792.48 um   988.92 um  
  14.00 MeV   5.895E+00  8.083E-03   16.74 mm   806.69 um   999.93 um  
  15.00 MeV   5.791E+00  7.624E-03   17.70 mm   821.04 um     1.01 mm  
  16.00 MeV   5.686E+00  7.218E-03   18.68 mm   835.58 um     1.02 mm  
  17.00 MeV   5.581E+00  6.856E-03   19.67 mm   850.34 um     1.03 mm  
  18.00 MeV   5.478E+00  6.531E-03   20.69 mm   865.32 um     1.04 mm  
  20.00 MeV   5.277E+00  5.970E-03   22.77 mm   919.96 um     1.06 mm  
  22.50 MeV   5.042E+00  5.398E-03   25.49 mm     1.00 mm     1.09 mm  
  25.00 MeV   4.828E+00  4.931E-03   28.33 mm     1.09 mm     1.12 mm  
  27.50 MeV   4.633E+00  4.544E-03   31.30 mm     1.17 mm     1.15 mm  
  30.00 MeV   4.457E+00  4.216E-03   34.39 mm     1.26 mm     1.18 mm  
  32.50 MeV   4.297E+00  3.934E-03   37.59 mm     1.34 mm     1.21 mm  
  35.00 MeV   4.153E+00  3.690E-03   40.91 mm     1.43 mm     1.24 mm  
  37.50 MeV   4.022E+00  3.476E-03   44.34 mm     1.52 mm     1.28 mm  
  40.00 MeV   3.902E+00  3.287E-03   47.88 mm     1.61 mm     1.31 mm  
  45.00 MeV   3.700E+00  2.967E-03   55.27 mm     1.93 mm     1.38 mm  
  50.00 MeV   3.540E+00  2.707E-03   63.02 mm     2.23 mm     1.46 mm  
  55.00 MeV   3.378E+00  2.491E-03   71.14 mm     2.52 mm     1.54 mm  
  60.00 MeV   3.242E+00  2.309E-03   79.62 mm     2.80 mm     1.63 mm  
  65.00 MeV   3.120E+00  2.153E-03   88.44 mm     3.08 mm     1.72 mm  
  70.00 MeV   3.008E+00  2.017E-03   97.61 mm     3.35 mm     1.82 mm  
  80.00 MeV   2.811E+00  1.794E-03  116.91 mm     4.35 mm     2.02 mm  
  90.00 MeV   2.640E+00  1.618E-03  137.52 mm     5.26 mm     2.23 mm  
 100.00 MeV   2.488E+00  1.474E-03  159.44 mm     6.12 mm     2.46 mm  
 110.00 MeV   2.351E+00  1.355E-03  182.65 mm     6.97 mm     2.70 mm  
 120.00 MeV   2.228E+00  1.255E-03  207.19 mm     7.81 mm     2.95 mm  
 130.00 MeV   2.115E+00  1.169E-03  233.06 mm     8.65 mm     3.22 mm  
 140.00 MeV   2.012E+00  1.095E-03  260.28 mm     9.49 mm     3.50 mm  
 150.00 MeV   1.918E+00  1.030E-03  288.86 mm    10.34 mm     3.80 mm  
 160.00 MeV   1.831E+00  9.723E-04  318.82 mm    11.20 mm     4.10 mm  
 170.00 MeV   1.752E+00  9.213E-04  350.17 mm    12.08 mm     4.42 mm  
 180.00 MeV   1.679E+00  8.756E-04  382.91 mm    12.96 mm     4.76 mm  
 200.00 MeV   1.551E+00  7.971E-04  452.51 mm    16.33 mm     5.46 mm  
 225.00 MeV   1.418E+00  7.176E-04  547.21 mm    21.19 mm     6.42 mm  
 250.00 MeV   1.309E+00  6.532E-04  650.26 mm    25.79 mm     7.46 mm  
 275.00 MeV   1.221E+00  5.998E-04  761.31 mm    30.27 mm     8.57 mm  
 300.00 MeV   1.148E+00  5.548E-04  879.89 mm    34.68 mm     9.75 mm  
 325.00 MeV   1.088E+00  5.164E-04    1.01 m     39.05 mm    11.00 mm  
 350.00 MeV   1.037E+00  4.832E-04    1.14 m     43.38 mm    12.31 mm  
 375.00 MeV   9.942E-01  4.542E-04    1.28 m     47.67 mm    13.67 mm  
 400.00 MeV   9.566E-01  4.286E-04    1.42 m     51.93 mm    15.08 mm  
 450.00 MeV   8.925E-01  3.855E-04    1.72 m     67.58 mm    18.04 mm  
 500.00 MeV   8.358E-01  3.506E-04    2.05 m     81.92 mm    21.16 mm  
 550.00 MeV   7.804E-01  3.217E-04    2.40 m     95.73 mm    24.46 mm  
 600.00 MeV   7.219E-01  2.974E-04    2.77 m    109.58 mm    27.97 mm  
 650.00 MeV   6.575E-01  2.767E-04    3.18 m    124.04 mm    31.76 mm  
 700.00 MeV   6.138E-01  2.587E-04    3.62 m    139.15 mm    35.84 mm  
 800.00 MeV   5.524E-01  2.293E-04    4.59 m    195.34 mm    44.73 mm  
 900.00 MeV   5.034E-01  2.061E-04    5.65 m    247.16 mm    54.53 mm  
   1.00 GeV   4.634E-01  1.873E-04    6.81 m    297.39 mm    65.19 mm  
   1.10 GeV   4.301E-01  1.717E-04    8.07 m    347.10 mm    76.67 mm  
   1.20 GeV   4.019E-01  1.587E-04    9.42 m    396.80 mm    88.96 mm  
   1.30 GeV   3.777E-01  1.475E-04   10.86 m    446.75 mm   102.01 mm  
   1.40 GeV   3.567E-01  1.379E-04   12.40 m    497.08 mm   115.81 mm  
   1.50 GeV   3.383E-01  1.295E-04   14.01 m    547.88 mm   130.34 mm  
   1.60 GeV   3.220E-01  1.221E-04   15.71 m    599.18 mm   145.58 mm  
   1.70 GeV   3.075E-01  1.155E-04   17.50 m    650.99 mm   161.50 mm  
   1.80 GeV   2.945E-01  1.097E-04   19.37 m    703.32 mm   178.08 mm  
   2.00 GeV   2.722E-01  9.961E-05   23.33 m    901.44 mm   213.20 mm  
   2.25 GeV   2.495E-01  8.945E-05   28.72 m      1.18 m    260.56 mm  
   2.50 GeV   2.311E-01  8.123E-05   34.57 m      1.45 m    311.54 mm  
   2.75 GeV   2.159E-01  7.444E-05   40.86 m      1.70 m    365.93 mm  
   3.00 GeV   2.031E-01  6.874E-05   47.57 m      1.95 m    423.51 mm  
   3.25 GeV   1.921E-01  6.388E-05   54.68 m      2.20 m    484.12 mm  
   3.50 GeV   1.826E-01  5.968E-05   62.17 m      2.44 m    547.58 mm  
   3.75 GeV   1.744E-01  5.602E-05   70.04 m      2.68 m    613.72 mm  
   4.00 GeV   1.671E-01  5.280E-05   78.27 m      2.93 m    682.41 mm  
   4.50 GeV   1.550E-01  4.738E-05   95.72 m      3.84 m    826.91 mm  
   5.00 GeV   1.451E-01  4.301E-05  114.45 m      4.67 m    980.03 mm  
   5.50 GeV   1.371E-01  3.940E-05  134.37 m      5.46 m      1.14 m   
   6.00 GeV   1.303E-01  3.636E-05  155.39 m      6.22 m      1.31 m   
   6.50 GeV   1.246E-01  3.378E-05  177.44 m      6.96 m      1.48 m   
   7.00 GeV   1.197E-01  3.155E-05  200.44 m      7.69 m      1.66 m   
   8.00 GeV   1.117E-01  2.789E-05  249.04 m     10.33 m      2.03 m   
   8.80 GeV   1.068E-01  2.554E-05  290.20 m     11.86 m      2.34 m   
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  5.6787E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
