 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/ar/150Pm_in_ar.txt

 Ion = Promethium   [61] , Mass = 149.921 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Promethium   [61] , Mass = 149.921 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.157E-01  3.053E+00   10.97 um     4.21 um     3.07 um  
   4.00 keV   1.195E-01  3.140E+00   11.31 um     4.33 um     3.16 um  
   4.50 keV   1.267E-01  3.304E+00   11.98 um     4.55 um     3.32 um  
   5.00 keV   1.336E-01  3.455E+00   12.61 um     4.76 um     3.48 um  
   5.50 keV   1.401E-01  3.594E+00   13.22 um     4.96 um     3.63 um  
   6.00 keV   1.463E-01  3.725E+00   13.81 um     5.15 um     3.78 um  
   6.50 keV   1.523E-01  3.847E+00   14.38 um     5.33 um     3.92 um  
   7.00 keV   1.581E-01  3.962E+00   14.93 um     5.51 um     4.05 um  
   8.00 keV   1.690E-01  4.172E+00   15.99 um     5.85 um     4.31 um  
   9.00 keV   1.792E-01  4.363E+00   17.01 um     6.16 um     4.56 um  
  10.00 keV   1.889E-01  4.536E+00   17.99 um     6.46 um     4.79 um  
  11.00 keV   1.982E-01  4.694E+00   18.94 um     6.75 um     5.02 um  
  12.00 keV   2.070E-01  4.841E+00   19.85 um     7.02 um     5.24 um  
  13.00 keV   2.154E-01  4.977E+00   20.75 um     7.29 um     5.45 um  
  14.00 keV   2.236E-01  5.103E+00   21.62 um     7.55 um     5.65 um  
  15.00 keV   2.314E-01  5.222E+00   22.47 um     7.80 um     5.85 um  
  16.00 keV   2.390E-01  5.333E+00   23.30 um     8.04 um     6.05 um  
  17.00 keV   2.463E-01  5.438E+00   24.12 um     8.27 um     6.24 um  
  18.00 keV   2.535E-01  5.537E+00   24.92 um     8.50 um     6.43 um  
  20.00 keV   2.672E-01  5.720E+00   26.50 um     8.95 um     6.79 um  
  22.50 keV   2.834E-01  5.924E+00   28.40 um     9.49 um     7.22 um  
  25.00 keV   2.987E-01  6.106E+00   30.24 um    10.00 um     7.64 um  
  27.50 keV   3.133E-01  6.270E+00   32.04 um    10.50 um     8.04 um  
  30.00 keV   3.272E-01  6.418E+00   33.79 um    10.98 um     8.44 um  
  32.50 keV   3.406E-01  6.553E+00   35.51 um    11.44 um     8.82 um  
  35.00 keV   3.535E-01  6.676E+00   37.20 um    11.90 um     9.19 um  
  37.50 keV   3.659E-01  6.790E+00   38.86 um    12.34 um     9.56 um  
  40.00 keV   3.779E-01  6.895E+00   40.49 um    12.77 um     9.91 um  
  45.00 keV   4.008E-01  7.083E+00   43.70 um    13.62 um    10.61 um  
  50.00 keV   4.225E-01  7.246E+00   46.83 um    14.43 um    11.28 um  
  55.00 keV   4.431E-01  7.389E+00   49.89 um    15.23 um    11.94 um  
  60.00 keV   4.628E-01  7.516E+00   52.91 um    16.00 um    12.57 um  
  65.00 keV   4.817E-01  7.628E+00   55.88 um    16.76 um    13.20 um  
  70.00 keV   4.999E-01  7.728E+00   58.81 um    17.50 um    13.81 um  
  80.00 keV   5.344E-01  7.899E+00   64.57 um    18.95 um    15.00 um  
  90.00 keV   5.668E-01  8.038E+00   70.23 um    20.35 um    16.15 um  
 100.00 keV   5.975E-01  8.153E+00   75.79 um    21.72 um    17.28 um  
 110.00 keV   6.266E-01  8.248E+00   81.29 um    23.06 um    18.37 um  
 120.00 keV   6.545E-01  8.326E+00   86.73 um    24.38 um    19.45 um  
 130.00 keV   6.812E-01  8.391E+00   92.12 um    25.67 um    20.51 um  
 140.00 keV   7.069E-01  8.446E+00   97.47 um    26.95 um    21.55 um  
 150.00 keV   7.317E-01  8.490E+00  102.79 um    28.20 um    22.58 um  
 160.00 keV   7.557E-01  8.527E+00  108.08 um    29.45 um    23.59 um  
 170.00 keV   7.790E-01  8.557E+00  113.35 um    30.68 um    24.59 um  
 180.00 keV   8.016E-01  8.581E+00  118.59 um    31.90 um    25.58 um  
 200.00 keV   8.449E-01  8.613E+00  129.04 um    34.33 um    27.54 um  
 225.00 keV   8.962E-01  8.632E+00  142.04 um    37.31 um    29.94 um  
 250.00 keV   9.447E-01  8.632E+00  154.99 um    40.25 um    32.30 um  
 275.00 keV   9.908E-01  8.618E+00  167.93 um    43.16 um    34.63 um  
 300.00 keV   1.035E+00  8.593E+00  180.86 um    46.04 um    36.94 um  
 325.00 keV   1.043E+00  8.561E+00  193.82 um    48.89 um    39.22 um  
 350.00 keV   1.054E+00  8.522E+00  206.85 um    51.75 um    41.48 um  
 375.00 keV   1.069E+00  8.478E+00  219.94 um    54.59 um    43.74 um  
 400.00 keV   1.089E+00  8.431E+00  233.09 um    57.43 um    45.98 um  
 450.00 keV   1.139E+00  8.328E+00  259.56 um    63.11 um    50.45 um  
 500.00 keV   1.196E+00  8.218E+00  286.26 um    68.76 um    54.90 um  
 550.00 keV   1.258E+00  8.105E+00  313.18 um    74.37 um    59.34 um  
 600.00 keV   1.322E+00  7.991E+00  340.30 um    79.95 um    63.77 um  
 650.00 keV   1.389E+00  7.877E+00  367.62 um    85.49 um    68.19 um  
 700.00 keV   1.457E+00  7.764E+00  395.13 um    91.00 um    72.61 um  
 800.00 keV   1.594E+00  7.542E+00  450.69 um   102.01 um    81.45 um  
 900.00 keV   1.730E+00  7.331E+00  506.92 um   112.86 um    90.29 um  
   1.00 MeV   1.863E+00  7.129E+00  563.74 um   123.55 um    99.12 um  
   1.10 MeV   1.992E+00  6.938E+00  621.13 um   134.10 um   107.96 um  
   1.20 MeV   2.117E+00  6.758E+00  679.02 um   144.49 um   116.79 um  
   1.30 MeV   2.237E+00  6.587E+00  737.38 um   154.74 um   125.62 um  
   1.40 MeV   2.352E+00  6.426E+00  796.17 um   164.85 um   134.43 um  
   1.50 MeV   2.464E+00  6.273E+00  855.36 um   174.83 um   143.24 um  
   1.60 MeV   2.572E+00  6.128E+00  914.92 um   184.67 um   152.04 um  
   1.70 MeV   2.677E+00  5.991E+00  974.80 um   194.37 um   160.83 um  
   1.80 MeV   2.779E+00  5.860E+00    1.03 mm   203.95 um   169.59 um  
   2.00 MeV   2.975E+00  5.619E+00    1.16 mm   222.98 um   187.08 um  
   2.25 MeV   3.208E+00  5.347E+00    1.31 mm   246.15 um   208.81 um  
   2.50 MeV   3.426E+00  5.105E+00    1.46 mm   268.50 um   230.35 um  
   2.75 MeV   3.630E+00  4.887E+00    1.62 mm   290.08 um   251.68 um  
   3.00 MeV   3.818E+00  4.690E+00    1.77 mm   310.95 um   272.76 um  
   3.25 MeV   3.990E+00  4.511E+00    1.93 mm   331.16 um   293.61 um  
   3.50 MeV   4.144E+00  4.348E+00    2.08 mm   350.77 um   314.22 um  
   3.75 MeV   4.282E+00  4.198E+00    2.24 mm   369.86 um   334.60 um  
   4.00 MeV   4.406E+00  4.059E+00    2.40 mm   388.46 um   354.75 um  
   4.50 MeV   4.618E+00  3.812E+00    2.71 mm   425.43 um   394.49 um  
   5.00 MeV   4.804E+00  3.598E+00    3.03 mm   460.76 um   433.47 um  
   5.50 MeV   4.986E+00  3.410E+00    3.35 mm   494.61 um   471.71 um  
   6.00 MeV   5.178E+00  3.243E+00    3.67 mm   527.00 um   509.18 um  
   6.50 MeV   5.389E+00  3.095E+00    3.99 mm   557.90 um   545.81 um  
   7.00 MeV   5.622E+00  2.961E+00    4.30 mm   587.27 um   581.51 um  
   8.00 MeV   6.150E+00  2.730E+00    4.92 mm   643.91 um   649.75 um  
   9.00 MeV   6.746E+00  2.537E+00    5.52 mm   693.87 um   713.35 um  
  10.00 MeV   7.390E+00  2.373E+00    6.09 mm   737.69 um   772.08 um  
  11.00 MeV   8.068E+00  2.232E+00    6.63 mm   776.08 um   826.00 um  
  12.00 MeV   8.768E+00  2.109E+00    7.14 mm   809.74 um   875.33 um  
  13.00 MeV   9.483E+00  2.000E+00    7.63 mm   839.34 um   920.42 um  
  14.00 MeV   1.021E+01  1.903E+00    8.10 mm   865.48 um   961.62 um  
  15.00 MeV   1.093E+01  1.816E+00    8.54 mm   888.66 um   999.32 um  
  16.00 MeV   1.166E+01  1.738E+00    8.96 mm   909.31 um     1.03 mm  
  17.00 MeV   1.239E+01  1.667E+00    9.36 mm   927.80 um     1.07 mm  
  18.00 MeV   1.311E+01  1.603E+00    9.74 mm   944.42 um     1.09 mm  
  20.00 MeV   1.453E+01  1.489E+00   10.46 mm   975.55 um     1.15 mm  
  22.50 MeV   1.626E+01  1.370E+00   11.28 mm     1.01 mm     1.20 mm  
  25.00 MeV   1.794E+01  1.270E+00   12.03 mm     1.03 mm     1.25 mm  
  27.50 MeV   1.954E+01  1.186E+00   12.72 mm     1.06 mm     1.29 mm  
  30.00 MeV   2.106E+01  1.113E+00   13.37 mm     1.08 mm     1.32 mm  
  32.50 MeV   2.251E+01  1.049E+00   13.97 mm     1.09 mm     1.35 mm  
  35.00 MeV   2.389E+01  9.934E-01   14.55 mm     1.10 mm     1.38 mm  
  37.50 MeV   2.519E+01  9.437E-01   15.09 mm     1.12 mm     1.40 mm  
  40.00 MeV   2.641E+01  8.992E-01   15.61 mm     1.13 mm     1.42 mm  
  45.00 MeV   2.866E+01  8.229E-01   16.60 mm     1.15 mm     1.46 mm  
  50.00 MeV   3.066E+01  7.596E-01   17.51 mm     1.17 mm     1.49 mm  
  55.00 MeV   3.242E+01  7.062E-01   18.38 mm     1.18 mm     1.52 mm  
  60.00 MeV   3.399E+01  6.604E-01   19.20 mm     1.20 mm     1.54 mm  
  65.00 MeV   3.538E+01  6.208E-01   19.99 mm     1.21 mm     1.56 mm  
  70.00 MeV   3.662E+01  5.860E-01   20.76 mm     1.22 mm     1.58 mm  
  80.00 MeV   3.870E+01  5.278E-01   22.22 mm     1.25 mm     1.62 mm  
  90.00 MeV   4.036E+01  4.810E-01   23.62 mm     1.27 mm     1.64 mm  
 100.00 MeV   4.171E+01  4.425E-01   24.97 mm     1.30 mm     1.67 mm  
 110.00 MeV   4.282E+01  4.101E-01   26.28 mm     1.32 mm     1.69 mm  
 120.00 MeV   4.375E+01  3.825E-01   27.56 mm     1.34 mm     1.71 mm  
 130.00 MeV   4.453E+01  3.587E-01   28.82 mm     1.35 mm     1.73 mm  
 140.00 MeV   4.521E+01  3.378E-01   30.06 mm     1.37 mm     1.75 mm  
 150.00 MeV   4.581E+01  3.195E-01   31.29 mm     1.38 mm     1.76 mm  
 160.00 MeV   4.634E+01  3.032E-01   32.50 mm     1.40 mm     1.78 mm  
 170.00 MeV   4.682E+01  2.886E-01   33.69 mm     1.41 mm     1.79 mm  
 180.00 MeV   4.726E+01  2.754E-01   34.88 mm     1.43 mm     1.80 mm  
 200.00 MeV   4.806E+01  2.526E-01   37.22 mm     1.47 mm     1.83 mm  
 225.00 MeV   4.895E+01  2.293E-01   40.10 mm     1.53 mm     1.86 mm  
 250.00 MeV   4.977E+01  2.102E-01   42.93 mm     1.59 mm     1.88 mm  
 275.00 MeV   5.055E+01  1.942E-01   45.71 mm     1.64 mm     1.91 mm  
 300.00 MeV   5.130E+01  1.807E-01   48.46 mm     1.70 mm     1.93 mm  
 325.00 MeV   5.236E+01  1.690E-01   51.16 mm     1.74 mm     1.95 mm  
 350.00 MeV   5.308E+01  1.588E-01   53.81 mm     1.79 mm     1.97 mm  
 375.00 MeV   5.368E+01  1.499E-01   56.43 mm     1.83 mm     1.99 mm  
 400.00 MeV   5.432E+01  1.420E-01   59.03 mm     1.87 mm     2.00 mm  
 450.00 MeV   5.546E+01  1.286E-01   64.13 mm     2.01 mm     2.04 mm  
 500.00 MeV   5.643E+01  1.176E-01   69.13 mm     2.14 mm     2.07 mm  
 550.00 MeV   5.723E+01  1.085E-01   74.07 mm     2.25 mm     2.09 mm  
 600.00 MeV   5.785E+01  1.008E-01   78.94 mm     2.36 mm     2.12 mm  
 650.00 MeV   5.832E+01  9.413E-02   83.76 mm     2.46 mm     2.14 mm  
 700.00 MeV   5.863E+01  8.836E-02   88.56 mm     2.56 mm     2.17 mm  
 800.00 MeV   5.889E+01  7.882E-02   98.10 mm     2.90 mm     2.21 mm  
 900.00 MeV   5.874E+01  7.124E-02  107.64 mm     3.20 mm     2.26 mm  
   1.00 GeV   5.830E+01  6.507E-02  117.23 mm     3.48 mm     2.30 mm  
   1.10 GeV   5.765E+01  5.993E-02  126.91 mm     3.74 mm     2.34 mm  
   1.20 GeV   5.687E+01  5.559E-02  136.71 mm     4.00 mm     2.38 mm  
   1.30 GeV   5.602E+01  5.187E-02  146.65 mm     4.24 mm     2.41 mm  
   1.40 GeV   5.515E+01  4.864E-02  156.75 mm     4.48 mm     2.45 mm  
   1.50 GeV   5.428E+01  4.581E-02  167.01 mm     4.71 mm     2.49 mm  
   1.60 GeV   5.344E+01  4.331E-02  177.43 mm     4.94 mm     2.53 mm  
   1.70 GeV   5.264E+01  4.108E-02  188.02 mm     5.17 mm     2.56 mm  
   1.80 GeV   5.189E+01  3.909E-02  198.76 mm     5.39 mm     2.60 mm  
   2.00 GeV   5.055E+01  3.565E-02  220.68 mm     6.22 mm     2.68 mm  
   2.25 GeV   4.917E+01  3.216E-02  248.84 mm     7.39 mm     2.78 mm  
   2.50 GeV   4.805E+01  2.932E-02  277.72 mm     8.45 mm     2.87 mm  
   2.75 GeV   4.708E+01  2.697E-02  307.24 mm     9.43 mm     2.97 mm  
   3.00 GeV   4.616E+01  2.498E-02  337.35 mm    10.35 mm     3.07 mm  
   3.25 GeV   4.519E+01  2.328E-02  368.09 mm    11.24 mm     3.17 mm  
   3.50 GeV   4.408E+01  2.181E-02  399.55 mm    12.09 mm     3.27 mm  
   3.75 GeV   4.276E+01  2.052E-02  431.90 mm    12.93 mm     3.38 mm  
   4.00 GeV   4.116E+01  1.938E-02  465.37 mm    13.77 mm     3.48 mm  
   4.50 GeV   3.697E+01  1.746E-02  537.38 mm    17.14 mm     3.71 mm  
   5.00 GeV   3.484E+01  1.590E-02  615.64 mm    20.41 mm     3.96 mm  
   5.50 GeV   3.297E+01  1.461E-02  698.52 mm    23.55 mm     4.23 mm  
   6.00 GeV   3.131E+01  1.353E-02  785.95 mm    26.61 mm     4.51 mm  
   6.50 GeV   2.983E+01  1.260E-02  877.85 mm    29.62 mm     4.81 mm  
   7.00 GeV   2.851E+01  1.179E-02  974.15 mm    32.61 mm     5.12 mm  
   8.00 GeV   2.624E+01  1.047E-02    1.18 m     43.69 mm     5.79 mm  
   9.00 GeV   2.436E+01  9.421E-03    1.40 m     53.84 mm     6.53 mm  
  10.00 GeV   2.277E+01  8.573E-03    1.64 m     63.56 mm     7.31 mm  
  11.00 GeV   2.142E+01  7.871E-03    1.89 m     73.05 mm     8.15 mm  
  12.00 GeV   2.025E+01  7.280E-03    2.16 m     82.43 mm     9.04 mm  
  13.00 GeV   1.923E+01  6.775E-03    2.45 m     91.76 mm     9.97 mm  
  14.00 GeV   1.833E+01  6.338E-03    2.75 m    101.07 mm    10.95 mm  
  15.00 GeV   1.753E+01  5.957E-03    3.06 m    110.37 mm    11.97 mm  
  16.00 GeV   1.682E+01  5.621E-03    3.39 m    119.70 mm    13.03 mm  
  17.00 GeV   1.618E+01  5.322E-03    3.73 m    129.04 mm    14.13 mm  
  18.00 GeV   1.560E+01  5.055E-03    4.08 m    138.41 mm    15.27 mm  
  20.00 GeV   1.460E+01  4.596E-03    4.83 m    173.97 mm    17.65 mm  
  22.50 GeV   1.356E+01  4.132E-03    5.83 m    224.12 mm    20.81 mm  
  25.00 GeV   1.272E+01  3.757E-03    6.90 m    270.45 mm    24.15 mm  
  27.50 GeV   1.200E+01  3.446E-03    8.03 m    314.71 mm    27.66 mm  
  30.00 GeV   1.139E+01  3.185E-03    9.23 m    357.72 mm    31.34 mm  
  32.50 GeV   1.086E+01  2.962E-03   10.50 m    399.90 mm    35.16 mm  
  35.00 GeV   1.040E+01  2.769E-03   11.82 m    441.46 mm    39.12 mm  
  37.50 GeV   1.001E+01  2.601E-03   13.19 m    482.54 mm    43.20 mm  
  40.00 GeV   9.656E+00  2.453E-03   14.62 m    523.20 mm    47.39 mm  
  45.00 GeV   9.067E+00  2.204E-03   17.63 m    673.98 mm    56.10 mm  
  50.00 GeV   8.593E+00  2.002E-03   20.81 m    810.60 mm    65.16 mm  
  55.00 GeV   8.204E+00  1.835E-03   24.15 m    938.74 mm    74.53 mm  
  60.00 GeV   7.879E+00  1.695E-03   27.65 m      1.06 m     84.16 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  4.2762E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
