 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/ar/75Ge_in_ar.txt

 Ion = Germanium    [32] , Mass = 74.92286 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Germanium    [32] , Mass = 74.92286 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   6.192E-02  2.329E+00   10.68 um     5.29 um     3.87 um  
   4.00 keV   6.395E-02  2.381E+00   11.08 um     5.46 um     3.99 um  
   4.50 keV   6.783E-02  2.476E+00   11.87 um     5.79 um     4.24 um  
   5.00 keV   7.150E-02  2.562E+00   12.63 um     6.11 um     4.48 um  
   5.50 keV   7.499E-02  2.640E+00   13.37 um     6.41 um     4.71 um  
   6.00 keV   7.832E-02  2.711E+00   14.09 um     6.71 um     4.93 um  
   6.50 keV   8.152E-02  2.776E+00   14.80 um     6.99 um     5.15 um  
   7.00 keV   8.460E-02  2.836E+00   15.50 um     7.27 um     5.36 um  
   8.00 keV   9.044E-02  2.944E+00   16.85 um     7.81 um     5.77 um  
   9.00 keV   9.592E-02  3.038E+00   18.17 um     8.33 um     6.17 um  
  10.00 keV   1.011E-01  3.122E+00   19.45 um     8.83 um     6.55 um  
  11.00 keV   1.060E-01  3.196E+00   20.70 um     9.31 um     6.92 um  
  12.00 keV   1.108E-01  3.262E+00   21.94 um     9.79 um     7.27 um  
  13.00 keV   1.153E-01  3.322E+00   23.15 um    10.25 um     7.63 um  
  14.00 keV   1.196E-01  3.376E+00   24.34 um    10.70 um     7.97 um  
  15.00 keV   1.238E-01  3.426E+00   25.52 um    11.15 um     8.31 um  
  16.00 keV   1.279E-01  3.471E+00   26.69 um    11.59 um     8.64 um  
  17.00 keV   1.318E-01  3.513E+00   27.84 um    12.02 um     8.96 um  
  18.00 keV   1.357E-01  3.551E+00   28.99 um    12.45 um     9.28 um  
  20.00 keV   1.430E-01  3.620E+00   31.25 um    13.28 um     9.91 um  
  22.50 keV   1.517E-01  3.692E+00   34.03 um    14.30 um    10.68 um  
  25.00 keV   1.599E-01  3.752E+00   36.77 um    15.30 um    11.42 um  
  27.50 keV   1.677E-01  3.803E+00   39.48 um    16.28 um    12.15 um  
  30.00 keV   1.751E-01  3.846E+00   42.16 um    17.24 um    12.87 um  
  32.50 keV   1.823E-01  3.883E+00   44.82 um    18.19 um    13.57 um  
  35.00 keV   1.892E-01  3.914E+00   47.46 um    19.13 um    14.26 um  
  37.50 keV   1.958E-01  3.941E+00   50.09 um    20.06 um    14.94 um  
  40.00 keV   2.022E-01  3.964E+00   52.71 um    20.98 um    15.62 um  
  45.00 keV   2.145E-01  4.000E+00   57.91 um    22.80 um    16.95 um  
  50.00 keV   2.261E-01  4.025E+00   63.09 um    24.59 um    18.25 um  
  55.00 keV   2.371E-01  4.042E+00   68.26 um    26.36 um    19.53 um  
  60.00 keV   2.477E-01  4.053E+00   73.41 um    28.12 um    20.79 um  
  65.00 keV   2.578E-01  4.059E+00   78.56 um    29.87 um    22.04 um  
  70.00 keV   2.675E-01  4.060E+00   83.72 um    31.61 um    23.28 um  
  80.00 keV   2.860E-01  4.053E+00   94.05 um    35.06 um    25.73 um  
  90.00 keV   3.033E-01  4.037E+00  104.42 um    38.48 um    28.15 um  
 100.00 keV   3.197E-01  4.014E+00  114.85 um    41.89 um    30.54 um  
 110.00 keV   3.353E-01  3.986E+00  125.36 um    45.30 um    32.91 um  
 120.00 keV   3.503E-01  3.955E+00  135.94 um    48.69 um    35.28 um  
 130.00 keV   3.646E-01  3.922E+00  146.60 um    52.08 um    37.63 um  
 140.00 keV   3.783E-01  3.887E+00  157.35 um    55.47 um    39.98 um  
 150.00 keV   3.916E-01  3.851E+00  168.19 um    58.86 um    42.32 um  
 160.00 keV   4.020E-01  3.815E+00  179.12 um    62.26 um    44.67 um  
 170.00 keV   4.106E-01  3.778E+00  190.15 um    65.66 um    47.01 um  
 180.00 keV   4.186E-01  3.741E+00  201.29 um    69.07 um    49.36 um  
 200.00 keV   4.348E-01  3.668E+00  223.89 um    75.92 um    54.07 um  
 225.00 keV   4.572E-01  3.578E+00  252.71 um    84.54 um    60.01 um  
 250.00 keV   4.824E-01  3.492E+00  282.13 um    93.19 um    66.00 um  
 275.00 keV   5.101E-01  3.409E+00  312.10 um   101.85 um    72.06 um  
 300.00 keV   5.399E-01  3.329E+00  342.58 um   110.53 um    78.19 um  
 325.00 keV   5.715E-01  3.253E+00  373.54 um   119.19 um    84.38 um  
 350.00 keV   6.045E-01  3.181E+00  404.93 um   127.83 um    90.65 um  
 375.00 keV   6.385E-01  3.112E+00  436.71 um   136.45 um    96.98 um  
 400.00 keV   6.732E-01  3.046E+00  468.86 um   145.03 um   103.37 um  
 450.00 keV   7.438E-01  2.923E+00  534.14 um   162.10 um   116.34 um  
 500.00 keV   8.147E-01  2.811E+00  600.52 um   178.94 um   129.50 um  
 550.00 keV   8.849E-01  2.709E+00  667.83 um   195.53 um   142.80 um  
 600.00 keV   9.538E-01  2.615E+00  735.92 um   211.85 um   156.20 um  
 650.00 keV   1.021E+00  2.528E+00  804.65 um   227.88 um   169.68 um  
 700.00 keV   1.087E+00  2.448E+00  873.93 um   243.63 um   183.20 um  
 800.00 keV   1.215E+00  2.304E+00    1.01 mm   274.41 um   210.33 um  
 900.00 keV   1.339E+00  2.179E+00    1.15 mm   303.95 um   237.37 um  
   1.00 MeV   1.460E+00  2.069E+00    1.30 mm   332.25 um   264.17 um  
   1.10 MeV   1.580E+00  1.971E+00    1.44 mm   359.32 um   290.63 um  
   1.20 MeV   1.698E+00  1.883E+00    1.58 mm   385.16 um   316.67 um  
   1.30 MeV   1.815E+00  1.805E+00    1.72 mm   409.81 um   342.22 um  
   1.40 MeV   1.931E+00  1.733E+00    1.86 mm   433.30 um   367.22 um  
   1.50 MeV   2.045E+00  1.668E+00    1.99 mm   455.69 um   391.64 um  
   1.60 MeV   2.157E+00  1.608E+00    2.13 mm   477.02 um   415.46 um  
   1.70 MeV   2.266E+00  1.553E+00    2.27 mm   497.36 um   438.66 um  
   1.80 MeV   2.373E+00  1.503E+00    2.40 mm   516.77 um   461.24 um  
   2.00 MeV   2.578E+00  1.412E+00    2.66 mm   553.48 um   504.62 um  
   2.25 MeV   2.822E+00  1.315E+00    2.98 mm   595.28 um   555.57 um  
   2.50 MeV   3.060E+00  1.232E+00    3.29 mm   632.82 um   603.09 um  
   2.75 MeV   3.304E+00  1.161E+00    3.59 mm   666.59 um   647.37 um  
   3.00 MeV   3.560E+00  1.098E+00    3.87 mm   696.95 um   688.58 um  
   3.25 MeV   3.834E+00  1.043E+00    4.15 mm   724.16 um   726.85 um  
   3.50 MeV   4.127E+00  9.933E-01    4.41 mm   748.50 um   762.28 um  
   3.75 MeV   4.440E+00  9.490E-01    4.67 mm   770.22 um   795.03 um  
   4.00 MeV   4.770E+00  9.090E-01    4.91 mm   789.58 um   825.23 um  
   4.50 MeV   5.475E+00  8.395E-01    5.35 mm   823.23 um   878.62 um  
   5.00 MeV   6.224E+00  7.810E-01    5.76 mm   850.11 um   923.91 um  
   5.50 MeV   7.000E+00  7.310E-01    6.12 mm   871.78 um   962.44 um  
   6.00 MeV   7.791E+00  6.877E-01    6.46 mm   889.48 um   995.40 um  
   6.50 MeV   8.585E+00  6.498E-01    6.76 mm   904.12 um     1.02 mm  
   7.00 MeV   9.373E+00  6.164E-01    7.05 mm   916.39 um     1.05 mm  
   8.00 MeV   1.091E+01  5.598E-01    7.56 mm   937.02 um     1.09 mm  
   9.00 MeV   1.238E+01  5.137E-01    8.01 mm   952.54 um     1.12 mm  
  10.00 MeV   1.375E+01  4.753E-01    8.41 mm   964.66 um     1.15 mm  
  11.00 MeV   1.503E+01  4.428E-01    8.78 mm   974.42 um     1.17 mm  
  12.00 MeV   1.622E+01  4.149E-01    9.13 mm   982.48 um     1.19 mm  
  13.00 MeV   1.732E+01  3.906E-01    9.45 mm   989.28 um     1.20 mm  
  14.00 MeV   1.834E+01  3.692E-01    9.75 mm   995.13 um     1.22 mm  
  15.00 MeV   1.928E+01  3.503E-01   10.04 mm     1.00 mm     1.23 mm  
  16.00 MeV   2.015E+01  3.334E-01   10.32 mm     1.00 mm     1.24 mm  
  17.00 MeV   2.095E+01  3.183E-01   10.59 mm     1.01 mm     1.25 mm  
  18.00 MeV   2.170E+01  3.045E-01   10.85 mm     1.01 mm     1.26 mm  
  20.00 MeV   2.302E+01  2.806E-01   11.34 mm     1.02 mm     1.27 mm  
  22.50 MeV   2.442E+01  2.560E-01   11.92 mm     1.03 mm     1.29 mm  
  25.00 MeV   2.559E+01  2.356E-01   12.47 mm     1.04 mm     1.30 mm  
  27.50 MeV   2.656E+01  2.185E-01   13.00 mm     1.04 mm     1.32 mm  
  30.00 MeV   2.738E+01  2.039E-01   13.52 mm     1.05 mm     1.33 mm  
  32.50 MeV   2.806E+01  1.913E-01   14.02 mm     1.05 mm     1.34 mm  
  35.00 MeV   2.863E+01  1.803E-01   14.51 mm     1.06 mm     1.35 mm  
  37.50 MeV   2.911E+01  1.705E-01   14.99 mm     1.06 mm     1.35 mm  
  40.00 MeV   2.951E+01  1.619E-01   15.46 mm     1.07 mm     1.36 mm  
  45.00 MeV   3.012E+01  1.472E-01   16.40 mm     1.08 mm     1.37 mm  
  50.00 MeV   3.054E+01  1.351E-01   17.32 mm     1.09 mm     1.39 mm  
  55.00 MeV   3.081E+01  1.250E-01   18.23 mm     1.10 mm     1.40 mm  
  60.00 MeV   3.099E+01  1.163E-01   19.13 mm     1.11 mm     1.41 mm  
  65.00 MeV   3.109E+01  1.089E-01   20.03 mm     1.12 mm     1.42 mm  
  70.00 MeV   3.114E+01  1.025E-01   20.93 mm     1.13 mm     1.43 mm  
  80.00 MeV   3.112E+01  9.173E-02   22.73 mm     1.16 mm     1.44 mm  
  90.00 MeV   3.102E+01  8.317E-02   24.53 mm     1.19 mm     1.46 mm  
 100.00 MeV   3.089E+01  7.616E-02   26.34 mm     1.23 mm     1.47 mm  
 110.00 MeV   3.074E+01  7.032E-02   28.15 mm     1.26 mm     1.48 mm  
 120.00 MeV   3.059E+01  6.536E-02   29.98 mm     1.28 mm     1.50 mm  
 130.00 MeV   3.044E+01  6.110E-02   31.82 mm     1.31 mm     1.51 mm  
 140.00 MeV   3.030E+01  5.739E-02   33.66 mm     1.34 mm     1.52 mm  
 150.00 MeV   3.017E+01  5.414E-02   35.52 mm     1.37 mm     1.53 mm  
 160.00 MeV   3.022E+01  5.125E-02   37.37 mm     1.40 mm     1.55 mm  
 170.00 MeV   3.016E+01  4.868E-02   39.23 mm     1.43 mm     1.56 mm  
 180.00 MeV   2.999E+01  4.637E-02   41.09 mm     1.45 mm     1.57 mm  
 200.00 MeV   2.977E+01  4.239E-02   44.85 mm     1.55 mm     1.59 mm  
 225.00 MeV   2.949E+01  3.833E-02   49.58 mm     1.69 mm     1.61 mm  
 250.00 MeV   2.919E+01  3.502E-02   54.36 mm     1.83 mm     1.64 mm  
 275.00 MeV   2.885E+01  3.226E-02   59.19 mm     1.96 mm     1.67 mm  
 300.00 MeV   2.848E+01  2.993E-02   64.08 mm     2.08 mm     1.69 mm  
 325.00 MeV   2.809E+01  2.794E-02   69.04 mm     2.20 mm     1.72 mm  
 350.00 MeV   2.767E+01  2.620E-02   74.08 mm     2.32 mm     1.74 mm  
 375.00 MeV   2.724E+01  2.468E-02   79.19 mm     2.43 mm     1.77 mm  
 400.00 MeV   2.679E+01  2.334E-02   84.38 mm     2.54 mm     1.79 mm  
 450.00 MeV   2.588E+01  2.107E-02   95.04 mm     2.96 mm     1.84 mm  
 500.00 MeV   2.496E+01  1.922E-02  106.08 mm     3.35 mm     1.89 mm  
 550.00 MeV   2.407E+01  1.769E-02  117.54 mm     3.73 mm     1.95 mm  
 600.00 MeV   2.322E+01  1.640E-02  129.41 mm     4.10 mm     2.00 mm  
 650.00 MeV   2.241E+01  1.529E-02  141.72 mm     4.46 mm     2.06 mm  
 700.00 MeV   2.166E+01  1.433E-02  154.46 mm     4.81 mm     2.12 mm  
 800.00 MeV   2.034E+01  1.274E-02  181.22 mm     6.13 mm     2.25 mm  
 900.00 MeV   1.924E+01  1.149E-02  209.62 mm     7.34 mm     2.39 mm  
   1.00 GeV   1.833E+01  1.047E-02  239.52 mm     8.48 mm     2.53 mm  
   1.10 GeV   1.760E+01  9.623E-03  270.79 mm     9.57 mm     2.68 mm  
   1.20 GeV   1.698E+01  8.911E-03  303.28 mm    10.63 mm     2.84 mm  
   1.30 GeV   1.647E+01  8.301E-03  336.86 mm    11.65 mm     3.01 mm  
   1.40 GeV   1.602E+01  7.774E-03  371.43 mm    12.64 mm     3.18 mm  
   1.50 GeV   1.560E+01  7.312E-03  406.96 mm    13.62 mm     3.35 mm  
   1.60 GeV   1.520E+01  6.905E-03  443.44 mm    14.57 mm     3.53 mm  
   1.70 GeV   1.479E+01  6.543E-03  480.91 mm    15.51 mm     3.72 mm  
   1.80 GeV   1.435E+01  6.218E-03  519.46 mm    16.45 mm     3.90 mm  
   2.00 GeV   1.337E+01  5.661E-03  600.58 mm    20.08 mm     4.30 mm  
   2.25 GeV   1.181E+01  5.097E-03  712.38 mm    25.58 mm     4.84 mm  
   2.50 GeV   1.101E+01  4.639E-03  835.54 mm    30.97 mm     5.43 mm  
   2.75 GeV   1.032E+01  4.260E-03  967.26 mm    36.17 mm     6.07 mm  
   3.00 GeV   9.729E+00  3.940E-03    1.11 m     41.27 mm     6.74 mm  
   3.25 GeV   9.208E+00  3.668E-03    1.26 m     46.32 mm     7.46 mm  
   3.50 GeV   8.749E+00  3.432E-03    1.41 m     51.36 mm     8.21 mm  
   3.75 GeV   8.339E+00  3.226E-03    1.58 m     56.41 mm     9.00 mm  
   4.00 GeV   7.973E+00  3.044E-03    1.75 m     61.47 mm     9.82 mm  
   4.50 GeV   7.344E+00  2.738E-03    2.12 m     80.53 mm    11.58 mm  
   5.00 GeV   6.823E+00  2.490E-03    2.51 m     98.21 mm    13.46 mm  
   5.50 GeV   6.385E+00  2.285E-03    2.94 m    115.25 mm    15.46 mm  
   6.00 GeV   6.010E+00  2.112E-03    3.39 m    131.96 mm    17.58 mm  
   6.50 GeV   5.686E+00  1.965E-03    3.87 m    148.49 mm    19.82 mm  
   7.00 GeV   5.397E+00  1.838E-03    4.38 m    164.97 mm    22.16 mm  
   8.00 GeV   4.909E+00  1.628E-03    5.47 m    226.10 mm    27.17 mm  
   9.00 GeV   4.521E+00  1.463E-03    6.66 m    282.25 mm    32.58 mm  
  10.00 GeV   4.204E+00  1.330E-03    7.95 m    336.13 mm    38.36 mm  
  11.00 GeV   3.941E+00  1.220E-03    9.33 m    388.86 mm    44.50 mm  
  12.00 GeV   3.720E+00  1.127E-03   10.80 m    440.92 mm    50.97 mm  
  13.00 GeV   3.530E+00  1.048E-03   12.35 m    492.60 mm    57.75 mm  
  14.00 GeV   3.366E+00  9.795E-04   13.98 m    544.04 mm    64.82 mm  
  15.00 GeV   3.222E+00  9.199E-04   15.69 m    595.31 mm    72.17 mm  
  16.00 GeV   3.096E+00  8.673E-04   17.47 m    646.45 mm    79.76 mm  
  17.00 GeV   2.984E+00  8.207E-04   19.31 m    697.48 mm    87.60 mm  
  18.00 GeV   2.884E+00  7.790E-04   21.23 m    748.40 mm    95.66 mm  
  20.00 GeV   2.714E+00  7.075E-04   25.24 m    939.96 mm   112.41 mm  
  22.50 GeV   2.542E+00  6.353E-04   30.59 m      1.21 m    134.38 mm  
  25.00 GeV   2.404E+00  5.770E-04   36.27 m      1.45 m    157.34 mm  
  27.50 GeV   2.292E+00  5.288E-04   42.26 m      1.68 m    181.13 mm  
  30.00 GeV   2.198E+00  4.883E-04   48.52 m      1.90 m    205.63 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  8.5905E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
