 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/ar/160Pr_in_ar.txt

 Ion = Praseodymium [59] , Mass = 159.9611 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Praseodymium [59] , Mass = 159.9611 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   5.544E-02  2.987E+00   11.58 um     4.36 um     3.18 um  
   4.00 keV   5.726E-02  3.073E+00   11.94 um     4.48 um     3.27 um  
   4.50 keV   6.073E-02  3.233E+00   12.63 um     4.71 um     3.44 um  
   5.00 keV   6.401E-02  3.381E+00   13.30 um     4.92 um     3.60 um  
   5.50 keV   6.714E-02  3.518E+00   13.94 um     5.13 um     3.76 um  
   6.00 keV   7.012E-02  3.646E+00   14.56 um     5.32 um     3.91 um  
   6.50 keV   7.299E-02  3.766E+00   15.15 um     5.51 um     4.05 um  
   7.00 keV   7.574E-02  3.879E+00   15.73 um     5.69 um     4.19 um  
   8.00 keV   8.097E-02  4.086E+00   16.85 um     6.04 um     4.46 um  
   9.00 keV   8.588E-02  4.273E+00   17.92 um     6.36 um     4.71 um  
  10.00 keV   9.053E-02  4.443E+00   18.95 um     6.67 um     4.95 um  
  11.00 keV   9.495E-02  4.599E+00   19.94 um     6.96 um     5.18 um  
  12.00 keV   9.917E-02  4.743E+00   20.91 um     7.25 um     5.41 um  
  13.00 keV   1.032E-01  4.876E+00   21.84 um     7.52 um     5.63 um  
  14.00 keV   1.071E-01  5.001E+00   22.76 um     7.78 um     5.84 um  
  15.00 keV   1.109E-01  5.117E+00   23.65 um     8.04 um     6.04 um  
  16.00 keV   1.145E-01  5.227E+00   24.53 um     8.29 um     6.24 um  
  17.00 keV   1.180E-01  5.330E+00   25.39 um     8.53 um     6.44 um  
  18.00 keV   1.215E-01  5.427E+00   26.23 um     8.77 um     6.63 um  
  20.00 keV   1.280E-01  5.607E+00   27.88 um     9.23 um     7.00 um  
  22.50 keV   1.358E-01  5.808E+00   29.88 um     9.78 um     7.45 um  
  25.00 keV   1.431E-01  5.988E+00   31.82 um    10.31 um     7.89 um  
  27.50 keV   1.501E-01  6.149E+00   33.71 um    10.82 um     8.30 um  
  30.00 keV   1.568E-01  6.295E+00   35.56 um    11.32 um     8.71 um  
  32.50 keV   1.632E-01  6.428E+00   37.36 um    11.80 um     9.11 um  
  35.00 keV   1.694E-01  6.550E+00   39.14 um    12.26 um     9.49 um  
  37.50 keV   1.753E-01  6.662E+00   40.89 um    12.72 um     9.87 um  
  40.00 keV   1.811E-01  6.766E+00   42.61 um    13.17 um    10.24 um  
  45.00 keV   1.920E-01  6.951E+00   45.98 um    14.04 um    10.96 um  
  50.00 keV   2.024E-01  7.113E+00   49.28 um    14.89 um    11.66 um  
  55.00 keV   2.123E-01  7.254E+00   52.52 um    15.71 um    12.34 um  
  60.00 keV   2.218E-01  7.379E+00   55.70 um    16.51 um    13.00 um  
  65.00 keV   2.308E-01  7.490E+00   58.83 um    17.29 um    13.65 um  
  70.00 keV   2.395E-01  7.590E+00   61.93 um    18.06 um    14.28 um  
  80.00 keV   2.561E-01  7.759E+00   68.02 um    19.56 um    15.52 um  
  90.00 keV   2.716E-01  7.898E+00   74.00 um    21.02 um    16.73 um  
 100.00 keV   2.863E-01  8.012E+00   79.89 um    22.45 um    17.90 um  
 110.00 keV   3.003E-01  8.106E+00   85.72 um    23.85 um    19.05 um  
 120.00 keV   3.136E-01  8.185E+00   91.49 um    25.22 um    20.18 um  
 130.00 keV   3.264E-01  8.250E+00   97.21 um    26.58 um    21.29 um  
 140.00 keV   3.387E-01  8.305E+00  102.90 um    27.91 um    22.38 um  
 150.00 keV   3.506E-01  8.350E+00  108.55 um    29.23 um    23.46 um  
 160.00 keV   3.621E-01  8.387E+00  114.18 um    30.54 um    24.53 um  
 170.00 keV   3.733E-01  8.417E+00  119.79 um    31.84 um    25.58 um  
 180.00 keV   3.841E-01  8.442E+00  125.39 um    33.12 um    26.63 um  
 200.00 keV   4.049E-01  8.476E+00  136.54 um    35.68 um    28.69 um  
 225.00 keV   4.294E-01  8.496E+00  150.44 um    38.84 um    31.24 um  
 250.00 keV   4.526E-01  8.498E+00  164.33 um    41.97 um    33.75 um  
 275.00 keV   4.747E-01  8.486E+00  178.22 um    45.06 um    36.23 um  
 300.00 keV   4.959E-01  8.464E+00  192.14 um    48.14 um    38.69 um  
 325.00 keV   5.291E-01  8.434E+00  206.08 um    51.19 um    41.13 um  
 350.00 keV   5.978E-01  8.397E+00  220.02 um    54.22 um    43.56 um  
 375.00 keV   6.460E-01  8.355E+00  233.95 um    57.21 um    45.97 um  
 400.00 keV   6.798E-01  8.310E+00  247.91 um    60.18 um    48.36 um  
 450.00 keV   7.212E-01  8.211E+00  276.00 um    66.14 um    53.13 um  
 500.00 keV   7.462E-01  8.106E+00  304.40 um    72.09 um    57.87 um  
 550.00 keV   7.666E-01  7.996E+00  333.13 um    78.03 um    62.60 um  
 600.00 keV   7.880E-01  7.885E+00  362.23 um    83.97 um    67.33 um  
 650.00 keV   8.129E-01  7.774E+00  391.68 um    89.92 um    72.07 um  
 700.00 keV   8.419E-01  7.664E+00  421.47 um    95.87 um    76.82 um  
 800.00 keV   9.125E-01  7.449E+00  482.02 um   107.90 um    86.39 um  
 900.00 keV   9.978E-01  7.242E+00  543.72 um   119.88 um    96.02 um  
   1.00 MeV   1.095E+00  7.045E+00  606.40 um   131.78 um   105.73 um  
   1.10 MeV   1.200E+00  6.858E+00  669.92 um   143.59 um   115.49 um  
   1.20 MeV   1.311E+00  6.681E+00  734.14 um   155.27 um   125.31 um  
   1.30 MeV   1.427E+00  6.514E+00  798.96 um   166.81 um   135.16 um  
   1.40 MeV   1.545E+00  6.355E+00  864.26 um   178.20 um   145.03 um  
   1.50 MeV   1.665E+00  6.205E+00  929.96 um   189.42 um   154.92 um  
   1.60 MeV   1.786E+00  6.063E+00  995.97 um   200.48 um   164.81 um  
   1.70 MeV   1.907E+00  5.928E+00    1.06 mm   211.36 um   174.68 um  
   1.80 MeV   2.026E+00  5.800E+00    1.13 mm   222.06 um   184.54 um  
   2.00 MeV   2.263E+00  5.563E+00    1.26 mm   243.20 um   204.16 um  
   2.25 MeV   2.549E+00  5.295E+00    1.43 mm   268.73 um   228.45 um  
   2.50 MeV   2.821E+00  5.057E+00    1.60 mm   293.08 um   252.39 um  
   2.75 MeV   3.077E+00  4.842E+00    1.76 mm   316.36 um   275.91 um  
   3.00 MeV   3.315E+00  4.648E+00    1.93 mm   338.63 um   299.00 um  
   3.25 MeV   3.535E+00  4.472E+00    2.09 mm   360.00 um   321.65 um  
   3.50 MeV   3.736E+00  4.310E+00    2.26 mm   380.55 um   343.86 um  
   3.75 MeV   3.918E+00  4.162E+00    2.42 mm   400.37 um   365.67 um  
   4.00 MeV   4.082E+00  4.025E+00    2.59 mm   419.53 um   387.08 um  
   4.50 MeV   4.364E+00  3.781E+00    2.91 mm   457.17 um   428.86 um  
   5.00 MeV   4.603E+00  3.569E+00    3.24 mm   492.71 um   469.36 um  
   5.50 MeV   4.822E+00  3.383E+00    3.57 mm   526.46 um   508.69 um  
   6.00 MeV   5.039E+00  3.219E+00    3.90 mm   558.54 um   546.91 um  
   6.50 MeV   5.267E+00  3.072E+00    4.22 mm   589.00 um   584.01 um  
   7.00 MeV   5.514E+00  2.939E+00    4.54 mm   617.85 um   619.96 um  
   8.00 MeV   6.070E+00  2.711E+00    5.17 mm   673.25 um   688.18 um  
   9.00 MeV   6.704E+00  2.520E+00    5.77 mm   721.79 um   751.20 um  
  10.00 MeV   7.399E+00  2.357E+00    6.34 mm   764.04 um   808.89 um  
  11.00 MeV   8.139E+00  2.217E+00    6.88 mm   800.71 um   861.39 um  
  12.00 MeV   8.908E+00  2.095E+00    7.39 mm   832.58 um   909.00 um  
  13.00 MeV   9.696E+00  1.987E+00    7.88 mm   860.35 um   952.15 um  
  14.00 MeV   1.049E+01  1.891E+00    8.33 mm   884.66 um   991.26 um  
  15.00 MeV   1.129E+01  1.805E+00    8.76 mm   906.05 um     1.03 mm  
  16.00 MeV   1.209E+01  1.727E+00    9.17 mm   924.99 um     1.06 mm  
  17.00 MeV   1.288E+01  1.657E+00    9.56 mm   941.84 um     1.09 mm  
  18.00 MeV   1.365E+01  1.593E+00    9.93 mm   956.94 um     1.12 mm  
  20.00 MeV   1.516E+01  1.480E+00   10.62 mm   985.14 um     1.16 mm  
  22.50 MeV   1.695E+01  1.362E+00   11.41 mm     1.01 mm     1.21 mm  
  25.00 MeV   1.862E+01  1.263E+00   12.13 mm     1.04 mm     1.26 mm  
  27.50 MeV   2.017E+01  1.179E+00   12.81 mm     1.06 mm     1.29 mm  
  30.00 MeV   2.161E+01  1.107E+00   13.44 mm     1.08 mm     1.32 mm  
  32.50 MeV   2.294E+01  1.044E+00   14.03 mm     1.09 mm     1.35 mm  
  35.00 MeV   2.417E+01  9.880E-01   14.60 mm     1.10 mm     1.38 mm  
  37.50 MeV   2.531E+01  9.387E-01   15.14 mm     1.11 mm     1.40 mm  
  40.00 MeV   2.636E+01  8.945E-01   15.66 mm     1.12 mm     1.42 mm  
  45.00 MeV   2.825E+01  8.186E-01   16.65 mm     1.15 mm     1.45 mm  
  50.00 MeV   2.988E+01  7.557E-01   17.58 mm     1.17 mm     1.48 mm  
  55.00 MeV   3.130E+01  7.026E-01   18.48 mm     1.18 mm     1.51 mm  
  60.00 MeV   3.255E+01  6.571E-01   19.33 mm     1.20 mm     1.53 mm  
  65.00 MeV   3.365E+01  6.177E-01   20.16 mm     1.21 mm     1.55 mm  
  70.00 MeV   3.463E+01  5.831E-01   20.97 mm     1.22 mm     1.57 mm  
  80.00 MeV   3.630E+01  5.253E-01   22.52 mm     1.25 mm     1.61 mm  
  90.00 MeV   3.766E+01  4.788E-01   24.01 mm     1.28 mm     1.64 mm  
 100.00 MeV   3.880E+01  4.404E-01   25.46 mm     1.30 mm     1.66 mm  
 110.00 MeV   3.976E+01  4.082E-01   26.87 mm     1.32 mm     1.68 mm  
 120.00 MeV   4.060E+01  3.807E-01   28.26 mm     1.35 mm     1.71 mm  
 130.00 MeV   4.133E+01  3.570E-01   29.61 mm     1.36 mm     1.72 mm  
 140.00 MeV   4.199E+01  3.363E-01   30.95 mm     1.38 mm     1.74 mm  
 150.00 MeV   4.259E+01  3.180E-01   32.26 mm     1.40 mm     1.76 mm  
 160.00 MeV   4.314E+01  3.018E-01   33.56 mm     1.42 mm     1.78 mm  
 170.00 MeV   4.365E+01  2.873E-01   34.85 mm     1.43 mm     1.79 mm  
 180.00 MeV   4.413E+01  2.742E-01   36.12 mm     1.45 mm     1.80 mm  
 200.00 MeV   4.501E+01  2.515E-01   38.62 mm     1.50 mm     1.83 mm  
 225.00 MeV   4.603E+01  2.283E-01   41.68 mm     1.57 mm     1.86 mm  
 250.00 MeV   4.697E+01  2.093E-01   44.69 mm     1.63 mm     1.89 mm  
 275.00 MeV   4.787E+01  1.934E-01   47.63 mm     1.69 mm     1.91 mm  
 300.00 MeV   4.871E+01  1.799E-01   50.53 mm     1.74 mm     1.94 mm  
 325.00 MeV   4.961E+01  1.683E-01   53.37 mm     1.79 mm     1.96 mm  
 350.00 MeV   5.066E+01  1.582E-01   56.16 mm     1.84 mm     1.98 mm  
 375.00 MeV   5.141E+01  1.493E-01   58.90 mm     1.88 mm     2.00 mm  
 400.00 MeV   5.207E+01  1.414E-01   61.61 mm     1.93 mm     2.02 mm  
 450.00 MeV   5.339E+01  1.281E-01   66.92 mm     2.07 mm     2.05 mm  
 500.00 MeV   5.453E+01  1.172E-01   72.11 mm     2.21 mm     2.08 mm  
 550.00 MeV   5.548E+01  1.081E-01   77.20 mm     2.33 mm     2.11 mm  
 600.00 MeV   5.625E+01  1.004E-01   82.22 mm     2.44 mm     2.14 mm  
 650.00 MeV   5.686E+01  9.376E-02   87.18 mm     2.54 mm     2.16 mm  
 700.00 MeV   5.732E+01  8.802E-02   92.09 mm     2.64 mm     2.19 mm  
 800.00 MeV   5.783E+01  7.852E-02  101.83 mm     2.98 mm     2.24 mm  
 900.00 MeV   5.789E+01  7.097E-02  111.52 mm     3.29 mm     2.28 mm  
   1.00 GeV   5.762E+01  6.482E-02  121.24 mm     3.57 mm     2.32 mm  
   1.10 GeV   5.711E+01  5.971E-02  131.02 mm     3.83 mm     2.36 mm  
   1.20 GeV   5.643E+01  5.538E-02  140.91 mm     4.08 mm     2.40 mm  
   1.30 GeV   5.565E+01  5.168E-02  150.92 mm     4.32 mm     2.44 mm  
   1.40 GeV   5.481E+01  4.846E-02  161.08 mm     4.56 mm     2.47 mm  
   1.50 GeV   5.396E+01  4.564E-02  171.41 mm     4.79 mm     2.51 mm  
   1.60 GeV   5.310E+01  4.315E-02  181.89 mm     5.02 mm     2.55 mm  
   1.70 GeV   5.228E+01  4.093E-02  192.55 mm     5.24 mm     2.58 mm  
   1.80 GeV   5.149E+01  3.894E-02  203.37 mm     5.46 mm     2.62 mm  
   2.00 GeV   5.004E+01  3.552E-02  225.49 mm     6.30 mm     2.70 mm  
   2.25 GeV   4.851E+01  3.205E-02  253.98 mm     7.49 mm     2.79 mm  
   2.50 GeV   4.725E+01  2.922E-02  283.30 mm     8.56 mm     2.89 mm  
   2.75 GeV   4.619E+01  2.687E-02  313.35 mm     9.57 mm     2.98 mm  
   3.00 GeV   4.524E+01  2.489E-02  344.06 mm    10.51 mm     3.08 mm  
   3.25 GeV   4.431E+01  2.320E-02  375.42 mm    11.41 mm     3.18 mm  
   3.50 GeV   4.333E+01  2.173E-02  407.46 mm    12.28 mm     3.28 mm  
   3.75 GeV   4.224E+01  2.045E-02  440.27 mm    13.14 mm     3.38 mm  
   4.00 GeV   4.096E+01  1.931E-02  474.03 mm    13.98 mm     3.49 mm  
   4.50 GeV   3.770E+01  1.740E-02  545.52 mm    17.26 mm     3.71 mm  
   5.00 GeV   3.439E+01  1.585E-02  623.54 mm    20.50 mm     3.95 mm  
   5.50 GeV   3.255E+01  1.456E-02  707.48 mm    23.70 mm     4.21 mm  
   6.00 GeV   3.093E+01  1.348E-02  796.00 mm    26.81 mm     4.48 mm  
   6.50 GeV   2.948E+01  1.255E-02  889.02 mm    29.87 mm     4.78 mm  
   7.00 GeV   2.818E+01  1.175E-02  986.48 mm    32.91 mm     5.08 mm  
   8.00 GeV   2.593E+01  1.043E-02    1.19 m     44.14 mm     5.74 mm  
   9.00 GeV   2.408E+01  9.389E-03    1.42 m     54.42 mm     6.46 mm  
  10.00 GeV   2.251E+01  8.545E-03    1.66 m     64.26 mm     7.23 mm  
  11.00 GeV   2.117E+01  7.845E-03    1.92 m     73.87 mm     8.06 mm  
  12.00 GeV   2.001E+01  7.256E-03    2.19 m     83.37 mm     8.93 mm  
  13.00 GeV   1.900E+01  6.753E-03    2.48 m     92.82 mm     9.85 mm  
  14.00 GeV   1.810E+01  6.318E-03    2.78 m    102.25 mm    10.81 mm  
  15.00 GeV   1.731E+01  5.938E-03    3.10 m    111.68 mm    11.82 mm  
  16.00 GeV   1.660E+01  5.603E-03    3.43 m    121.14 mm    12.86 mm  
  17.00 GeV   1.597E+01  5.305E-03    3.78 m    130.62 mm    13.95 mm  
  18.00 GeV   1.539E+01  5.038E-03    4.13 m    140.13 mm    15.07 mm  
  20.00 GeV   1.439E+01  4.581E-03    4.89 m    176.24 mm    17.42 mm  
  22.50 GeV   1.336E+01  4.119E-03    5.90 m    227.21 mm    20.54 mm  
  25.00 GeV   1.251E+01  3.745E-03    6.99 m    274.36 mm    23.85 mm  
  27.50 GeV   1.180E+01  3.435E-03    8.15 m    319.43 mm    27.33 mm  
  30.00 GeV   1.119E+01  3.175E-03    9.37 m    363.27 mm    30.97 mm  
  32.50 GeV   1.066E+01  2.953E-03   10.65 m    406.33 mm    34.77 mm  
  35.00 GeV   1.020E+01  2.760E-03   12.00 m    448.82 mm    38.70 mm  
  37.50 GeV   9.803E+00  2.593E-03   13.41 m    490.86 mm    42.77 mm  
  40.00 GeV   9.451E+00  2.445E-03   14.86 m    532.53 mm    46.95 mm  
  45.00 GeV   8.859E+00  2.197E-03   17.93 m    687.28 mm    55.65 mm  
  50.00 GeV   8.381E+00  1.996E-03   21.19 m    827.75 mm    64.72 mm  
  55.00 GeV   7.989E+00  1.830E-03   24.63 m    959.77 mm    74.13 mm  
  60.00 GeV   7.661E+00  1.690E-03   28.22 m      1.09 m     83.81 mm  
  64.00 GeV   7.439E+00  1.594E-03   31.20 m      1.16 m     91.72 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  4.3294E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
