 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/ar/232Fr_in_ar.txt

 Ion = Francium     [87] , Mass = 232.0495 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Francium     [87] , Mass = 232.0495 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.654E-01  3.148E+00   12.25 um     3.91 um     2.82 um  
   4.00 keV   1.708E-01  3.248E+00   12.60 um     4.01 um     2.90 um  
   4.50 keV   1.812E-01  3.438E+00   13.27 um     4.21 um     3.04 um  
   5.00 keV   1.910E-01  3.614E+00   13.91 um     4.39 um     3.17 um  
   5.50 keV   2.003E-01  3.779E+00   14.52 um     4.56 um     3.30 um  
   6.00 keV   2.092E-01  3.935E+00   15.10 um     4.73 um     3.42 um  
   6.50 keV   2.177E-01  4.081E+00   15.66 um     4.89 um     3.53 um  
   7.00 keV   2.259E-01  4.220E+00   16.21 um     5.04 um     3.65 um  
   8.00 keV   2.415E-01  4.479E+00   17.25 um     5.32 um     3.86 um  
   9.00 keV   2.562E-01  4.715E+00   18.24 um     5.59 um     4.06 um  
  10.00 keV   2.700E-01  4.933E+00   19.18 um     5.84 um     4.25 um  
  11.00 keV   2.832E-01  5.134E+00   20.08 um     6.08 um     4.44 um  
  12.00 keV   2.958E-01  5.323E+00   20.96 um     6.31 um     4.61 um  
  13.00 keV   3.079E-01  5.500E+00   21.80 um     6.53 um     4.78 um  
  14.00 keV   3.195E-01  5.666E+00   22.62 um     6.74 um     4.94 um  
  15.00 keV   3.307E-01  5.823E+00   23.41 um     6.94 um     5.10 um  
  16.00 keV   3.416E-01  5.972E+00   24.19 um     7.13 um     5.26 um  
  17.00 keV   3.521E-01  6.113E+00   24.95 um     7.32 um     5.41 um  
  18.00 keV   3.623E-01  6.248E+00   25.69 um     7.51 um     5.55 um  
  20.00 keV   3.819E-01  6.500E+00   27.13 um     7.86 um     5.84 um  
  22.50 keV   4.051E-01  6.786E+00   28.86 um     8.28 um     6.18 um  
  25.00 keV   4.270E-01  7.046E+00   30.52 um     8.68 um     6.50 um  
  27.50 keV   4.478E-01  7.283E+00   32.13 um     9.06 um     6.81 um  
  30.00 keV   4.677E-01  7.501E+00   33.69 um     9.43 um     7.12 um  
  32.50 keV   4.868E-01  7.704E+00   35.20 um     9.78 um     7.41 um  
  35.00 keV   5.052E-01  7.892E+00   36.68 um    10.12 um     7.69 um  
  37.50 keV   5.229E-01  8.067E+00   38.13 um    10.45 um     7.97 um  
  40.00 keV   5.401E-01  8.232E+00   39.55 um    10.78 um     8.24 um  
  45.00 keV   5.729E-01  8.532E+00   42.31 um    11.40 um     8.76 um  
  50.00 keV   6.038E-01  8.800E+00   44.98 um    11.99 um     9.26 um  
  55.00 keV   6.333E-01  9.042E+00   47.57 um    12.56 um     9.74 um  
  60.00 keV   6.615E-01  9.261E+00   50.10 um    13.11 um    10.21 um  
  65.00 keV   6.885E-01  9.461E+00   52.58 um    13.64 um    10.67 um  
  70.00 keV   7.145E-01  9.644E+00   55.01 um    14.16 um    11.11 um  
  80.00 keV   7.638E-01  9.970E+00   59.73 um    15.16 um    11.97 um  
  90.00 keV   8.101E-01  1.025E+01   64.32 um    16.12 um    12.80 um  
 100.00 keV   8.540E-01  1.049E+01   68.78 um    17.04 um    13.60 um  
 110.00 keV   8.957E-01  1.071E+01   73.16 um    17.93 um    14.37 um  
 120.00 keV   9.355E-01  1.090E+01   77.44 um    18.80 um    15.12 um  
 130.00 keV   9.737E-01  1.107E+01   81.66 um    19.64 um    15.86 um  
 140.00 keV   1.010E+00  1.122E+01   85.81 um    20.47 um    16.58 um  
 150.00 keV   1.046E+00  1.136E+01   89.91 um    21.28 um    17.29 um  
 160.00 keV   1.080E+00  1.148E+01   93.96 um    22.07 um    17.98 um  
 170.00 keV   1.113E+00  1.159E+01   97.96 um    22.85 um    18.66 um  
 180.00 keV   1.146E+00  1.170E+01  101.92 um    23.62 um    19.34 um  
 200.00 keV   1.208E+00  1.187E+01  109.75 um    25.13 um    20.65 um  
 225.00 keV   1.281E+00  1.206E+01  119.37 um    26.98 um    22.25 um  
 250.00 keV   1.350E+00  1.220E+01  128.84 um    28.77 um    23.81 um  
 275.00 keV   1.416E+00  1.232E+01  138.19 um    30.52 um    25.34 um  
 300.00 keV   1.479E+00  1.241E+01  147.43 um    32.24 um    26.83 um  
 325.00 keV   1.540E+00  1.249E+01  156.60 um    33.92 um    28.30 um  
 350.00 keV   1.598E+00  1.255E+01  165.70 um    35.58 um    29.74 um  
 375.00 keV   1.654E+00  1.259E+01  174.74 um    37.21 um    31.17 um  
 400.00 keV   1.708E+00  1.263E+01  183.72 um    38.83 um    32.57 um  
 450.00 keV   1.812E+00  1.267E+01  201.58 um    42.03 um    35.33 um  
 500.00 keV   2.044E+00  1.269E+01  219.23 um    45.15 um    38.04 um  
 550.00 keV   2.235E+00  1.268E+01  236.65 um    48.17 um    40.68 um  
 600.00 keV   2.354E+00  1.266E+01  253.95 um    51.14 um    43.27 um  
 650.00 keV   2.430E+00  1.262E+01  271.19 um    54.06 um    45.83 um  
 700.00 keV   2.482E+00  1.258E+01  288.43 um    56.95 um    48.35 um  
 800.00 keV   2.555E+00  1.246E+01  323.03 um    62.76 um    53.34 um  
 900.00 keV   2.621E+00  1.233E+01  357.83 um    68.49 um    58.27 um  
   1.00 MeV   2.699E+00  1.219E+01  392.86 um    74.16 um    63.15 um  
   1.10 MeV   2.792E+00  1.203E+01  428.11 um    79.78 um    67.99 um  
   1.20 MeV   2.900E+00  1.188E+01  463.54 um    85.34 um    72.81 um  
   1.30 MeV   3.021E+00  1.172E+01  499.12 um    90.85 um    77.60 um  
   1.40 MeV   3.152E+00  1.157E+01  534.83 um    96.29 um    82.36 um  
   1.50 MeV   3.291E+00  1.141E+01  570.63 um   101.67 um    87.11 um  
   1.60 MeV   3.438E+00  1.126E+01  606.51 um   106.98 um    91.82 um  
   1.70 MeV   3.589E+00  1.111E+01  642.42 um   112.23 um    96.51 um  
   1.80 MeV   3.745E+00  1.096E+01  678.37 um   117.40 um   101.18 um  
   2.00 MeV   4.065E+00  1.067E+01  750.27 um   127.71 um   110.43 um  
   2.25 MeV   4.472E+00  1.033E+01  840.01 um   140.25 um   121.83 um  
   2.50 MeV   4.881E+00  1.002E+01  929.44 um   152.30 um   133.05 um  
   2.75 MeV   5.285E+00  9.721E+00    1.02 mm   163.88 um   144.05 um  
   3.00 MeV   5.679E+00  9.443E+00    1.11 mm   175.02 um   154.86 um  
   3.25 MeV   6.060E+00  9.182E+00    1.19 mm   185.74 um   165.45 um  
   3.50 MeV   6.425E+00  8.937E+00    1.28 mm   196.06 um   175.84 um  
   3.75 MeV   6.773E+00  8.707E+00    1.37 mm   206.03 um   186.03 um  
   4.00 MeV   7.101E+00  8.490E+00    1.46 mm   215.65 um   196.02 um  
   4.50 MeV   7.690E+00  8.092E+00    1.63 mm   234.57 um   215.48 um  
   5.00 MeV   8.186E+00  7.735E+00    1.80 mm   252.37 um   234.29 um  
   5.50 MeV   8.588E+00  7.413E+00    1.97 mm   269.28 um   252.54 um  
   6.00 MeV   8.902E+00  7.122E+00    2.13 mm   285.46 um   270.33 um  
   6.50 MeV   9.144E+00  6.856E+00    2.30 mm   301.07 um   287.73 um  
   7.00 MeV   9.328E+00  6.613E+00    2.47 mm   316.22 um   304.83 um  
   8.00 MeV   9.598E+00  6.182E+00    2.82 mm   347.01 um   338.34 um  
   9.00 MeV   9.825E+00  5.813E+00    3.16 mm   376.39 um   371.09 um  
  10.00 MeV   1.007E+01  5.492E+00    3.51 mm   404.51 um   403.17 um  
  11.00 MeV   1.037E+01  5.210E+00    3.86 mm   431.37 um   434.55 um  
  12.00 MeV   1.071E+01  4.959E+00    4.21 mm   456.95 um   465.18 um  
  13.00 MeV   1.109E+01  4.735E+00    4.56 mm   481.23 um   494.98 um  
  14.00 MeV   1.150E+01  4.534E+00    4.91 mm   504.21 um   523.90 um  
  15.00 MeV   1.194E+01  4.351E+00    5.25 mm   525.93 um   551.88 um  
  16.00 MeV   1.239E+01  4.185E+00    5.58 mm   546.43 um   578.90 um  
  17.00 MeV   1.286E+01  4.033E+00    5.91 mm   565.76 um   604.95 um  
  18.00 MeV   1.335E+01  3.893E+00    6.23 mm   583.98 um   630.03 um  
  20.00 MeV   1.435E+01  3.644E+00    6.86 mm   620.35 um   677.35 um  
  22.50 MeV   1.564E+01  3.380E+00    7.60 mm   661.59 um   731.38 um  
  25.00 MeV   1.697E+01  3.156E+00    8.31 mm   697.05 um   780.15 um  
  27.50 MeV   1.833E+01  2.964E+00    8.98 mm   727.73 um   824.19 um  
  30.00 MeV   1.971E+01  2.796E+00    9.61 mm   754.44 um   863.98 um  
  32.50 MeV   2.111E+01  2.649E+00   10.21 mm   777.82 um   900.01 um  
  35.00 MeV   2.251E+01  2.518E+00   10.78 mm   798.42 um   932.71 um  
  37.50 MeV   2.392E+01  2.401E+00   11.32 mm   816.67 um   962.47 um  
  40.00 MeV   2.533E+01  2.296E+00   11.83 mm   832.93 um   989.64 um  
  45.00 MeV   2.811E+01  2.114E+00   12.79 mm   865.83 um     1.04 mm  
  50.00 MeV   3.082E+01  1.961E+00   13.68 mm   892.64 um     1.08 mm  
  55.00 MeV   3.342E+01  1.832E+00   14.50 mm   914.95 um     1.11 mm  
  60.00 MeV   3.591E+01  1.720E+00   15.26 mm   933.85 um     1.14 mm  
  65.00 MeV   3.827E+01  1.622E+00   15.98 mm   950.12 um     1.17 mm  
  70.00 MeV   4.049E+01  1.536E+00   16.66 mm   964.33 um     1.19 mm  
  80.00 MeV   4.454E+01  1.391E+00   17.93 mm   996.18 um     1.23 mm  
  90.00 MeV   4.809E+01  1.274E+00   19.11 mm     1.02 mm     1.27 mm  
 100.00 MeV   5.118E+01  1.176E+00   20.21 mm     1.04 mm     1.30 mm  
 110.00 MeV   5.386E+01  1.094E+00   21.25 mm     1.06 mm     1.32 mm  
 120.00 MeV   5.618E+01  1.023E+00   22.25 mm     1.08 mm     1.34 mm  
 130.00 MeV   5.820E+01  9.622E-01   23.21 mm     1.09 mm     1.36 mm  
 140.00 MeV   5.995E+01  9.085E-01   24.15 mm     1.11 mm     1.38 mm  
 150.00 MeV   6.148E+01  8.610E-01   25.06 mm     1.12 mm     1.40 mm  
 160.00 MeV   6.282E+01  8.187E-01   25.95 mm     1.13 mm     1.41 mm  
 170.00 MeV   6.399E+01  7.807E-01   26.82 mm     1.14 mm     1.43 mm  
 180.00 MeV   6.503E+01  7.464E-01   27.68 mm     1.15 mm     1.44 mm  
 200.00 MeV   6.676E+01  6.868E-01   29.36 mm     1.19 mm     1.46 mm  
 225.00 MeV   6.846E+01  6.254E-01   31.42 mm     1.23 mm     1.49 mm  
 250.00 MeV   6.979E+01  5.749E-01   33.43 mm     1.27 mm     1.52 mm  
 275.00 MeV   7.087E+01  5.325E-01   35.41 mm     1.30 mm     1.54 mm  
 300.00 MeV   7.179E+01  4.964E-01   37.36 mm     1.34 mm     1.56 mm  
 325.00 MeV   7.260E+01  4.652E-01   39.29 mm     1.37 mm     1.58 mm  
 350.00 MeV   7.332E+01  4.380E-01   41.20 mm     1.40 mm     1.60 mm  
 375.00 MeV   7.399E+01  4.141E-01   43.10 mm     1.43 mm     1.61 mm  
 400.00 MeV   7.462E+01  3.928E-01   44.97 mm     1.46 mm     1.63 mm  
 450.00 MeV   7.579E+01  3.566E-01   48.69 mm     1.56 mm     1.66 mm  
 500.00 MeV   7.738E+01  3.270E-01   52.34 mm     1.65 mm     1.69 mm  
 550.00 MeV   7.843E+01  3.022E-01   55.93 mm     1.73 mm     1.71 mm  
 600.00 MeV   7.937E+01  2.811E-01   59.47 mm     1.80 mm     1.73 mm  
 650.00 MeV   8.029E+01  2.630E-01   62.97 mm     1.88 mm     1.76 mm  
 700.00 MeV   8.112E+01  2.472E-01   66.44 mm     1.94 mm     1.78 mm  
 800.00 MeV   8.251E+01  2.211E-01   73.29 mm     2.18 mm     1.82 mm  
 900.00 MeV   8.354E+01  2.002E-01   80.03 mm     2.38 mm     1.86 mm  
   1.00 GeV   8.426E+01  1.832E-01   86.71 mm     2.57 mm     1.89 mm  
   1.10 GeV   8.468E+01  1.690E-01   93.35 mm     2.74 mm     1.92 mm  
   1.20 GeV   8.484E+01  1.570E-01   99.96 mm     2.90 mm     1.95 mm  
   1.30 GeV   8.480E+01  1.467E-01  106.57 mm     3.05 mm     1.98 mm  
   1.40 GeV   8.458E+01  1.377E-01  113.19 mm     3.19 mm     2.01 mm  
   1.50 GeV   8.423E+01  1.298E-01  119.84 mm     3.33 mm     2.04 mm  
   1.60 GeV   8.376E+01  1.229E-01  126.51 mm     3.46 mm     2.07 mm  
   1.70 GeV   8.322E+01  1.166E-01  133.23 mm     3.60 mm     2.10 mm  
   1.80 GeV   8.262E+01  1.111E-01  140.00 mm     3.72 mm     2.12 mm  
   2.00 GeV   8.134E+01  1.015E-01  153.69 mm     4.20 mm     2.18 mm  
   2.25 GeV   7.971E+01  9.167E-02  171.11 mm     4.88 mm     2.24 mm  
   2.50 GeV   7.818E+01  8.369E-02  188.88 mm     5.49 mm     2.31 mm  
   2.75 GeV   7.685E+01  7.707E-02  206.98 mm     6.06 mm     2.37 mm  
   3.00 GeV   7.573E+01  7.147E-02  225.38 mm     6.60 mm     2.43 mm  
   3.25 GeV   7.482E+01  6.667E-02  244.02 mm     7.11 mm     2.50 mm  
   3.50 GeV   7.410E+01  6.251E-02  262.87 mm     7.60 mm     2.56 mm  
   3.75 GeV   7.353E+01  5.886E-02  281.88 mm     8.06 mm     2.62 mm  
   4.00 GeV   7.307E+01  5.564E-02  301.02 mm     8.51 mm     2.69 mm  
   4.50 GeV   7.227E+01  5.020E-02  339.65 mm    10.12 mm     2.81 mm  
   5.00 GeV   7.136E+01  4.577E-02  378.74 mm    11.53 mm     2.93 mm  
   5.50 GeV   7.000E+01  4.210E-02  418.46 mm    12.83 mm     3.06 mm  
   6.00 GeV   6.791E+01  3.900E-02  459.19 mm    14.07 mm     3.18 mm  
   6.50 GeV   6.487E+01  3.635E-02  501.50 mm    15.30 mm     3.31 mm  
   7.00 GeV   6.092E+01  3.405E-02  546.18 mm    16.55 mm     3.44 mm  
   8.00 GeV   5.753E+01  3.027E-02  641.06 mm    21.32 mm     3.71 mm  
   9.00 GeV   5.455E+01  2.727E-02  741.33 mm    25.61 mm     4.00 mm  
  10.00 GeV   5.190E+01  2.484E-02  846.91 mm    29.65 mm     4.30 mm  
  11.00 GeV   4.954E+01  2.283E-02  957.69 mm    33.55 mm     4.62 mm  
  12.00 GeV   4.742E+01  2.113E-02    1.07 m     37.34 mm     4.95 mm  
  13.00 GeV   4.550E+01  1.968E-02    1.19 m     41.08 mm     5.29 mm  
  14.00 GeV   4.377E+01  1.842E-02    1.32 m     44.78 mm     5.64 mm  
  15.00 GeV   4.219E+01  1.732E-02    1.45 m     48.45 mm     6.01 mm  
  16.00 GeV   4.075E+01  1.636E-02    1.59 m     52.11 mm     6.39 mm  
  17.00 GeV   3.942E+01  1.549E-02    1.73 m     55.76 mm     6.78 mm  
  18.00 GeV   3.820E+01  1.472E-02    1.87 m     59.41 mm     7.18 mm  
  20.00 GeV   3.603E+01  1.340E-02    2.17 m     73.25 mm     8.01 mm  
  22.50 GeV   3.373E+01  1.206E-02    2.58 m     92.83 mm     9.10 mm  
  25.00 GeV   3.178E+01  1.097E-02    3.01 m    110.92 mm    10.25 mm  
  27.50 GeV   3.011E+01  1.007E-02    3.46 m    128.19 mm    11.46 mm  
  30.00 GeV   2.866E+01  9.313E-03    3.94 m    144.95 mm    12.72 mm  
  32.50 GeV   2.739E+01  8.666E-03    4.44 m    161.38 mm    14.02 mm  
  35.00 GeV   2.628E+01  8.107E-03    4.96 m    177.57 mm    15.37 mm  
  37.50 GeV   2.529E+01  7.618E-03    5.51 m    193.59 mm    16.77 mm  
  40.00 GeV   2.440E+01  7.187E-03    6.07 m    209.47 mm    18.20 mm  
  45.00 GeV   2.288E+01  6.462E-03    7.26 m    268.67 mm    21.17 mm  
  50.00 GeV   2.163E+01  5.875E-03    8.53 m    322.67 mm    24.28 mm  
  55.00 GeV   2.058E+01  5.390E-03    9.86 m    373.65 mm    27.51 mm  
  60.00 GeV   1.969E+01  4.981E-03   11.25 m    422.63 mm    30.84 mm  
  65.00 GeV   1.892E+01  4.633E-03   12.71 m    470.14 mm    34.26 mm  
  70.00 GeV   1.826E+01  4.332E-03   14.22 m    516.49 mm    37.77 mm  
  80.00 GeV   1.716E+01  3.837E-03   17.39 m    684.46 mm    45.01 mm  
  90.00 GeV   1.630E+01  3.447E-03   20.75 m    833.28 mm    52.48 mm  
  92.80 GeV   1.611E+01  3.353E-03   21.73 m    844.53 mm    54.61 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  3.0209E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
