 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/ar/160W_in_ar.txt

 Ion = Tungsten     [74] , Mass = 159.9685 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tungsten     [74] , Mass = 159.9685 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.643E-01  3.240E+00   10.62 um     3.98 um     2.90 um  
   4.00 keV   1.697E-01  3.337E+00   10.95 um     4.09 um     2.98 um  
   4.50 keV   1.800E-01  3.518E+00   11.57 um     4.30 um     3.13 um  
   5.00 keV   1.897E-01  3.686E+00   12.16 um     4.49 um     3.27 um  
   5.50 keV   1.990E-01  3.843E+00   12.73 um     4.68 um     3.41 um  
   6.00 keV   2.078E-01  3.989E+00   13.27 um     4.85 um     3.54 um  
   6.50 keV   2.163E-01  4.126E+00   13.80 um     5.02 um     3.67 um  
   7.00 keV   2.245E-01  4.256E+00   14.32 um     5.18 um     3.79 um  
   8.00 keV   2.400E-01  4.495E+00   15.30 um     5.49 um     4.03 um  
   9.00 keV   2.545E-01  4.712E+00   16.24 um     5.78 um     4.25 um  
  10.00 keV   2.683E-01  4.910E+00   17.14 um     6.05 um     4.46 um  
  11.00 keV   2.814E-01  5.093E+00   18.01 um     6.31 um     4.67 um  
  12.00 keV   2.939E-01  5.262E+00   18.84 um     6.56 um     4.86 um  
  13.00 keV   3.059E-01  5.420E+00   19.66 um     6.80 um     5.05 um  
  14.00 keV   3.174E-01  5.567E+00   20.45 um     7.03 um     5.23 um  
  15.00 keV   3.286E-01  5.706E+00   21.23 um     7.26 um     5.41 um  
  16.00 keV   3.393E-01  5.836E+00   21.99 um     7.47 um     5.59 um  
  17.00 keV   3.498E-01  5.960E+00   22.73 um     7.69 um     5.76 um  
  18.00 keV   3.599E-01  6.077E+00   23.46 um     7.89 um     5.92 um  
  20.00 keV   3.794E-01  6.294E+00   24.87 um     8.29 um     6.24 um  
  22.50 keV   4.024E-01  6.537E+00   26.59 um     8.77 um     6.63 um  
  25.00 keV   4.242E-01  6.756E+00   28.24 um     9.22 um     7.00 um  
  27.50 keV   4.449E-01  6.955E+00   29.85 um     9.66 um     7.36 um  
  30.00 keV   4.647E-01  7.135E+00   31.42 um    10.08 um     7.70 um  
  32.50 keV   4.836E-01  7.301E+00   32.95 um    10.49 um     8.04 um  
  35.00 keV   5.019E-01  7.454E+00   34.45 um    10.89 um     8.37 um  
  37.50 keV   5.195E-01  7.595E+00   35.92 um    11.28 um     8.68 um  
  40.00 keV   5.365E-01  7.726E+00   37.37 um    11.65 um     9.00 um  
  45.00 keV   5.691E-01  7.963E+00   40.19 um    12.39 um     9.60 um  
  50.00 keV   5.999E-01  8.171E+00   42.95 um    13.09 um    10.19 um  
  55.00 keV   6.292E-01  8.356E+00   45.64 um    13.77 um    10.76 um  
  60.00 keV   6.571E-01  8.521E+00   48.27 um    14.44 um    11.31 um  
  65.00 keV   6.840E-01  8.669E+00   50.86 um    15.08 um    11.85 um  
  70.00 keV   7.098E-01  8.803E+00   53.41 um    15.71 um    12.37 um  
  80.00 keV   7.588E-01  9.036E+00   58.40 um    16.94 um    13.39 um  
  90.00 keV   8.048E-01  9.231E+00   63.28 um    18.13 um    14.38 um  
 100.00 keV   8.484E-01  9.395E+00   68.06 um    19.28 um    15.34 um  
 110.00 keV   8.898E-01  9.536E+00   72.76 um    20.40 um    16.27 um  
 120.00 keV   9.293E-01  9.656E+00   77.40 um    21.49 um    17.18 um  
 130.00 keV   9.673E-01  9.760E+00   81.98 um    22.57 um    18.08 um  
 140.00 keV   1.004E+00  9.850E+00   86.51 um    23.62 um    18.95 um  
 150.00 keV   1.039E+00  9.928E+00   91.01 um    24.66 um    19.82 um  
 160.00 keV   1.073E+00  9.995E+00   95.46 um    25.68 um    20.67 um  
 170.00 keV   1.106E+00  1.005E+01   99.88 um    26.69 um    21.50 um  
 180.00 keV   1.138E+00  1.010E+01  104.28 um    27.69 um    22.33 um  
 200.00 keV   1.200E+00  1.019E+01  113.00 um    29.66 um    23.96 um  
 225.00 keV   1.273E+00  1.026E+01  123.80 um    32.08 um    25.95 um  
 250.00 keV   1.341E+00  1.031E+01  134.50 um    34.45 um    27.89 um  
 275.00 keV   1.407E+00  1.033E+01  145.13 um    36.78 um    29.80 um  
 300.00 keV   1.469E+00  1.034E+01  155.72 um    39.08 um    31.69 um  
 325.00 keV   1.566E+00  1.034E+01  166.25 um    41.34 um    33.54 um  
 350.00 keV   1.760E+00  1.033E+01  176.67 um    43.55 um    35.37 um  
 375.00 keV   1.889E+00  1.032E+01  186.99 um    45.71 um    37.16 um  
 400.00 keV   1.974E+00  1.029E+01  197.25 um    47.84 um    38.94 um  
 450.00 keV   2.063E+00  1.022E+01  217.77 um    52.07 um    42.43 um  
 500.00 keV   2.102E+00  1.015E+01  238.36 um    56.26 um    45.87 um  
 550.00 keV   2.127E+00  1.006E+01  259.09 um    60.43 um    49.27 um  
 600.00 keV   2.154E+00  9.959E+00  280.00 um    64.58 um    52.64 um  
 650.00 keV   2.190E+00  9.859E+00  301.06 um    68.72 um    56.00 um  
 700.00 keV   2.236E+00  9.756E+00  322.27 um    72.85 um    59.33 um  
 800.00 keV   2.362E+00  9.547E+00  365.06 um    81.12 um    65.99 um  
 900.00 keV   2.522E+00  9.339E+00  408.22 um    89.27 um    72.61 um  
   1.00 MeV   2.708E+00  9.135E+00  451.60 um    97.27 um    79.20 um  
   1.10 MeV   2.910E+00  8.937E+00  495.12 um   105.10 um    85.75 um  
   1.20 MeV   3.123E+00  8.746E+00  538.68 um   112.77 um    92.26 um  
   1.30 MeV   3.341E+00  8.562E+00  582.22 um   120.26 um    98.71 um  
   1.40 MeV   3.561E+00  8.385E+00  625.71 um   127.57 um   105.12 um  
   1.50 MeV   3.779E+00  8.216E+00  669.10 um   134.71 um   111.46 um  
   1.60 MeV   3.995E+00  8.054E+00  712.38 um   141.67 um   117.74 um  
   1.70 MeV   4.205E+00  7.899E+00  755.54 um   148.47 um   123.96 um  
   1.80 MeV   4.410E+00  7.750E+00  798.56 um   155.11 um   130.11 um  
   2.00 MeV   4.800E+00  7.470E+00  884.23 um   168.11 um   142.22 um  
   2.25 MeV   5.247E+00  7.152E+00  990.59 um   183.65 um   157.00 um  
   2.50 MeV   5.647E+00  6.863E+00    1.10 mm   198.39 um   171.39 um  
   2.75 MeV   6.000E+00  6.600E+00    1.20 mm   212.44 um   185.42 um  
   3.00 MeV   6.307E+00  6.360E+00    1.31 mm   225.89 um   199.11 um  
   3.25 MeV   6.568E+00  6.139E+00    1.41 mm   238.85 um   212.52 um  
   3.50 MeV   6.788E+00  5.936E+00    1.52 mm   251.38 um   225.66 um  
   3.75 MeV   6.969E+00  5.748E+00    1.62 mm   263.55 um   238.59 um  
   4.00 MeV   7.116E+00  5.574E+00    1.72 mm   275.43 um   251.32 um  
   4.50 MeV   7.330E+00  5.260E+00    1.94 mm   299.13 um   276.36 um  
   5.00 MeV   7.478E+00  4.985E+00    2.15 mm   322.01 um   300.92 um  
   5.50 MeV   7.601E+00  4.742E+00    2.37 mm   344.23 um   325.13 um  
   6.00 MeV   7.732E+00  4.525E+00    2.59 mm   365.82 um   349.04 um  
   6.50 MeV   7.889E+00  4.330E+00    2.81 mm   386.79 um   372.64 um  
   7.00 MeV   8.081E+00  4.154E+00    3.03 mm   407.06 um   395.89 um  
   8.00 MeV   8.572E+00  3.847E+00    3.47 mm   447.19 um   441.16 um  
   9.00 MeV   9.188E+00  3.589E+00    3.90 mm   483.64 um   484.38 um  
  10.00 MeV   9.898E+00  3.368E+00    4.32 mm   516.39 um   525.18 um  
  11.00 MeV   1.067E+01  3.176E+00    4.72 mm   545.65 um   563.39 um  
  12.00 MeV   1.150E+01  3.008E+00    5.10 mm   571.72 um   598.95 um  
  13.00 MeV   1.235E+01  2.859E+00    5.47 mm   594.96 um   631.93 um  
  14.00 MeV   1.322E+01  2.726E+00    5.82 mm   615.71 um   662.46 um  
  15.00 MeV   1.410E+01  2.606E+00    6.16 mm   634.29 um   690.72 um  
  16.00 MeV   1.499E+01  2.498E+00    6.48 mm   650.99 um   716.87 um  
  17.00 MeV   1.586E+01  2.400E+00    6.79 mm   666.06 um   741.12 um  
  18.00 MeV   1.674E+01  2.310E+00    7.08 mm   679.71 um   763.64 um  
  20.00 MeV   1.845E+01  2.151E+00    7.64 mm   705.56 um   804.10 um  
  22.50 MeV   2.051E+01  1.984E+00    8.28 mm   733.19 um   847.55 um  
  25.00 MeV   2.246E+01  1.844E+00    8.87 mm   755.85 um   884.72 um  
  27.50 MeV   2.432E+01  1.725E+00    9.42 mm   774.83 um   916.93 um  
  30.00 MeV   2.606E+01  1.621E+00    9.94 mm   791.02 um   945.17 um  
  32.50 MeV   2.772E+01  1.531E+00   10.42 mm   805.03 um   970.19 um  
  35.00 MeV   2.927E+01  1.451E+00   10.89 mm   817.33 um   992.58 um  
  37.50 MeV   3.075E+01  1.380E+00   11.33 mm   828.23 um     1.01 mm  
  40.00 MeV   3.214E+01  1.317E+00   11.75 mm   837.99 um     1.03 mm  
  45.00 MeV   3.471E+01  1.207E+00   12.56 mm   858.53 um     1.06 mm  
  50.00 MeV   3.702E+01  1.116E+00   13.31 mm   875.79 um     1.09 mm  
  55.00 MeV   3.910E+01  1.039E+00   14.02 mm   890.62 um     1.11 mm  
  60.00 MeV   4.099E+01  9.732E-01   14.70 mm   903.62 um     1.14 mm  
  65.00 MeV   4.270E+01  9.158E-01   15.36 mm   915.18 um     1.15 mm  
  70.00 MeV   4.426E+01  8.654E-01   15.99 mm   925.59 um     1.17 mm  
  80.00 MeV   4.699E+01  7.809E-01   17.19 mm   951.38 um     1.20 mm  
  90.00 MeV   4.927E+01  7.127E-01   18.34 mm   973.57 um     1.23 mm  
 100.00 MeV   5.120E+01  6.564E-01   19.44 mm   993.16 um     1.25 mm  
 110.00 MeV   5.284E+01  6.090E-01   20.50 mm     1.01 mm     1.27 mm  
 120.00 MeV   5.425E+01  5.686E-01   21.54 mm     1.03 mm     1.29 mm  
 130.00 MeV   5.547E+01  5.336E-01   22.55 mm     1.04 mm     1.30 mm  
 140.00 MeV   5.653E+01  5.030E-01   23.54 mm     1.06 mm     1.32 mm  
 150.00 MeV   5.747E+01  4.760E-01   24.51 mm     1.07 mm     1.33 mm  
 160.00 MeV   5.830E+01  4.520E-01   25.48 mm     1.08 mm     1.35 mm  
 170.00 MeV   5.904E+01  4.305E-01   26.42 mm     1.09 mm     1.36 mm  
 180.00 MeV   5.971E+01  4.111E-01   27.36 mm     1.10 mm     1.37 mm  
 200.00 MeV   6.088E+01  3.775E-01   29.21 mm     1.14 mm     1.39 mm  
 225.00 MeV   6.210E+01  3.430E-01   31.48 mm     1.19 mm     1.42 mm  
 250.00 MeV   6.315E+01  3.147E-01   33.71 mm     1.24 mm     1.44 mm  
 275.00 MeV   6.408E+01  2.910E-01   35.90 mm     1.28 mm     1.46 mm  
 300.00 MeV   6.491E+01  2.709E-01   38.07 mm     1.32 mm     1.48 mm  
 325.00 MeV   6.579E+01  2.535E-01   40.21 mm     1.36 mm     1.50 mm  
 350.00 MeV   6.685E+01  2.384E-01   42.32 mm     1.40 mm     1.52 mm  
 375.00 MeV   6.751E+01  2.252E-01   44.40 mm     1.43 mm     1.53 mm  
 400.00 MeV   6.805E+01  2.134E-01   46.46 mm     1.47 mm     1.55 mm  
 450.00 MeV   6.915E+01  1.934E-01   50.54 mm     1.58 mm     1.58 mm  
 500.00 MeV   7.004E+01  1.770E-01   54.56 mm     1.68 mm     1.60 mm  
 550.00 MeV   7.073E+01  1.634E-01   58.54 mm     1.78 mm     1.63 mm  
 600.00 MeV   7.125E+01  1.518E-01   62.49 mm     1.87 mm     1.65 mm  
 650.00 MeV   7.160E+01  1.419E-01   66.41 mm     1.95 mm     1.68 mm  
 700.00 MeV   7.181E+01  1.333E-01   70.32 mm     2.04 mm     1.70 mm  
 800.00 MeV   7.186E+01  1.190E-01   78.13 mm     2.32 mm     1.74 mm  
 900.00 MeV   7.153E+01  1.076E-01   85.95 mm     2.58 mm     1.78 mm  
   1.00 GeV   7.092E+01  9.835E-02   93.82 mm     2.81 mm     1.82 mm  
   1.10 GeV   7.014E+01  9.063E-02  101.78 mm     3.03 mm     1.86 mm  
   1.20 GeV   6.926E+01  8.411E-02  109.83 mm     3.24 mm     1.89 mm  
   1.30 GeV   6.832E+01  7.851E-02  117.98 mm     3.45 mm     1.93 mm  
   1.40 GeV   6.739E+01  7.365E-02  126.25 mm     3.64 mm     1.96 mm  
   1.50 GeV   6.647E+01  6.939E-02  134.64 mm     3.83 mm     2.00 mm  
   1.60 GeV   6.561E+01  6.562E-02  143.14 mm     4.02 mm     2.03 mm  
   1.70 GeV   6.480E+01  6.227E-02  151.75 mm     4.20 mm     2.07 mm  
   1.80 GeV   6.406E+01  5.926E-02  160.46 mm     4.38 mm     2.10 mm  
   2.00 GeV   6.281E+01  5.407E-02  178.16 mm     5.05 mm     2.17 mm  
   2.25 GeV   6.163E+01  4.880E-02  200.71 mm     5.98 mm     2.26 mm  
   2.50 GeV   6.080E+01  4.452E-02  223.64 mm     6.81 mm     2.35 mm  
   2.75 GeV   6.021E+01  4.096E-02  246.84 mm     7.56 mm     2.44 mm  
   3.00 GeV   5.973E+01  3.796E-02  270.24 mm     8.26 mm     2.52 mm  
   3.25 GeV   5.923E+01  3.538E-02  293.84 mm     8.91 mm     2.61 mm  
   3.50 GeV   5.860E+01  3.316E-02  317.66 mm     9.53 mm     2.69 mm  
   3.75 GeV   5.772E+01  3.120E-02  341.80 mm    10.13 mm     2.78 mm  
   4.00 GeV   5.652E+01  2.948E-02  366.38 mm    10.71 mm     2.86 mm  
   4.50 GeV   5.282E+01  2.657E-02  417.79 mm    12.96 mm     3.04 mm  
   5.00 GeV   4.865E+01  2.421E-02  473.20 mm    15.15 mm     3.22 mm  
   5.50 GeV   4.635E+01  2.226E-02  532.35 mm    17.31 mm     3.42 mm  
   6.00 GeV   4.429E+01  2.061E-02  594.33 mm    19.41 mm     3.63 mm  
   6.50 GeV   4.243E+01  1.919E-02  659.11 mm    21.47 mm     3.84 mm  
   7.00 GeV   4.075E+01  1.797E-02  726.65 mm    23.51 mm     4.06 mm  
   8.00 GeV   3.780E+01  1.596E-02  869.81 mm    31.04 mm     4.53 mm  
   9.00 GeV   3.532E+01  1.437E-02    1.02 m     37.91 mm     5.04 mm  
  10.00 GeV   3.320E+01  1.308E-02    1.19 m     44.46 mm     5.57 mm  
  11.00 GeV   3.136E+01  1.201E-02    1.36 m     50.84 mm     6.14 mm  
  12.00 GeV   2.976E+01  1.112E-02    1.55 m     57.12 mm     6.73 mm  
  13.00 GeV   2.835E+01  1.035E-02    1.74 m     63.34 mm     7.36 mm  
  14.00 GeV   2.710E+01  9.682E-03    1.94 m     69.54 mm     8.01 mm  
  15.00 GeV   2.598E+01  9.101E-03    2.15 m     75.73 mm     8.69 mm  
  16.00 GeV   2.498E+01  8.589E-03    2.37 m     81.91 mm     9.39 mm  
  17.00 GeV   2.407E+01  8.134E-03    2.60 m     88.10 mm    10.11 mm  
  18.00 GeV   2.324E+01  7.726E-03    2.84 m     94.31 mm    10.86 mm  
  20.00 GeV   2.180E+01  7.028E-03    3.34 m    117.84 mm    12.42 mm  
  22.50 GeV   2.030E+01  6.320E-03    4.01 m    151.05 mm    14.48 mm  
  25.00 GeV   1.907E+01  5.747E-03    4.72 m    181.72 mm    16.66 mm  
  27.50 GeV   1.803E+01  5.273E-03    5.48 m    210.99 mm    18.95 mm  
  30.00 GeV   1.715E+01  4.875E-03    6.28 m    239.37 mm    21.33 mm  
  32.50 GeV   1.638E+01  4.534E-03    7.12 m    267.15 mm    23.81 mm  
  35.00 GeV   1.572E+01  4.240E-03    7.99 m    294.47 mm    26.36 mm  
  37.50 GeV   1.514E+01  3.983E-03    8.90 m    321.43 mm    28.99 mm  
  40.00 GeV   1.462E+01  3.757E-03    9.85 m    348.09 mm    31.70 mm  
  45.00 GeV   1.374E+01  3.376E-03   11.83 m    447.02 mm    37.29 mm  
  50.00 GeV   1.302E+01  3.068E-03   13.93 m    536.78 mm    43.12 mm  
  55.00 GeV   1.243E+01  2.813E-03   16.14 m    621.04 mm    49.13 mm  
  60.00 GeV   1.194E+01  2.599E-03   18.44 m    701.50 mm    55.32 mm  
  64.00 GeV   1.161E+01  2.451E-03   20.35 m    751.72 mm    60.36 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  3.6403E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
