 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/ar/162Os_in_ar.txt

 Ion = Osmium       [76] , Mass = 161.9844 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Osmium       [76] , Mass = 161.9844 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.722E-01  3.263E+00   10.60 um     3.95 um     2.87 um  
   4.00 keV   1.779E-01  3.361E+00   10.92 um     4.06 um     2.95 um  
   4.50 keV   1.886E-01  3.545E+00   11.53 um     4.26 um     3.10 um  
   5.00 keV   1.988E-01  3.716E+00   12.12 um     4.45 um     3.24 um  
   5.50 keV   2.085E-01  3.874E+00   12.68 um     4.64 um     3.38 um  
   6.00 keV   2.178E-01  4.022E+00   13.22 um     4.81 um     3.51 um  
   6.50 keV   2.267E-01  4.162E+00   13.75 um     4.98 um     3.64 um  
   7.00 keV   2.353E-01  4.294E+00   14.26 um     5.14 um     3.76 um  
   8.00 keV   2.515E-01  4.537E+00   15.23 um     5.44 um     3.99 um  
   9.00 keV   2.668E-01  4.757E+00   16.16 um     5.73 um     4.21 um  
  10.00 keV   2.812E-01  4.959E+00   17.05 um     5.99 um     4.42 um  
  11.00 keV   2.949E-01  5.145E+00   17.91 um     6.25 um     4.62 um  
  12.00 keV   3.080E-01  5.318E+00   18.74 um     6.50 um     4.81 um  
  13.00 keV   3.206E-01  5.478E+00   19.55 um     6.74 um     5.00 um  
  14.00 keV   3.327E-01  5.629E+00   20.33 um     6.96 um     5.18 um  
  15.00 keV   3.444E-01  5.770E+00   21.10 um     7.18 um     5.35 um  
  16.00 keV   3.557E-01  5.904E+00   21.85 um     7.40 um     5.52 um  
  17.00 keV   3.667E-01  6.030E+00   22.58 um     7.61 um     5.69 um  
  18.00 keV   3.773E-01  6.150E+00   23.30 um     7.81 um     5.85 um  
  20.00 keV   3.977E-01  6.371E+00   24.70 um     8.20 um     6.17 um  
  22.50 keV   4.218E-01  6.621E+00   26.39 um     8.67 um     6.55 um  
  25.00 keV   4.446E-01  6.846E+00   28.02 um     9.12 um     6.91 um  
  27.50 keV   4.663E-01  7.049E+00   29.61 um     9.55 um     7.26 um  
  30.00 keV   4.871E-01  7.234E+00   31.15 um     9.96 um     7.60 um  
  32.50 keV   5.070E-01  7.405E+00   32.66 um    10.37 um     7.93 um  
  35.00 keV   5.261E-01  7.562E+00   34.14 um    10.76 um     8.25 um  
  37.50 keV   5.446E-01  7.707E+00   35.59 um    11.14 um     8.57 um  
  40.00 keV   5.624E-01  7.842E+00   37.01 um    11.51 um     8.87 um  
  45.00 keV   5.965E-01  8.087E+00   39.79 um    12.22 um     9.47 um  
  50.00 keV   6.288E-01  8.302E+00   42.50 um    12.91 um    10.04 um  
  55.00 keV   6.595E-01  8.493E+00   45.14 um    13.58 um    10.60 um  
  60.00 keV   6.888E-01  8.664E+00   47.73 um    14.23 um    11.14 um  
  65.00 keV   7.169E-01  8.818E+00   50.27 um    14.86 um    11.67 um  
  70.00 keV   7.440E-01  8.957E+00   52.78 um    15.48 um    12.18 um  
  80.00 keV   7.954E-01  9.199E+00   57.67 um    16.68 um    13.18 um  
  90.00 keV   8.436E-01  9.403E+00   62.45 um    17.84 um    14.15 um  
 100.00 keV   8.893E-01  9.575E+00   67.14 um    18.96 um    15.08 um  
 110.00 keV   9.327E-01  9.723E+00   71.75 um    20.05 um    15.99 um  
 120.00 keV   9.741E-01  9.850E+00   76.29 um    21.12 um    16.89 um  
 130.00 keV   1.014E+00  9.960E+00   80.77 um    22.16 um    17.76 um  
 140.00 keV   1.052E+00  1.006E+01   85.21 um    23.19 um    18.61 um  
 150.00 keV   1.089E+00  1.014E+01   89.60 um    24.20 um    19.45 um  
 160.00 keV   1.125E+00  1.021E+01   93.95 um    25.19 um    20.28 um  
 170.00 keV   1.159E+00  1.028E+01   98.27 um    26.17 um    21.10 um  
 180.00 keV   1.193E+00  1.033E+01  102.57 um    27.14 um    21.91 um  
 200.00 keV   1.258E+00  1.042E+01  111.08 um    29.06 um    23.49 um  
 225.00 keV   1.334E+00  1.050E+01  121.61 um    31.40 um    25.43 um  
 250.00 keV   1.406E+00  1.056E+01  132.04 um    33.70 um    27.32 um  
 275.00 keV   1.475E+00  1.059E+01  142.40 um    35.96 um    29.18 um  
 300.00 keV   1.540E+00  1.061E+01  152.70 um    38.18 um    31.01 um  
 325.00 keV   1.610E+00  1.061E+01  162.95 um    40.37 um    32.81 um  
 350.00 keV   1.807E+00  1.061E+01  173.12 um    42.52 um    34.59 um  
 375.00 keV   1.943E+00  1.059E+01  183.17 um    44.62 um    36.33 um  
 400.00 keV   2.035E+00  1.057E+01  193.16 um    46.68 um    38.06 um  
 450.00 keV   2.140E+00  1.052E+01  213.11 um    50.78 um    41.45 um  
 500.00 keV   2.191E+00  1.044E+01  233.09 um    54.83 um    44.78 um  
 550.00 keV   2.225E+00  1.036E+01  253.19 um    58.85 um    48.08 um  
 600.00 keV   2.259E+00  1.026E+01  273.43 um    62.85 um    51.34 um  
 650.00 keV   2.298E+00  1.017E+01  293.80 um    66.84 um    54.58 um  
 700.00 keV   2.347E+00  1.007E+01  314.31 um    70.81 um    57.81 um  
 800.00 keV   2.473E+00  9.863E+00  355.64 um    78.76 um    64.23 um  
 900.00 keV   2.631E+00  9.657E+00  397.32 um    86.60 um    70.62 um  
   1.00 MeV   2.812E+00  9.454E+00  439.22 um    94.30 um    76.96 um  
   1.10 MeV   3.009E+00  9.256E+00  481.26 um   101.85 um    83.27 um  
   1.20 MeV   3.217E+00  9.064E+00  523.37 um   109.25 um    89.53 um  
   1.30 MeV   3.432E+00  8.880E+00  565.47 um   116.48 um    95.75 um  
   1.40 MeV   3.649E+00  8.702E+00  607.54 um   123.55 um   101.92 um  
   1.50 MeV   3.866E+00  8.531E+00  649.54 um   130.46 um   108.03 um  
   1.60 MeV   4.081E+00  8.367E+00  691.43 um   137.21 um   114.09 um  
   1.70 MeV   4.294E+00  8.210E+00  733.22 um   143.80 um   120.08 um  
   1.80 MeV   4.503E+00  8.059E+00  774.88 um   150.23 um   126.02 um  
   2.00 MeV   4.905E+00  7.774E+00  857.80 um   162.85 um   137.70 um  
   2.25 MeV   5.376E+00  7.450E+00  960.70 um   177.92 um   151.96 um  
   2.50 MeV   5.807E+00  7.154E+00    1.06 mm   192.19 um   165.84 um  
   2.75 MeV   6.195E+00  6.885E+00    1.16 mm   205.76 um   179.36 um  
   3.00 MeV   6.540E+00  6.639E+00    1.26 mm   218.73 um   192.54 um  
   3.25 MeV   6.841E+00  6.412E+00    1.37 mm   231.17 um   205.41 um  
   3.50 MeV   7.099E+00  6.203E+00    1.47 mm   243.17 um   218.01 um  
   3.75 MeV   7.317E+00  6.010E+00    1.57 mm   254.78 um   230.37 um  
   4.00 MeV   7.498E+00  5.830E+00    1.67 mm   266.08 um   242.51 um  
   4.50 MeV   7.768E+00  5.506E+00    1.87 mm   288.51 um   266.31 um  
   5.00 MeV   7.954E+00  5.222E+00    2.07 mm   310.06 um   289.56 um  
   5.50 MeV   8.100E+00  4.970E+00    2.27 mm   330.92 um   312.40 um  
   6.00 MeV   8.240E+00  4.745E+00    2.48 mm   351.16 um   334.90 um  
   6.50 MeV   8.397E+00  4.543E+00    2.69 mm   370.81 um   357.08 um  
   7.00 MeV   8.582E+00  4.360E+00    2.90 mm   389.84 um   378.91 um  
   8.00 MeV   9.044E+00  4.041E+00    3.31 mm   427.66 um   421.45 um  
   9.00 MeV   9.617E+00  3.771E+00    3.72 mm   462.25 um   462.20 um  
  10.00 MeV   1.028E+01  3.541E+00    4.13 mm   493.63 um   500.87 um  
  11.00 MeV   1.100E+01  3.340E+00    4.51 mm   521.93 um   537.30 um  
  12.00 MeV   1.176E+01  3.165E+00    4.89 mm   547.40 um   571.45 um  
  13.00 MeV   1.255E+01  3.009E+00    5.24 mm   570.31 um   603.36 um  
  14.00 MeV   1.336E+01  2.870E+00    5.59 mm   590.95 um   633.10 um  
  15.00 MeV   1.418E+01  2.745E+00    5.92 mm   609.58 um   660.80 um  
  16.00 MeV   1.501E+01  2.632E+00    6.24 mm   626.43 um   686.61 um  
  17.00 MeV   1.584E+01  2.528E+00    6.54 mm   641.73 um   710.66 um  
  18.00 MeV   1.668E+01  2.434E+00    6.84 mm   655.66 um   733.10 um  
  20.00 MeV   1.833E+01  2.268E+00    7.39 mm   682.19 um   773.66 um  
  22.50 MeV   2.035E+01  2.093E+00    8.03 mm   710.68 um   817.51 um  
  25.00 MeV   2.232E+01  1.946E+00    8.63 mm   734.11 um   855.18 um  
  27.50 MeV   2.422E+01  1.820E+00    9.18 mm   753.72 um   887.90 um  
  30.00 MeV   2.604E+01  1.712E+00    9.69 mm   770.41 um   916.59 um  
  32.50 MeV   2.779E+01  1.617E+00   10.18 mm   784.80 um   942.00 um  
  35.00 MeV   2.946E+01  1.533E+00   10.64 mm   797.37 um   964.68 um  
  37.50 MeV   3.106E+01  1.458E+00   11.08 mm   808.47 um   985.10 um  
  40.00 MeV   3.259E+01  1.391E+00   11.49 mm   818.36 um     1.00 mm  
  45.00 MeV   3.543E+01  1.276E+00   12.28 mm   838.94 um     1.04 mm  
  50.00 MeV   3.801E+01  1.180E+00   13.02 mm   856.06 um     1.06 mm  
  55.00 MeV   4.034E+01  1.099E+00   13.71 mm   870.66 um     1.09 mm  
  60.00 MeV   4.246E+01  1.029E+00   14.37 mm   883.35 um     1.11 mm  
  65.00 MeV   4.438E+01  9.688E-01   15.00 mm   894.57 um     1.13 mm  
  70.00 MeV   4.612E+01  9.156E-01   15.60 mm   904.63 um     1.14 mm  
  80.00 MeV   4.913E+01  8.264E-01   16.75 mm   929.23 um     1.17 mm  
  90.00 MeV   5.162E+01  7.544E-01   17.85 mm   950.29 um     1.20 mm  
 100.00 MeV   5.368E+01  6.950E-01   18.90 mm   968.83 um     1.22 mm  
 110.00 MeV   5.541E+01  6.449E-01   19.91 mm   985.50 um     1.24 mm  
 120.00 MeV   5.687E+01  6.022E-01   20.90 mm     1.00 mm     1.26 mm  
 130.00 MeV   5.811E+01  5.652E-01   21.86 mm     1.01 mm     1.27 mm  
 140.00 MeV   5.917E+01  5.329E-01   22.81 mm     1.03 mm     1.29 mm  
 150.00 MeV   6.009E+01  5.044E-01   23.74 mm     1.04 mm     1.30 mm  
 160.00 MeV   6.089E+01  4.790E-01   24.66 mm     1.05 mm     1.31 mm  
 170.00 MeV   6.160E+01  4.562E-01   25.57 mm     1.06 mm     1.32 mm  
 180.00 MeV   6.223E+01  4.357E-01   26.47 mm     1.07 mm     1.34 mm  
 200.00 MeV   6.331E+01  4.001E-01   28.25 mm     1.11 mm     1.36 mm  
 225.00 MeV   6.443E+01  3.636E-01   30.43 mm     1.16 mm     1.38 mm  
 250.00 MeV   6.538E+01  3.337E-01   32.58 mm     1.20 mm     1.40 mm  
 275.00 MeV   6.622E+01  3.086E-01   34.70 mm     1.25 mm     1.42 mm  
 300.00 MeV   6.698E+01  2.873E-01   36.80 mm     1.28 mm     1.44 mm  
 325.00 MeV   6.770E+01  2.689E-01   38.87 mm     1.32 mm     1.46 mm  
 350.00 MeV   6.878E+01  2.529E-01   40.92 mm     1.36 mm     1.48 mm  
 375.00 MeV   6.947E+01  2.389E-01   42.95 mm     1.39 mm     1.49 mm  
 400.00 MeV   6.994E+01  2.264E-01   44.95 mm     1.42 mm     1.51 mm  
 450.00 MeV   7.101E+01  2.052E-01   48.92 mm     1.54 mm     1.54 mm  
 500.00 MeV   7.190E+01  1.879E-01   52.84 mm     1.64 mm     1.56 mm  
 550.00 MeV   7.261E+01  1.734E-01   56.72 mm     1.73 mm     1.59 mm  
 600.00 MeV   7.315E+01  1.612E-01   60.56 mm     1.82 mm     1.61 mm  
 650.00 MeV   7.354E+01  1.506E-01   64.38 mm     1.90 mm     1.63 mm  
 700.00 MeV   7.379E+01  1.415E-01   68.19 mm     1.98 mm     1.66 mm  
 800.00 MeV   7.393E+01  1.263E-01   75.78 mm     2.26 mm     1.70 mm  
 900.00 MeV   7.369E+01  1.143E-01   83.37 mm     2.51 mm     1.74 mm  
   1.00 GeV   7.316E+01  1.044E-01   91.01 mm     2.73 mm     1.77 mm  
   1.10 GeV   7.244E+01  9.625E-02   98.72 mm     2.95 mm     1.81 mm  
   1.20 GeV   7.161E+01  8.932E-02  106.51 mm     3.15 mm     1.85 mm  
   1.30 GeV   7.071E+01  8.338E-02  114.39 mm     3.34 mm     1.88 mm  
   1.40 GeV   6.979E+01  7.823E-02  122.38 mm     3.53 mm     1.92 mm  
   1.50 GeV   6.889E+01  7.371E-02  130.47 mm     3.72 mm     1.95 mm  
   1.60 GeV   6.802E+01  6.971E-02  138.67 mm     3.90 mm     1.98 mm  
   1.70 GeV   6.721E+01  6.615E-02  146.97 mm     4.07 mm     2.02 mm  
   1.80 GeV   6.646E+01  6.295E-02  155.37 mm     4.25 mm     2.05 mm  
   2.00 GeV   6.517E+01  5.745E-02  172.43 mm     4.89 mm     2.12 mm  
   2.25 GeV   6.395E+01  5.186E-02  194.17 mm     5.78 mm     2.21 mm  
   2.50 GeV   6.308E+01  4.731E-02  216.26 mm     6.58 mm     2.29 mm  
   2.75 GeV   6.246E+01  4.353E-02  238.62 mm     7.30 mm     2.37 mm  
   3.00 GeV   6.197E+01  4.034E-02  261.18 mm     7.97 mm     2.46 mm  
   3.25 GeV   6.149E+01  3.761E-02  283.92 mm     8.60 mm     2.54 mm  
   3.50 GeV   6.088E+01  3.524E-02  306.86 mm     9.20 mm     2.62 mm  
   3.75 GeV   6.007E+01  3.317E-02  330.07 mm     9.77 mm     2.71 mm  
   4.00 GeV   5.893E+01  3.134E-02  353.67 mm    10.33 mm     2.79 mm  
   4.50 GeV   5.544E+01  2.825E-02  402.80 mm    12.46 mm     2.96 mm  
   5.00 GeV   5.100E+01  2.574E-02  455.63 mm    14.53 mm     3.13 mm  
   5.50 GeV   4.867E+01  2.366E-02  512.00 mm    16.58 mm     3.32 mm  
   6.00 GeV   4.658E+01  2.191E-02  570.99 mm    18.57 mm     3.52 mm  
   6.50 GeV   4.468E+01  2.041E-02  632.55 mm    20.52 mm     3.72 mm  
   7.00 GeV   4.295E+01  1.911E-02  696.67 mm    22.44 mm     3.93 mm  
   8.00 GeV   3.992E+01  1.697E-02  832.35 mm    29.54 mm     4.38 mm  
   9.00 GeV   3.736E+01  1.528E-02  977.83 mm    36.01 mm     4.85 mm  
  10.00 GeV   3.516E+01  1.391E-02    1.13 m     42.17 mm     5.35 mm  
  11.00 GeV   3.325E+01  1.278E-02    1.30 m     48.16 mm     5.89 mm  
  12.00 GeV   3.159E+01  1.182E-02    1.47 m     54.05 mm     6.45 mm  
  13.00 GeV   3.012E+01  1.100E-02    1.65 m     59.89 mm     7.03 mm  
  14.00 GeV   2.881E+01  1.030E-02    1.84 m     65.70 mm     7.64 mm  
  15.00 GeV   2.764E+01  9.680E-03    2.04 m     71.49 mm     8.27 mm  
  16.00 GeV   2.658E+01  9.136E-03    2.25 m     77.28 mm     8.92 mm  
  17.00 GeV   2.563E+01  8.652E-03    2.46 m     83.07 mm     9.60 mm  
  18.00 GeV   2.476E+01  8.219E-03    2.69 m     88.87 mm    10.30 mm  
  20.00 GeV   2.324E+01  7.476E-03    3.16 m    110.88 mm    11.75 mm  
  22.50 GeV   2.166E+01  6.724E-03    3.78 m    141.94 mm    13.67 mm  
  25.00 GeV   2.035E+01  6.114E-03    4.45 m    170.63 mm    15.70 mm  
  27.50 GeV   1.925E+01  5.611E-03    5.16 m    197.99 mm    17.82 mm  
  30.00 GeV   1.831E+01  5.186E-03    5.91 m    224.51 mm    20.04 mm  
  32.50 GeV   1.750E+01  4.824E-03    6.69 m    250.47 mm    22.33 mm  
  35.00 GeV   1.680E+01  4.511E-03    7.51 m    275.99 mm    24.71 mm  
  37.50 GeV   1.618E+01  4.238E-03    8.36 m    301.18 mm    27.15 mm  
  40.00 GeV   1.563E+01  3.997E-03    9.25 m    326.10 mm    29.65 mm  
  45.00 GeV   1.470E+01  3.593E-03   11.10 m    418.47 mm    34.84 mm  
  50.00 GeV   1.394E+01  3.265E-03   13.06 m    502.23 mm    40.24 mm  
  55.00 GeV   1.331E+01  2.994E-03   15.13 m    580.88 mm    45.81 mm  
  60.00 GeV   1.278E+01  2.766E-03   17.28 m    655.99 mm    51.53 mm  
  64.80 GeV   1.235E+01  2.579E-03   19.43 m    722.89 mm    57.15 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  3.5584E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
