 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/ar/140Tb_in_ar.txt

 Ion = Terbium      [65] , Mass = 139.9458 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Terbium      [65] , Mass = 139.9458 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.566E-01  3.153E+00   10.36 um     4.09 um     2.98 um  
   4.00 keV   1.617E-01  3.244E+00   10.69 um     4.21 um     3.07 um  
   4.50 keV   1.716E-01  3.414E+00   11.32 um     4.42 um     3.23 um  
   5.00 keV   1.808E-01  3.570E+00   11.91 um     4.63 um     3.38 um  
   5.50 keV   1.897E-01  3.715E+00   12.49 um     4.82 um     3.53 um  
   6.00 keV   1.981E-01  3.850E+00   13.05 um     5.01 um     3.67 um  
   6.50 keV   2.062E-01  3.976E+00   13.58 um     5.19 um     3.81 um  
   7.00 keV   2.140E-01  4.095E+00   14.11 um     5.36 um     3.94 um  
   8.00 keV   2.287E-01  4.314E+00   15.11 um     5.68 um     4.19 um  
   9.00 keV   2.426E-01  4.512E+00   16.07 um     5.99 um     4.43 um  
  10.00 keV   2.557E-01  4.691E+00   17.00 um     6.28 um     4.66 um  
  11.00 keV   2.682E-01  4.856E+00   17.89 um     6.56 um     4.88 um  
  12.00 keV   2.802E-01  5.008E+00   18.76 um     6.83 um     5.09 um  
  13.00 keV   2.916E-01  5.150E+00   19.60 um     7.09 um     5.29 um  
  14.00 keV   3.026E-01  5.281E+00   20.42 um     7.34 um     5.49 um  
  15.00 keV   3.132E-01  5.405E+00   21.23 um     7.58 um     5.68 um  
  16.00 keV   3.235E-01  5.520E+00   22.01 um     7.82 um     5.87 um  
  17.00 keV   3.335E-01  5.629E+00   22.78 um     8.05 um     6.06 um  
  18.00 keV   3.431E-01  5.732E+00   23.54 um     8.27 um     6.24 um  
  20.00 keV   3.617E-01  5.923E+00   25.02 um     8.71 um     6.59 um  
  22.50 keV   3.836E-01  6.135E+00   26.82 um     9.23 um     7.01 um  
  25.00 keV   4.044E-01  6.325E+00   28.56 um     9.73 um     7.41 um  
  27.50 keV   4.241E-01  6.496E+00   30.25 um    10.21 um     7.80 um  
  30.00 keV   4.430E-01  6.650E+00   31.90 um    10.67 um     8.18 um  
  32.50 keV   4.611E-01  6.791E+00   33.52 um    11.13 um     8.55 um  
  35.00 keV   4.785E-01  6.920E+00   35.11 um    11.57 um     8.91 um  
  37.50 keV   4.953E-01  7.039E+00   36.67 um    12.00 um     9.26 um  
  40.00 keV   5.115E-01  7.148E+00   38.21 um    12.42 um     9.61 um  
  45.00 keV   5.425E-01  7.345E+00   41.23 um    13.24 um    10.28 um  
  50.00 keV   5.719E-01  7.516E+00   44.17 um    14.03 um    10.92 um  
  55.00 keV   5.998E-01  7.665E+00   47.05 um    14.80 um    11.55 um  
  60.00 keV   6.265E-01  7.798E+00   49.88 um    15.54 um    12.17 um  
  65.00 keV   6.520E-01  7.916E+00   52.67 um    16.28 um    12.77 um  
  70.00 keV   6.766E-01  8.021E+00   55.42 um    16.99 um    13.35 um  
  80.00 keV   7.234E-01  8.201E+00   60.83 um    18.39 um    14.50 um  
  90.00 keV   7.672E-01  8.347E+00   66.13 um    19.74 um    15.60 um  
 100.00 keV   8.087E-01  8.468E+00   71.34 um    21.06 um    16.68 um  
 110.00 keV   8.482E-01  8.569E+00   76.49 um    22.35 um    17.73 um  
 120.00 keV   8.859E-01  8.652E+00   81.58 um    23.62 um    18.76 um  
 130.00 keV   9.221E-01  8.722E+00   86.61 um    24.86 um    19.77 um  
 140.00 keV   9.569E-01  8.780E+00   91.61 um    26.08 um    20.76 um  
 150.00 keV   9.905E-01  8.828E+00   96.57 um    27.29 um    21.74 um  
 160.00 keV   1.023E+00  8.867E+00  101.51 um    28.48 um    22.71 um  
 170.00 keV   1.054E+00  8.900E+00  106.42 um    29.66 um    23.66 um  
 180.00 keV   1.085E+00  8.926E+00  111.30 um    30.83 um    24.60 um  
 200.00 keV   1.144E+00  8.962E+00  121.03 um    33.15 um    26.46 um  
 225.00 keV   1.213E+00  8.985E+00  133.11 um    35.99 um    28.74 um  
 250.00 keV   1.279E+00  8.988E+00  145.13 um    38.79 um    30.98 um  
 275.00 keV   1.341E+00  8.976E+00  157.12 um    41.55 um    33.18 um  
 300.00 keV   1.438E+00  8.953E+00  169.06 um    44.26 um    35.35 um  
 325.00 keV   1.514E+00  8.921E+00  180.97 um    46.94 um    37.50 um  
 350.00 keV   1.570E+00  8.883E+00  192.86 um    49.59 um    39.62 um  
 375.00 keV   1.613E+00  8.839E+00  204.78 um    52.22 um    41.72 um  
 400.00 keV   1.648E+00  8.792E+00  216.72 um    54.83 um    43.80 um  
 450.00 keV   1.709E+00  8.688E+00  240.74 um    60.06 um    47.94 um  
 500.00 keV   1.766E+00  8.577E+00  264.94 um    65.25 um    52.04 um  
 550.00 keV   1.827E+00  8.462E+00  289.34 um    70.41 um    56.11 um  
 600.00 keV   1.892E+00  8.345E+00  313.93 um    75.53 um    60.16 um  
 650.00 keV   1.963E+00  8.228E+00  338.70 um    80.62 um    64.21 um  
 700.00 keV   2.038E+00  8.112E+00  363.62 um    85.68 um    68.24 um  
 800.00 keV   2.199E+00  7.885E+00  413.88 um    95.76 um    76.29 um  
 900.00 keV   2.369E+00  7.666E+00  464.59 um   105.66 um    84.31 um  
   1.00 MeV   2.543E+00  7.459E+00  515.66 um   115.36 um    92.30 um  
   1.10 MeV   2.718E+00  7.261E+00  567.01 um   124.86 um   100.27 um  
   1.20 MeV   2.893E+00  7.075E+00  618.57 um   134.16 um   108.19 um  
   1.30 MeV   3.064E+00  6.898E+00  670.29 um   143.27 um   116.08 um  
   1.40 MeV   3.234E+00  6.730E+00  722.13 um   152.19 um   123.91 um  
   1.50 MeV   3.400E+00  6.572E+00  774.05 um   160.91 um   131.70 um  
   1.60 MeV   3.563E+00  6.422E+00  826.01 um   169.45 um   139.44 um  
   1.70 MeV   3.722E+00  6.279E+00  877.98 um   177.80 um   147.11 um  
   1.80 MeV   3.877E+00  6.144E+00  929.94 um   185.97 um   154.73 um  
   2.00 MeV   4.177E+00  5.892E+00    1.03 mm   202.02 um   169.79 um  
   2.25 MeV   4.529E+00  5.610E+00    1.16 mm   221.25 um   188.26 um  
   2.50 MeV   4.853E+00  5.358E+00    1.29 mm   239.51 um   206.31 um  
   2.75 MeV   5.146E+00  5.131E+00    1.42 mm   256.90 um   223.95 um  
   3.00 MeV   5.406E+00  4.925E+00    1.55 mm   273.53 um   241.21 um  
   3.25 MeV   5.633E+00  4.738E+00    1.68 mm   289.50 um   258.10 um  
   3.50 MeV   5.828E+00  4.567E+00    1.80 mm   304.91 um   274.66 um  
   3.75 MeV   5.996E+00  4.410E+00    1.93 mm   319.83 um   290.92 um  
   4.00 MeV   6.139E+00  4.266E+00    2.06 mm   334.32 um   306.92 um  
   4.50 MeV   6.378E+00  4.007E+00    2.32 mm   363.04 um   338.26 um  
   5.00 MeV   6.589E+00  3.783E+00    2.57 mm   390.39 um   368.79 um  
   5.50 MeV   6.803E+00  3.586E+00    2.83 mm   416.51 um   398.57 um  
   6.00 MeV   7.038E+00  3.412E+00    3.09 mm   441.39 um   427.62 um  
   6.50 MeV   7.301E+00  3.256E+00    3.35 mm   465.03 um   455.88 um  
   7.00 MeV   7.591E+00  3.116E+00    3.60 mm   487.40 um   483.30 um  
   8.00 MeV   8.242E+00  2.874E+00    4.10 mm   530.42 um   535.46 um  
   9.00 MeV   8.963E+00  2.672E+00    4.57 mm   568.21 um   583.84 um  
  10.00 MeV   9.729E+00  2.499E+00    5.03 mm   601.32 um   628.41 um  
  11.00 MeV   1.052E+01  2.351E+00    5.47 mm   630.37 um   669.31 um  
  12.00 MeV   1.133E+01  2.221E+00    5.88 mm   655.92 um   706.78 um  
  13.00 MeV   1.216E+01  2.107E+00    6.27 mm   678.49 um   741.10 um  
  14.00 MeV   1.298E+01  2.005E+00    6.65 mm   698.50 um   772.57 um  
  15.00 MeV   1.381E+01  1.914E+00    7.00 mm   716.33 um   801.45 um  
  16.00 MeV   1.464E+01  1.832E+00    7.35 mm   732.29 um   828.03 um  
  17.00 MeV   1.547E+01  1.757E+00    7.67 mm   746.64 um   852.53 um  
  18.00 MeV   1.629E+01  1.689E+00    7.99 mm   759.59 um   875.16 um  
  20.00 MeV   1.792E+01  1.570E+00    8.57 mm   784.14 um   915.57 um  
  22.50 MeV   1.991E+01  1.444E+00    9.25 mm   810.26 um   958.57 um  
  25.00 MeV   2.185E+01  1.340E+00    9.87 mm   831.51 um   994.99 um  
  27.50 MeV   2.373E+01  1.251E+00   10.45 mm   849.13 um     1.03 mm  
  30.00 MeV   2.553E+01  1.174E+00   10.99 mm   864.01 um     1.05 mm  
  32.50 MeV   2.726E+01  1.107E+00   11.49 mm   876.76 um     1.08 mm  
  35.00 MeV   2.891E+01  1.048E+00   11.97 mm   887.84 um     1.10 mm  
  37.50 MeV   3.048E+01  9.957E-01   12.42 mm   897.58 um     1.12 mm  
  40.00 MeV   3.196E+01  9.488E-01   12.85 mm   906.23 um     1.13 mm  
  45.00 MeV   3.471E+01  8.684E-01   13.67 mm   924.53 um     1.16 mm  
  50.00 MeV   3.715E+01  8.017E-01   14.43 mm   939.76 um     1.19 mm  
  55.00 MeV   3.933E+01  7.454E-01   15.14 mm   952.76 um     1.21 mm  
  60.00 MeV   4.125E+01  6.971E-01   15.82 mm   964.11 um     1.23 mm  
  65.00 MeV   4.296E+01  6.553E-01   16.48 mm   974.20 um     1.25 mm  
  70.00 MeV   4.447E+01  6.186E-01   17.11 mm   983.29 um     1.26 mm  
  80.00 MeV   4.699E+01  5.573E-01   18.32 mm     1.01 mm     1.29 mm  
  90.00 MeV   4.897E+01  5.080E-01   19.47 mm     1.03 mm     1.31 mm  
 100.00 MeV   5.054E+01  4.673E-01   20.58 mm     1.04 mm     1.33 mm  
 110.00 MeV   5.179E+01  4.331E-01   21.67 mm     1.06 mm     1.35 mm  
 120.00 MeV   5.281E+01  4.040E-01   22.73 mm     1.08 mm     1.36 mm  
 130.00 MeV   5.363E+01  3.788E-01   23.78 mm     1.09 mm     1.38 mm  
 140.00 MeV   5.432E+01  3.568E-01   24.81 mm     1.10 mm     1.39 mm  
 150.00 MeV   5.489E+01  3.375E-01   25.83 mm     1.12 mm     1.40 mm  
 160.00 MeV   5.539E+01  3.202E-01   26.84 mm     1.13 mm     1.42 mm  
 170.00 MeV   5.581E+01  3.048E-01   27.85 mm     1.14 mm     1.43 mm  
 180.00 MeV   5.619E+01  2.909E-01   28.84 mm     1.15 mm     1.44 mm  
 200.00 MeV   5.684E+01  2.669E-01   30.82 mm     1.19 mm     1.46 mm  
 225.00 MeV   5.753E+01  2.423E-01   33.26 mm     1.25 mm     1.48 mm  
 250.00 MeV   5.813E+01  2.221E-01   35.68 mm     1.30 mm     1.50 mm  
 275.00 MeV   5.867E+01  2.052E-01   38.07 mm     1.35 mm     1.52 mm  
 300.00 MeV   5.955E+01  1.909E-01   40.44 mm     1.39 mm     1.54 mm  
 325.00 MeV   6.012E+01  1.786E-01   42.78 mm     1.43 mm     1.56 mm  
 350.00 MeV   6.050E+01  1.679E-01   45.10 mm     1.48 mm     1.58 mm  
 375.00 MeV   6.094E+01  1.584E-01   47.40 mm     1.51 mm     1.59 mm  
 400.00 MeV   6.134E+01  1.501E-01   49.69 mm     1.55 mm     1.61 mm  
 450.00 MeV   6.202E+01  1.359E-01   54.23 mm     1.69 mm     1.64 mm  
 500.00 MeV   6.252E+01  1.243E-01   58.73 mm     1.81 mm     1.66 mm  
 550.00 MeV   6.286E+01  1.147E-01   63.20 mm     1.92 mm     1.69 mm  
 600.00 MeV   6.305E+01  1.065E-01   67.66 mm     2.02 mm     1.71 mm  
 650.00 MeV   6.310E+01  9.950E-02   72.10 mm     2.12 mm     1.74 mm  
 700.00 MeV   6.303E+01  9.341E-02   76.55 mm     2.22 mm     1.76 mm  
 800.00 MeV   6.260E+01  8.333E-02   85.48 mm     2.56 mm     1.80 mm  
 900.00 MeV   6.187E+01  7.532E-02   94.49 mm     2.86 mm     1.85 mm  
   1.00 GeV   6.096E+01  6.879E-02  103.63 mm     3.15 mm     1.89 mm  
   1.10 GeV   5.996E+01  6.337E-02  112.91 mm     3.41 mm     1.93 mm  
   1.20 GeV   5.891E+01  5.878E-02  122.35 mm     3.67 mm     1.97 mm  
   1.30 GeV   5.788E+01  5.484E-02  131.96 mm     3.92 mm     2.01 mm  
   1.40 GeV   5.689E+01  5.143E-02  141.75 mm     4.16 mm     2.05 mm  
   1.50 GeV   5.595E+01  4.844E-02  151.70 mm     4.39 mm     2.09 mm  
   1.60 GeV   5.510E+01  4.580E-02  161.80 mm     4.62 mm     2.13 mm  
   1.70 GeV   5.432E+01  4.344E-02  172.07 mm     4.85 mm     2.17 mm  
   1.80 GeV   5.362E+01  4.133E-02  182.47 mm     5.07 mm     2.21 mm  
   2.00 GeV   5.244E+01  3.770E-02  203.64 mm     5.89 mm     2.29 mm  
   2.25 GeV   5.130E+01  3.401E-02  230.71 mm     7.03 mm     2.40 mm  
   2.50 GeV   5.039E+01  3.101E-02  258.32 mm     8.05 mm     2.50 mm  
   2.75 GeV   4.957E+01  2.852E-02  286.41 mm     8.98 mm     2.61 mm  
   3.00 GeV   4.868E+01  2.642E-02  314.98 mm     9.86 mm     2.71 mm  
   3.25 GeV   4.760E+01  2.462E-02  344.15 mm    10.69 mm     2.82 mm  
   3.50 GeV   4.623E+01  2.306E-02  374.08 mm    11.50 mm     2.92 mm  
   3.75 GeV   4.447E+01  2.170E-02  405.04 mm    12.31 mm     3.03 mm  
   4.00 GeV   4.226E+01  2.050E-02  437.43 mm    13.14 mm     3.15 mm  
   4.50 GeV   3.866E+01  1.847E-02  506.93 mm    16.42 mm     3.39 mm  
   5.00 GeV   3.644E+01  1.682E-02  581.76 mm    19.55 mm     3.65 mm  
   5.50 GeV   3.449E+01  1.546E-02  660.99 mm    22.54 mm     3.93 mm  
   6.00 GeV   3.277E+01  1.431E-02  744.54 mm    25.46 mm     4.22 mm  
   6.50 GeV   3.124E+01  1.332E-02  832.33 mm    28.33 mm     4.53 mm  
   7.00 GeV   2.986E+01  1.247E-02  924.29 mm    31.19 mm     4.85 mm  
   8.00 GeV   2.750E+01  1.107E-02    1.12 m     41.75 mm     5.54 mm  
   9.00 GeV   2.554E+01  9.966E-03    1.33 m     51.42 mm     6.28 mm  
  10.00 GeV   2.390E+01  9.069E-03    1.56 m     60.67 mm     7.07 mm  
  11.00 GeV   2.249E+01  8.327E-03    1.80 m     69.70 mm     7.91 mm  
  12.00 GeV   2.128E+01  7.702E-03    2.06 m     78.61 mm     8.80 mm  
  13.00 GeV   2.022E+01  7.168E-03    2.33 m     87.47 mm     9.73 mm  
  14.00 GeV   1.928E+01  6.706E-03    2.61 m     96.30 mm    10.71 mm  
  15.00 GeV   1.846E+01  6.302E-03    2.91 m    105.13 mm    11.72 mm  
  16.00 GeV   1.772E+01  5.947E-03    3.22 m    113.97 mm    12.77 mm  
  17.00 GeV   1.705E+01  5.631E-03    3.55 m    122.81 mm    13.86 mm  
  18.00 GeV   1.645E+01  5.348E-03    3.88 m    131.68 mm    14.98 mm  
  20.00 GeV   1.541E+01  4.863E-03    4.59 m    165.30 mm    17.33 mm  
  22.50 GeV   1.433E+01  4.372E-03    5.53 m    212.65 mm    20.43 mm  
  25.00 GeV   1.346E+01  3.975E-03    6.54 m    256.35 mm    23.71 mm  
  27.50 GeV   1.272E+01  3.646E-03    7.62 m    298.01 mm    27.15 mm  
  30.00 GeV   1.208E+01  3.370E-03    8.75 m    338.43 mm    30.74 mm  
  32.50 GeV   1.154E+01  3.134E-03    9.94 m    377.99 mm    34.46 mm  
  35.00 GeV   1.107E+01  2.930E-03   11.18 m    416.92 mm    38.31 mm  
  37.50 GeV   1.066E+01  2.752E-03   12.48 m    455.33 mm    42.27 mm  
  40.00 GeV   1.030E+01  2.595E-03   13.82 m    493.30 mm    46.34 mm  
  45.00 GeV   9.689E+00  2.332E-03   16.63 m    633.85 mm    54.76 mm  
  50.00 GeV   9.201E+00  2.119E-03   19.61 m    760.93 mm    63.49 mm  
  55.00 GeV   8.801E+00  1.942E-03   22.73 m    879.86 mm    72.50 mm  
  56.00 GeV   8.735E+00  1.911E-03   23.37 m    884.53 mm    74.33 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  4.1338E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
