 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/ar/140Ho_in_ar.txt

 Ion = Holmium      [67] , Mass = 139.9685 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Holmium      [67] , Mass = 139.9685 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.757E-01  3.189E+00   10.24 um     4.04 um     2.94 um  
   4.00 keV   1.814E-01  3.281E+00   10.56 um     4.15 um     3.03 um  
   4.50 keV   1.924E-01  3.453E+00   11.17 um     4.36 um     3.18 um  
   5.00 keV   2.028E-01  3.612E+00   11.76 um     4.57 um     3.34 um  
   5.50 keV   2.127E-01  3.760E+00   12.33 um     4.76 um     3.48 um  
   6.00 keV   2.222E-01  3.897E+00   12.87 um     4.94 um     3.62 um  
   6.50 keV   2.313E-01  4.026E+00   13.40 um     5.11 um     3.75 um  
   7.00 keV   2.400E-01  4.148E+00   13.92 um     5.28 um     3.88 um  
   8.00 keV   2.566E-01  4.371E+00   14.90 um     5.60 um     4.13 um  
   9.00 keV   2.721E-01  4.572E+00   15.85 um     5.91 um     4.36 um  
  10.00 keV   2.869E-01  4.756E+00   16.75 um     6.19 um     4.59 um  
  11.00 keV   3.009E-01  4.924E+00   17.63 um     6.47 um     4.80 um  
  12.00 keV   3.142E-01  5.080E+00   18.48 um     6.73 um     5.01 um  
  13.00 keV   3.271E-01  5.225E+00   19.31 um     6.98 um     5.21 um  
  14.00 keV   3.394E-01  5.359E+00   20.11 um     7.23 um     5.40 um  
  15.00 keV   3.513E-01  5.486E+00   20.90 um     7.47 um     5.59 um  
  16.00 keV   3.628E-01  5.604E+00   21.67 um     7.70 um     5.78 um  
  17.00 keV   3.740E-01  5.716E+00   22.43 um     7.92 um     5.96 um  
  18.00 keV   3.849E-01  5.822E+00   23.17 um     8.14 um     6.13 um  
  20.00 keV   4.057E-01  6.017E+00   24.62 um     8.57 um     6.48 um  
  22.50 keV   4.303E-01  6.235E+00   26.37 um     9.08 um     6.89 um  
  25.00 keV   4.536E-01  6.430E+00   28.07 um     9.57 um     7.28 um  
  27.50 keV   4.757E-01  6.606E+00   29.73 um    10.04 um     7.66 um  
  30.00 keV   4.968E-01  6.765E+00   31.34 um    10.49 um     8.03 um  
  32.50 keV   5.171E-01  6.910E+00   32.92 um    10.93 um     8.40 um  
  35.00 keV   5.367E-01  7.043E+00   34.47 um    11.36 um     8.75 um  
  37.50 keV   5.555E-01  7.166E+00   36.00 um    11.78 um     9.09 um  
  40.00 keV   5.737E-01  7.279E+00   37.50 um    12.19 um     9.43 um  
  45.00 keV   6.085E-01  7.483E+00   40.44 um    12.99 um    10.08 um  
  50.00 keV   6.414E-01  7.659E+00   43.31 um    13.76 um    10.71 um  
  55.00 keV   6.727E-01  7.815E+00   46.12 um    14.51 um    11.33 um  
  60.00 keV   7.026E-01  7.953E+00   48.87 um    15.24 um    11.92 um  
  65.00 keV   7.313E-01  8.075E+00   51.59 um    15.95 um    12.51 um  
  70.00 keV   7.589E-01  8.185E+00   54.26 um    16.64 um    13.08 um  
  80.00 keV   8.113E-01  8.373E+00   59.52 um    18.00 um    14.19 um  
  90.00 keV   8.606E-01  8.527E+00   64.66 um    19.31 um    15.26 um  
 100.00 keV   9.071E-01  8.655E+00   69.72 um    20.59 um    16.31 um  
 110.00 keV   9.514E-01  8.761E+00   74.71 um    21.84 um    17.33 um  
 120.00 keV   9.937E-01  8.850E+00   79.64 um    23.06 um    18.33 um  
 130.00 keV   1.034E+00  8.925E+00   84.53 um    24.26 um    19.31 um  
 140.00 keV   1.073E+00  8.987E+00   89.36 um    25.45 um    20.27 um  
 150.00 keV   1.111E+00  9.039E+00   94.17 um    26.61 um    21.22 um  
 160.00 keV   1.147E+00  9.083E+00   98.94 um    27.76 um    22.15 um  
 170.00 keV   1.183E+00  9.119E+00  103.68 um    28.90 um    23.07 um  
 180.00 keV   1.217E+00  9.148E+00  108.40 um    30.03 um    23.98 um  
 200.00 keV   1.283E+00  9.191E+00  117.79 um    32.25 um    25.78 um  
 225.00 keV   1.361E+00  9.220E+00  129.44 um    34.99 um    27.98 um  
 250.00 keV   1.434E+00  9.228E+00  141.02 um    37.67 um    30.13 um  
 275.00 keV   1.504E+00  9.221E+00  152.56 um    40.32 um    32.25 um  
 300.00 keV   1.501E+00  9.202E+00  164.11 um    42.94 um    34.34 um  
 325.00 keV   1.491E+00  9.174E+00  175.72 um    45.56 um    36.41 um  
 350.00 keV   1.495E+00  9.139E+00  187.39 um    48.18 um    38.47 um  
 375.00 keV   1.513E+00  9.098E+00  199.11 um    50.79 um    40.51 um  
 400.00 keV   1.540E+00  9.053E+00  210.88 um    53.39 um    42.55 um  
 450.00 keV   1.616E+00  8.953E+00  234.53 um    58.59 um    46.60 um  
 500.00 keV   1.707E+00  8.845E+00  258.29 um    63.73 um    50.62 um  
 550.00 keV   1.808E+00  8.732E+00  282.14 um    68.81 um    54.61 um  
 600.00 keV   1.914E+00  8.616E+00  306.08 um    73.83 um    58.59 um  
 650.00 keV   2.023E+00  8.500E+00  330.09 um    78.78 um    62.55 um  
 700.00 keV   2.134E+00  8.385E+00  354.15 um    83.68 um    66.49 um  
 800.00 keV   2.354E+00  8.157E+00  402.47 um    93.38 um    74.32 um  
 900.00 keV   2.569E+00  7.938E+00  450.97 um   102.83 um    82.09 um  
   1.00 MeV   2.775E+00  7.729E+00  499.63 um   112.06 um    89.79 um  
   1.10 MeV   2.973E+00  7.529E+00  548.44 um   121.06 um    97.42 um  
   1.20 MeV   3.161E+00  7.340E+00  597.39 um   129.86 um   104.99 um  
   1.30 MeV   3.340E+00  7.161E+00  646.45 um   138.47 um   112.50 um  
   1.40 MeV   3.511E+00  6.990E+00  695.62 um   146.90 um   119.95 um  
   1.50 MeV   3.675E+00  6.829E+00  744.89 um   155.16 um   127.34 um  
   1.60 MeV   3.832E+00  6.676E+00  794.23 um   163.24 um   134.67 um  
   1.70 MeV   3.985E+00  6.530E+00  843.63 um   171.17 um   141.94 um  
   1.80 MeV   4.132E+00  6.392E+00  893.08 um   178.95 um   149.16 um  
   2.00 MeV   4.414E+00  6.134E+00  992.09 um   194.25 um   163.44 um  
   2.25 MeV   4.744E+00  5.845E+00    1.12 mm   212.69 um   180.97 um  
   2.50 MeV   5.050E+00  5.585E+00    1.24 mm   230.26 um   198.15 um  
   2.75 MeV   5.331E+00  5.352E+00    1.36 mm   247.07 um   214.99 um  
   3.00 MeV   5.585E+00  5.140E+00    1.49 mm   263.20 um   231.50 um  
   3.25 MeV   5.812E+00  4.947E+00    1.61 mm   278.71 um   247.70 um  
   3.50 MeV   6.012E+00  4.771E+00    1.73 mm   293.69 um   263.61 um  
   3.75 MeV   6.188E+00  4.608E+00    1.86 mm   308.20 um   279.24 um  
   4.00 MeV   6.344E+00  4.459E+00    1.98 mm   322.29 um   294.64 um  
   4.50 MeV   6.617E+00  4.191E+00    2.23 mm   350.14 um   324.79 um  
   5.00 MeV   6.869E+00  3.958E+00    2.47 mm   376.56 um   354.13 um  
   5.50 MeV   7.130E+00  3.754E+00    2.72 mm   401.66 um   382.70 um  
   6.00 MeV   7.416E+00  3.573E+00    2.97 mm   425.46 um   410.48 um  
   6.50 MeV   7.734E+00  3.411E+00    3.21 mm   447.92 um   437.41 um  
   7.00 MeV   8.082E+00  3.266E+00    3.45 mm   469.06 um   463.44 um  
   8.00 MeV   8.858E+00  3.014E+00    3.92 mm   509.31 um   512.65 um  
   9.00 MeV   9.711E+00  2.803E+00    4.36 mm   544.27 um   557.89 um  
  10.00 MeV   1.062E+01  2.623E+00    4.78 mm   574.59 um   599.22 um  
  11.00 MeV   1.155E+01  2.468E+00    5.18 mm   600.93 um   636.84 um  
  12.00 MeV   1.250E+01  2.332E+00    5.56 mm   623.90 um   671.04 um  
  13.00 MeV   1.347E+01  2.213E+00    5.92 mm   644.03 um   702.15 um  
  14.00 MeV   1.444E+01  2.107E+00    6.26 mm   661.76 um   730.49 um  
  15.00 MeV   1.541E+01  2.011E+00    6.58 mm   677.46 um   756.36 um  
  16.00 MeV   1.637E+01  1.925E+00    6.89 mm   691.44 um   780.04 um  
  17.00 MeV   1.733E+01  1.847E+00    7.19 mm   703.95 um   801.76 um  
  18.00 MeV   1.829E+01  1.776E+00    7.47 mm   715.20 um   821.75 um  
  20.00 MeV   2.017E+01  1.651E+00    7.99 mm   736.38 um   857.26 um  
  22.50 MeV   2.246E+01  1.520E+00    8.60 mm   758.79 um   894.80 um  
  25.00 MeV   2.467E+01  1.410E+00    9.15 mm   776.94 um   926.43 um  
  27.50 MeV   2.679E+01  1.316E+00    9.66 mm   791.97 um   953.47 um  
  30.00 MeV   2.880E+01  1.236E+00   10.14 mm   804.64 um   976.89 um  
  32.50 MeV   3.071E+01  1.166E+00   10.59 mm   815.51 um   997.42 um  
  35.00 MeV   3.252E+01  1.104E+00   11.01 mm   824.95 um     1.02 mm  
  37.50 MeV   3.423E+01  1.049E+00   11.42 mm   833.27 um     1.03 mm  
  40.00 MeV   3.583E+01  9.996E-01   11.80 mm   840.67 um     1.05 mm  
  45.00 MeV   3.874E+01  9.150E-01   12.53 mm   856.42 um     1.07 mm  
  50.00 MeV   4.129E+01  8.449E-01   13.22 mm   869.60 um     1.09 mm  
  55.00 MeV   4.351E+01  7.857E-01   13.86 mm   880.94 um     1.11 mm  
  60.00 MeV   4.545E+01  7.350E-01   14.48 mm   890.90 um     1.13 mm  
  65.00 MeV   4.713E+01  6.910E-01   15.08 mm   899.82 um     1.14 mm  
  70.00 MeV   4.859E+01  6.524E-01   15.65 mm   907.92 um     1.16 mm  
  80.00 MeV   5.097E+01  5.879E-01   16.76 mm   928.89 um     1.18 mm  
  90.00 MeV   5.278E+01  5.359E-01   17.83 mm   947.37 um     1.20 mm  
 100.00 MeV   5.416E+01  4.930E-01   18.87 mm   964.11 um     1.22 mm  
 110.00 MeV   5.522E+01  4.571E-01   19.88 mm   979.57 um     1.23 mm  
 120.00 MeV   5.606E+01  4.264E-01   20.88 mm   994.05 um     1.25 mm  
 130.00 MeV   5.672E+01  3.998E-01   21.87 mm     1.01 mm     1.26 mm  
 140.00 MeV   5.726E+01  3.767E-01   22.85 mm     1.02 mm     1.27 mm  
 150.00 MeV   5.770E+01  3.563E-01   23.82 mm     1.03 mm     1.29 mm  
 160.00 MeV   5.808E+01  3.381E-01   24.78 mm     1.05 mm     1.30 mm  
 170.00 MeV   5.841E+01  3.219E-01   25.74 mm     1.06 mm     1.31 mm  
 180.00 MeV   5.870E+01  3.072E-01   26.69 mm     1.07 mm     1.32 mm  
 200.00 MeV   5.922E+01  2.819E-01   28.59 mm     1.11 mm     1.34 mm  
 225.00 MeV   5.980E+01  2.559E-01   30.93 mm     1.16 mm     1.36 mm  
 250.00 MeV   6.035E+01  2.346E-01   33.26 mm     1.21 mm     1.38 mm  
 275.00 MeV   6.090E+01  2.168E-01   35.57 mm     1.26 mm     1.40 mm  
 300.00 MeV   6.181E+01  2.017E-01   37.85 mm     1.30 mm     1.42 mm  
 325.00 MeV   6.244E+01  1.887E-01   40.10 mm     1.35 mm     1.43 mm  
 350.00 MeV   6.289E+01  1.774E-01   42.33 mm     1.39 mm     1.45 mm  
 375.00 MeV   6.343E+01  1.674E-01   44.55 mm     1.43 mm     1.46 mm  
 400.00 MeV   6.393E+01  1.586E-01   46.75 mm     1.46 mm     1.48 mm  
 450.00 MeV   6.482E+01  1.436E-01   51.10 mm     1.59 mm     1.51 mm  
 500.00 MeV   6.556E+01  1.314E-01   55.39 mm     1.71 mm     1.53 mm  
 550.00 MeV   6.614E+01  1.212E-01   59.65 mm     1.82 mm     1.56 mm  
 600.00 MeV   6.656E+01  1.126E-01   63.87 mm     1.91 mm     1.58 mm  
 650.00 MeV   6.683E+01  1.052E-01   68.08 mm     2.01 mm     1.61 mm  
 700.00 MeV   6.697E+01  9.876E-02   72.27 mm     2.10 mm     1.63 mm  
 800.00 MeV   6.689E+01  8.811E-02   80.65 mm     2.41 mm     1.67 mm  
 900.00 MeV   6.646E+01  7.965E-02   89.06 mm     2.70 mm     1.71 mm  
   1.00 GeV   6.578E+01  7.275E-02   97.55 mm     2.96 mm     1.75 mm  
   1.10 GeV   6.495E+01  6.702E-02  106.14 mm     3.20 mm     1.79 mm  
   1.20 GeV   6.403E+01  6.217E-02  114.84 mm     3.43 mm     1.82 mm  
   1.30 GeV   6.310E+01  5.801E-02  123.67 mm     3.66 mm     1.86 mm  
   1.40 GeV   6.217E+01  5.440E-02  132.63 mm     3.87 mm     1.90 mm  
   1.50 GeV   6.129E+01  5.124E-02  141.72 mm     4.08 mm     1.93 mm  
   1.60 GeV   6.047E+01  4.845E-02  150.94 mm     4.29 mm     1.97 mm  
   1.70 GeV   5.971E+01  4.596E-02  160.28 mm     4.49 mm     2.01 mm  
   1.80 GeV   5.902E+01  4.373E-02  169.74 mm     4.69 mm     2.05 mm  
   2.00 GeV   5.785E+01  3.989E-02  188.96 mm     5.43 mm     2.12 mm  
   2.25 GeV   5.670E+01  3.599E-02  213.47 mm     6.44 mm     2.21 mm  
   2.50 GeV   5.578E+01  3.281E-02  238.43 mm     7.35 mm     2.30 mm  
   2.75 GeV   5.492E+01  3.018E-02  263.79 mm     8.19 mm     2.40 mm  
   3.00 GeV   5.399E+01  2.796E-02  289.57 mm     8.97 mm     2.49 mm  
   3.25 GeV   5.285E+01  2.606E-02  315.85 mm     9.71 mm     2.58 mm  
   3.50 GeV   5.138E+01  2.441E-02  342.80 mm    10.44 mm     2.68 mm  
   3.75 GeV   4.949E+01  2.297E-02  370.65 mm    11.16 mm     2.77 mm  
   4.00 GeV   4.710E+01  2.170E-02  399.73 mm    11.90 mm     2.87 mm  
   4.50 GeV   4.317E+01  1.955E-02  462.03 mm    14.81 mm     3.08 mm  
   5.00 GeV   4.073E+01  1.781E-02  529.01 mm    17.59 mm     3.31 mm  
   5.50 GeV   3.858E+01  1.636E-02  599.86 mm    20.25 mm     3.55 mm  
   6.00 GeV   3.668E+01  1.515E-02  674.52 mm    22.85 mm     3.80 mm  
   6.50 GeV   3.498E+01  1.411E-02  752.93 mm    25.41 mm     4.07 mm  
   7.00 GeV   3.346E+01  1.320E-02  835.02 mm    27.94 mm     4.34 mm  
   8.00 GeV   3.084E+01  1.172E-02    1.01 m     37.33 mm     4.94 mm  
   9.00 GeV   2.867E+01  1.055E-02    1.20 m     45.93 mm     5.57 mm  
  10.00 GeV   2.684E+01  9.603E-03    1.40 m     54.14 mm     6.26 mm  
  11.00 GeV   2.527E+01  8.817E-03    1.62 m     62.16 mm     6.98 mm  
  12.00 GeV   2.392E+01  8.155E-03    1.85 m     70.08 mm     7.75 mm  
  13.00 GeV   2.274E+01  7.590E-03    2.09 m     77.94 mm     8.55 mm  
  14.00 GeV   2.169E+01  7.101E-03    2.34 m     85.78 mm     9.38 mm  
  15.00 GeV   2.077E+01  6.674E-03    2.60 m     93.61 mm    10.26 mm  
  16.00 GeV   1.994E+01  6.298E-03    2.88 m    101.44 mm    11.16 mm  
  17.00 GeV   1.920E+01  5.963E-03    3.17 m    109.29 mm    12.10 mm  
  18.00 GeV   1.852E+01  5.664E-03    3.47 m    117.15 mm    13.06 mm  
  20.00 GeV   1.735E+01  5.150E-03    4.09 m    146.95 mm    15.08 mm  
  22.50 GeV   1.615E+01  4.631E-03    4.93 m    188.93 mm    17.75 mm  
  25.00 GeV   1.517E+01  4.210E-03    5.83 m    227.66 mm    20.57 mm  
  27.50 GeV   1.434E+01  3.862E-03    6.78 m    264.57 mm    23.52 mm  
  30.00 GeV   1.363E+01  3.570E-03    7.79 m    300.35 mm    26.60 mm  
  32.50 GeV   1.302E+01  3.320E-03    8.84 m    335.36 mm    29.80 mm  
  35.00 GeV   1.250E+01  3.104E-03    9.94 m    369.80 mm    33.10 mm  
  37.50 GeV   1.203E+01  2.915E-03   11.09 m    403.78 mm    36.50 mm  
  40.00 GeV   1.163E+01  2.749E-03   12.27 m    437.36 mm    39.99 mm  
  45.00 GeV   1.094E+01  2.470E-03   14.76 m    561.68 mm    47.20 mm  
  50.00 GeV   1.040E+01  2.244E-03   17.40 m    674.09 mm    54.69 mm  
  55.00 GeV   9.945E+00  2.058E-03   20.16 m    779.26 mm    62.41 mm  
  56.00 GeV   9.870E+00  2.024E-03   20.73 m    783.40 mm    63.98 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  4.0389E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
