 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/ar/139La_in_ar.txt

 Ion = Lanthanum    [57] , Mass = 138.9064 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lanthanum    [57] , Mass = 138.9064 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   6.108E-02  3.004E+00   10.96 um     4.38 um     3.20 um  
   4.00 keV   6.308E-02  3.088E+00   11.31 um     4.50 um     3.29 um  
   4.50 keV   6.691E-02  3.245E+00   11.99 um     4.73 um     3.46 um  
   5.00 keV   7.053E-02  3.390E+00   12.63 um     4.95 um     3.63 um  
   5.50 keV   7.397E-02  3.523E+00   13.26 um     5.16 um     3.79 um  
   6.00 keV   7.726E-02  3.648E+00   13.86 um     5.36 um     3.94 um  
   6.50 keV   8.041E-02  3.764E+00   14.44 um     5.56 um     4.09 um  
   7.00 keV   8.345E-02  3.873E+00   15.01 um     5.74 um     4.23 um  
   8.00 keV   8.921E-02  4.074E+00   16.10 um     6.10 um     4.51 um  
   9.00 keV   9.462E-02  4.254E+00   17.15 um     6.44 um     4.77 um  
  10.00 keV   9.974E-02  4.417E+00   18.16 um     6.75 um     5.02 um  
  11.00 keV   1.046E-01  4.567E+00   19.14 um     7.06 um     5.26 um  
  12.00 keV   1.093E-01  4.704E+00   20.08 um     7.36 um     5.50 um  
  13.00 keV   1.137E-01  4.832E+00   21.01 um     7.64 um     5.72 um  
  14.00 keV   1.180E-01  4.950E+00   21.91 um     7.92 um     5.94 um  
  15.00 keV   1.222E-01  5.061E+00   22.80 um     8.18 um     6.15 um  
  16.00 keV   1.262E-01  5.164E+00   23.66 um     8.44 um     6.36 um  
  17.00 keV   1.300E-01  5.262E+00   24.51 um     8.70 um     6.57 um  
  18.00 keV   1.338E-01  5.354E+00   25.35 um     8.95 um     6.77 um  
  20.00 keV   1.411E-01  5.523E+00   26.99 um     9.43 um     7.16 um  
  22.50 keV   1.496E-01  5.712E+00   28.98 um    10.01 um     7.63 um  
  25.00 keV   1.577E-01  5.879E+00   30.91 um    10.57 um     8.08 um  
  27.50 keV   1.654E-01  6.029E+00   32.80 um    11.11 um     8.51 um  
  30.00 keV   1.728E-01  6.164E+00   34.64 um    11.63 um     8.94 um  
  32.50 keV   1.798E-01  6.286E+00   36.45 um    12.14 um     9.35 um  
  35.00 keV   1.866E-01  6.398E+00   38.23 um    12.64 um     9.76 um  
  37.50 keV   1.931E-01  6.501E+00   39.99 um    13.13 um    10.16 um  
  40.00 keV   1.995E-01  6.595E+00   41.72 um    13.61 um    10.54 um  
  45.00 keV   2.116E-01  6.763E+00   45.11 um    14.54 um    11.30 um  
  50.00 keV   2.230E-01  6.908E+00   48.44 um    15.45 um    12.04 um  
  55.00 keV   2.339E-01  7.034E+00   51.71 um    16.33 um    12.76 um  
  60.00 keV   2.443E-01  7.144E+00   54.93 um    17.19 um    13.46 um  
  65.00 keV   2.543E-01  7.242E+00   58.10 um    18.03 um    14.14 um  
  70.00 keV   2.639E-01  7.328E+00   61.24 um    18.86 um    14.81 um  
  80.00 keV   2.821E-01  7.473E+00   67.44 um    20.49 um    16.13 um  
  90.00 keV   2.992E-01  7.589E+00   73.54 um    22.08 um    17.41 um  
 100.00 keV   3.154E-01  7.683E+00   79.56 um    23.63 um    18.66 um  
 110.00 keV   3.308E-01  7.759E+00   85.53 um    25.15 um    19.88 um  
 120.00 keV   3.455E-01  7.820E+00   91.44 um    26.65 um    21.08 um  
 130.00 keV   3.596E-01  7.869E+00   97.33 um    28.14 um    22.27 um  
 140.00 keV   3.732E-01  7.908E+00  103.18 um    29.60 um    23.44 um  
 150.00 keV   3.863E-01  7.939E+00  109.01 um    31.05 um    24.59 um  
 160.00 keV   3.990E-01  7.963E+00  114.82 um    32.49 um    25.74 um  
 170.00 keV   4.112E-01  7.980E+00  120.62 um    33.92 um    26.87 um  
 180.00 keV   4.232E-01  7.993E+00  126.42 um    35.34 um    27.99 um  
 200.00 keV   4.460E-01  8.005E+00  137.98 um    38.16 um    30.21 um  
 225.00 keV   4.731E-01  8.001E+00  152.44 um    41.66 um    32.96 um  
 250.00 keV   4.987E-01  7.982E+00  166.91 um    45.13 um    35.66 um  
 275.00 keV   5.230E-01  7.951E+00  181.43 um    48.57 um    38.35 um  
 300.00 keV   5.836E-01  7.911E+00  195.96 um    51.98 um    41.01 um  
 325.00 keV   6.303E-01  7.866E+00  210.51 um    55.36 um    43.65 um  
 350.00 keV   6.638E-01  7.815E+00  225.11 um    58.72 um    46.28 um  
 375.00 keV   6.887E-01  7.762E+00  239.77 um    62.06 um    48.89 um  
 400.00 keV   7.086E-01  7.705E+00  254.52 um    65.40 um    51.50 um  
 450.00 keV   7.410E-01  7.588E+00  284.31 um    72.11 um    56.70 um  
 500.00 keV   7.713E-01  7.467E+00  314.51 um    78.81 um    61.89 um  
 550.00 keV   8.039E-01  7.345E+00  345.12 um    85.52 um    67.09 um  
 600.00 keV   8.404E-01  7.225E+00  376.13 um    92.23 um    72.30 um  
 650.00 keV   8.812E-01  7.106E+00  407.53 um    98.93 um    77.53 um  
 700.00 keV   9.259E-01  6.989E+00  439.29 um   105.63 um    82.77 um  
 800.00 keV   1.026E+00  6.765E+00  503.78 um   119.09 um    93.35 um  
 900.00 keV   1.137E+00  6.554E+00  569.42 um   132.44 um   104.00 um  
   1.00 MeV   1.256E+00  6.355E+00  636.00 um   145.65 um   114.73 um  
   1.10 MeV   1.380E+00  6.169E+00  703.38 um   158.68 um   125.52 um  
   1.20 MeV   1.508E+00  5.994E+00  771.39 um   171.52 um   136.35 um  
   1.30 MeV   1.638E+00  5.830E+00  839.90 um   184.16 um   147.20 um  
   1.40 MeV   1.770E+00  5.676E+00  908.81 um   196.57 um   158.06 um  
   1.50 MeV   1.901E+00  5.531E+00  978.02 um   208.75 um   168.91 um  
   1.60 MeV   2.032E+00  5.395E+00    1.05 mm   220.70 um   179.73 um  
   1.70 MeV   2.163E+00  5.266E+00    1.12 mm   232.40 um   190.52 um  
   1.80 MeV   2.292E+00  5.144E+00    1.19 mm   243.87 um   201.25 um  
   2.00 MeV   2.545E+00  4.919E+00    1.33 mm   266.37 um   222.56 um  
   2.25 MeV   2.849E+00  4.668E+00    1.50 mm   293.31 um   248.77 um  
   2.50 MeV   3.135E+00  4.445E+00    1.67 mm   318.81 um   274.43 um  
   2.75 MeV   3.400E+00  4.247E+00    1.84 mm   343.00 um   299.51 um  
   3.00 MeV   3.642E+00  4.068E+00    2.02 mm   366.03 um   323.99 um  
   3.25 MeV   3.860E+00  3.906E+00    2.19 mm   388.02 um   347.89 um  
   3.50 MeV   4.056E+00  3.758E+00    2.35 mm   409.11 um   371.25 um  
   3.75 MeV   4.231E+00  3.623E+00    2.52 mm   429.38 um   394.09 um  
   4.00 MeV   4.388E+00  3.499E+00    2.69 mm   448.95 um   416.46 um  
   4.50 MeV   4.669E+00  3.279E+00    3.03 mm   487.20 um   459.93 um  
   5.00 MeV   4.929E+00  3.088E+00    3.36 mm   523.07 um   501.79 um  
   5.50 MeV   5.193E+00  2.922E+00    3.69 mm   556.75 um   542.14 um  
   6.00 MeV   5.475E+00  2.775E+00    4.02 mm   588.30 um   580.95 um  
   6.50 MeV   5.782E+00  2.644E+00    4.34 mm   617.75 um   618.19 um  
   7.00 MeV   6.114E+00  2.527E+00    4.66 mm   645.14 um   653.81 um  
   8.00 MeV   6.844E+00  2.325E+00    5.26 mm   696.28 um   720.06 um  
   9.00 MeV   7.644E+00  2.157E+00    5.84 mm   739.72 um   779.70 um  
  10.00 MeV   8.489E+00  2.015E+00    6.37 mm   776.58 um   833.09 um  
  11.00 MeV   9.361E+00  1.892E+00    6.87 mm   807.97 um   880.76 um  
  12.00 MeV   1.025E+01  1.786E+00    7.34 mm   834.85 um   923.36 um  
  13.00 MeV   1.114E+01  1.692E+00    7.78 mm   858.04 um   961.50 um  
  14.00 MeV   1.202E+01  1.608E+00    8.19 mm   878.19 um   995.78 um  
  15.00 MeV   1.289E+01  1.534E+00    8.59 mm   895.84 um     1.03 mm  
  16.00 MeV   1.375E+01  1.467E+00    8.96 mm   911.42 um     1.05 mm  
  17.00 MeV   1.459E+01  1.406E+00    9.31 mm   925.26 um     1.08 mm  
  18.00 MeV   1.541E+01  1.351E+00    9.65 mm   937.64 um     1.10 mm  
  20.00 MeV   1.699E+01  1.253E+00   10.28 mm   960.86 um     1.14 mm  
  22.50 MeV   1.883E+01  1.152E+00   11.00 mm   985.43 um     1.19 mm  
  25.00 MeV   2.052E+01  1.067E+00   11.67 mm     1.01 mm     1.22 mm  
  27.50 MeV   2.208E+01  9.952E-01   12.29 mm     1.02 mm     1.26 mm  
  30.00 MeV   2.352E+01  9.333E-01   12.87 mm     1.04 mm     1.28 mm  
  32.50 MeV   2.484E+01  8.794E-01   13.43 mm     1.05 mm     1.31 mm  
  35.00 MeV   2.605E+01  8.320E-01   13.96 mm     1.06 mm     1.33 mm  
  37.50 MeV   2.716E+01  7.900E-01   14.46 mm     1.07 mm     1.35 mm  
  40.00 MeV   2.819E+01  7.523E-01   14.95 mm     1.08 mm     1.36 mm  
  45.00 MeV   3.001E+01  6.878E-01   15.89 mm     1.10 mm     1.39 mm  
  50.00 MeV   3.158E+01  6.344E-01   16.78 mm     1.11 mm     1.42 mm  
  55.00 MeV   3.293E+01  5.894E-01   17.63 mm     1.13 mm     1.44 mm  
  60.00 MeV   3.411E+01  5.509E-01   18.45 mm     1.14 mm     1.46 mm  
  65.00 MeV   3.515E+01  5.176E-01   19.24 mm     1.15 mm     1.48 mm  
  70.00 MeV   3.606E+01  4.883E-01   20.02 mm     1.16 mm     1.50 mm  
  80.00 MeV   3.760E+01  4.395E-01   21.52 mm     1.19 mm     1.53 mm  
  90.00 MeV   3.885E+01  4.003E-01   22.97 mm     1.22 mm     1.56 mm  
 100.00 MeV   3.989E+01  3.680E-01   24.38 mm     1.24 mm     1.58 mm  
 110.00 MeV   4.077E+01  3.409E-01   25.75 mm     1.26 mm     1.60 mm  
 120.00 MeV   4.154E+01  3.178E-01   27.11 mm     1.28 mm     1.62 mm  
 130.00 MeV   4.222E+01  2.978E-01   28.43 mm     1.30 mm     1.64 mm  
 140.00 MeV   4.283E+01  2.804E-01   29.74 mm     1.32 mm     1.65 mm  
 150.00 MeV   4.339E+01  2.651E-01   31.04 mm     1.34 mm     1.67 mm  
 160.00 MeV   4.391E+01  2.515E-01   32.32 mm     1.35 mm     1.68 mm  
 170.00 MeV   4.441E+01  2.393E-01   33.58 mm     1.37 mm     1.70 mm  
 180.00 MeV   4.487E+01  2.284E-01   34.83 mm     1.38 mm     1.71 mm  
 200.00 MeV   4.575E+01  2.094E-01   37.29 mm     1.43 mm     1.73 mm  
 225.00 MeV   4.678E+01  1.899E-01   40.31 mm     1.50 mm     1.76 mm  
 250.00 MeV   4.774E+01  1.740E-01   43.27 mm     1.57 mm     1.79 mm  
 275.00 MeV   4.865E+01  1.608E-01   46.17 mm     1.62 mm     1.81 mm  
 300.00 MeV   4.984E+01  1.495E-01   49.01 mm     1.68 mm     1.83 mm  
 325.00 MeV   5.071E+01  1.398E-01   51.80 mm     1.73 mm     1.85 mm  
 350.00 MeV   5.143E+01  1.313E-01   54.54 mm     1.77 mm     1.87 mm  
 375.00 MeV   5.217E+01  1.239E-01   57.24 mm     1.82 mm     1.89 mm  
 400.00 MeV   5.286E+01  1.174E-01   59.91 mm     1.86 mm     1.91 mm  
 450.00 MeV   5.403E+01  1.062E-01   65.15 mm     2.01 mm     1.94 mm  
 500.00 MeV   5.497E+01  9.715E-02   70.29 mm     2.14 mm     1.97 mm  
 550.00 MeV   5.569E+01  8.959E-02   75.36 mm     2.26 mm     2.00 mm  
 600.00 MeV   5.620E+01  8.318E-02   80.37 mm     2.38 mm     2.02 mm  
 650.00 MeV   5.652E+01  7.768E-02   85.34 mm     2.48 mm     2.05 mm  
 700.00 MeV   5.668E+01  7.290E-02   90.30 mm     2.58 mm     2.07 mm  
 800.00 MeV   5.659E+01  6.501E-02  100.20 mm     2.94 mm     2.12 mm  
 900.00 MeV   5.609E+01  5.874E-02  110.16 mm     3.27 mm     2.16 mm  
   1.00 GeV   5.532E+01  5.363E-02  120.24 mm     3.57 mm     2.20 mm  
   1.10 GeV   5.438E+01  4.939E-02  130.47 mm     3.86 mm     2.24 mm  
   1.20 GeV   5.336E+01  4.580E-02  140.89 mm     4.13 mm     2.28 mm  
   1.30 GeV   5.230E+01  4.273E-02  151.52 mm     4.40 mm     2.32 mm  
   1.40 GeV   5.126E+01  4.006E-02  162.36 mm     4.66 mm     2.36 mm  
   1.50 GeV   5.026E+01  3.772E-02  173.42 mm     4.92 mm     2.41 mm  
   1.60 GeV   4.932E+01  3.566E-02  184.69 mm     5.18 mm     2.45 mm  
   1.70 GeV   4.844E+01  3.382E-02  196.18 mm     5.43 mm     2.49 mm  
   1.80 GeV   4.763E+01  3.217E-02  207.87 mm     5.68 mm     2.53 mm  
   2.00 GeV   4.621E+01  2.934E-02  231.81 mm     6.62 mm     2.61 mm  
   2.25 GeV   4.476E+01  2.646E-02  262.68 mm     7.93 mm     2.72 mm  
   2.50 GeV   4.355E+01  2.412E-02  294.47 mm     9.13 mm     2.82 mm  
   2.75 GeV   4.247E+01  2.218E-02  327.12 mm    10.23 mm     2.93 mm  
   3.00 GeV   4.139E+01  2.054E-02  360.60 mm    11.28 mm     3.05 mm  
   3.25 GeV   4.020E+01  1.914E-02  395.03 mm    12.29 mm     3.16 mm  
   3.50 GeV   3.883E+01  1.793E-02  430.57 mm    13.29 mm     3.28 mm  
   3.75 GeV   3.719E+01  1.686E-02  467.52 mm    14.28 mm     3.40 mm  
   4.00 GeV   3.523E+01  1.593E-02  506.32 mm    15.31 mm     3.53 mm  
   4.50 GeV   3.226E+01  1.435E-02  589.65 mm    19.33 mm     3.80 mm  
   5.00 GeV   3.033E+01  1.306E-02  679.46 mm    23.14 mm     4.10 mm  
   5.50 GeV   2.864E+01  1.200E-02  774.77 mm    26.79 mm     4.42 mm  
   6.00 GeV   2.715E+01  1.111E-02  875.50 mm    30.35 mm     4.75 mm  
   6.50 GeV   2.583E+01  1.034E-02  981.55 mm    33.87 mm     5.11 mm  
   7.00 GeV   2.466E+01  9.680E-03    1.09 m     37.35 mm     5.49 mm  
   8.00 GeV   2.265E+01  8.591E-03    1.33 m     50.28 mm     6.29 mm  
   9.00 GeV   2.099E+01  7.731E-03    1.59 m     62.12 mm     7.17 mm  
  10.00 GeV   1.961E+01  7.034E-03    1.87 m     73.46 mm     8.11 mm  
  11.00 GeV   1.842E+01  6.457E-03    2.16 m     84.55 mm     9.11 mm  
  12.00 GeV   1.741E+01  5.972E-03    2.47 m     95.50 mm    10.17 mm  
  13.00 GeV   1.652E+01  5.557E-03    2.81 m    106.40 mm    11.28 mm  
  14.00 GeV   1.575E+01  5.198E-03    3.15 m    117.27 mm    12.45 mm  
  15.00 GeV   1.506E+01  4.885E-03    3.52 m    128.14 mm    13.66 mm  
  16.00 GeV   1.445E+01  4.609E-03    3.90 m    139.03 mm    14.92 mm  
  17.00 GeV   1.389E+01  4.363E-03    4.30 m    149.94 mm    16.23 mm  
  18.00 GeV   1.340E+01  4.144E-03    4.71 m    160.88 mm    17.58 mm  
  20.00 GeV   1.254E+01  3.768E-03    5.58 m    202.34 mm    20.40 mm  
  22.50 GeV   1.165E+01  3.387E-03    6.74 m    260.76 mm    24.14 mm  
  25.00 GeV   1.092E+01  3.079E-03    7.98 m    314.74 mm    28.10 mm  
  27.50 GeV   1.030E+01  2.824E-03    9.31 m    366.36 mm    32.26 mm  
  30.00 GeV   9.779E+00  2.609E-03   10.71 m    416.48 mm    36.61 mm  
  32.50 GeV   9.333E+00  2.426E-03   12.18 m    465.57 mm    41.12 mm  
  35.00 GeV   8.949E+00  2.268E-03   13.71 m    513.89 mm    45.79 mm  
  37.50 GeV   8.613E+00  2.130E-03   15.31 m    561.57 mm    50.61 mm  
  40.00 GeV   8.317E+00  2.009E-03   16.97 m    608.71 mm    55.55 mm  
  45.00 GeV   7.822E+00  1.805E-03   20.46 m    783.23 mm    65.79 mm  
  50.00 GeV   7.425E+00  1.639E-03   24.14 m    941.03 mm    76.43 mm  
  55.00 GeV   7.099E+00  1.503E-03   28.01 m      1.09 m     87.40 mm  
  55.60 GeV   7.067E+00  1.488E-03   28.49 m      1.09 m     88.74 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  4.5808E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
