 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/ar/154Tb_in_ar.txt

 Ion = Terbium      [65] , Mass = 153.9247 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Terbium      [65] , Mass = 153.9247 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.493E-01  3.113E+00   10.82 um     4.10 um     2.99 um  
   4.00 keV   1.542E-01  3.204E+00   11.16 um     4.22 um     3.07 um  
   4.50 keV   1.636E-01  3.373E+00   11.81 um     4.43 um     3.23 um  
   5.00 keV   1.724E-01  3.530E+00   12.42 um     4.63 um     3.38 um  
   5.50 keV   1.809E-01  3.675E+00   13.02 um     4.83 um     3.53 um  
   6.00 keV   1.889E-01  3.810E+00   13.59 um     5.01 um     3.67 um  
   6.50 keV   1.966E-01  3.937E+00   14.14 um     5.19 um     3.80 um  
   7.00 keV   2.040E-01  4.057E+00   14.68 um     5.36 um     3.93 um  
   8.00 keV   2.181E-01  4.277E+00   15.71 um     5.68 um     4.18 um  
   9.00 keV   2.313E-01  4.476E+00   16.70 um     5.98 um     4.42 um  
  10.00 keV   2.439E-01  4.657E+00   17.65 um     6.27 um     4.64 um  
  11.00 keV   2.558E-01  4.824E+00   18.56 um     6.54 um     4.86 um  
  12.00 keV   2.671E-01  4.978E+00   19.45 um     6.81 um     5.07 um  
  13.00 keV   2.780E-01  5.121E+00   20.31 um     7.06 um     5.27 um  
  14.00 keV   2.885E-01  5.254E+00   21.15 um     7.31 um     5.47 um  
  15.00 keV   2.987E-01  5.379E+00   21.97 um     7.55 um     5.66 um  
  16.00 keV   3.085E-01  5.497E+00   22.77 um     7.78 um     5.84 um  
  17.00 keV   3.180E-01  5.608E+00   23.56 um     8.00 um     6.02 um  
  18.00 keV   3.272E-01  5.713E+00   24.34 um     8.22 um     6.20 um  
  20.00 keV   3.449E-01  5.907E+00   25.85 um     8.65 um     6.55 um  
  22.50 keV   3.658E-01  6.124E+00   27.67 um     9.16 um     6.96 um  
  25.00 keV   3.856E-01  6.318E+00   29.44 um     9.65 um     7.36 um  
  27.50 keV   4.044E-01  6.493E+00   31.16 um    10.12 um     7.74 um  
  30.00 keV   4.224E-01  6.651E+00   32.84 um    10.57 um     8.11 um  
  32.50 keV   4.396E-01  6.796E+00   34.49 um    11.01 um     8.48 um  
  35.00 keV   4.562E-01  6.929E+00   36.10 um    11.44 um     8.83 um  
  37.50 keV   4.722E-01  7.052E+00   37.68 um    11.86 um     9.17 um  
  40.00 keV   4.877E-01  7.166E+00   39.24 um    12.27 um     9.51 um  
  45.00 keV   5.173E-01  7.369E+00   42.29 um    13.06 um    10.17 um  
  50.00 keV   5.453E-01  7.547E+00   45.27 um    13.83 um    10.80 um  
  55.00 keV   5.719E-01  7.704E+00   48.18 um    14.57 um    11.42 um  
  60.00 keV   5.973E-01  7.842E+00   51.04 um    15.30 um    12.02 um  
  65.00 keV   6.217E-01  7.966E+00   53.86 um    16.00 um    12.61 um  
  70.00 keV   6.452E-01  8.077E+00   56.63 um    16.70 um    13.18 um  
  80.00 keV   6.897E-01  8.268E+00   62.08 um    18.04 um    14.30 um  
  90.00 keV   7.316E-01  8.425E+00   67.41 um    19.35 um    15.38 um  
 100.00 keV   7.711E-01  8.556E+00   72.65 um    20.62 um    16.43 um  
 110.00 keV   8.088E-01  8.665E+00   77.82 um    21.86 um    17.45 um  
 120.00 keV   8.447E-01  8.757E+00   82.92 um    23.08 um    18.45 um  
 130.00 keV   8.792E-01  8.835E+00   87.97 um    24.27 um    19.44 um  
 140.00 keV   9.124E-01  8.901E+00   92.98 um    25.44 um    20.41 um  
 150.00 keV   9.445E-01  8.956E+00   97.95 um    26.60 um    21.36 um  
 160.00 keV   9.754E-01  9.002E+00  102.88 um    27.74 um    22.30 um  
 170.00 keV   1.005E+00  9.041E+00  107.79 um    28.87 um    23.23 um  
 180.00 keV   1.035E+00  9.074E+00  112.68 um    29.99 um    24.14 um  
 200.00 keV   1.091E+00  9.122E+00  122.39 um    32.20 um    25.95 um  
 225.00 keV   1.157E+00  9.158E+00  134.44 um    34.92 um    28.16 um  
 250.00 keV   1.219E+00  9.172E+00  146.42 um    37.60 um    30.33 um  
 275.00 keV   1.279E+00  9.171E+00  158.35 um    40.23 um    32.47 um  
 300.00 keV   1.336E+00  9.158E+00  170.25 um    42.83 um    34.57 um  
 325.00 keV   1.421E+00  9.135E+00  182.12 um    45.39 um    36.65 um  
 350.00 keV   1.496E+00  9.105E+00  193.95 um    47.92 um    38.71 um  
 375.00 keV   1.551E+00  9.069E+00  205.77 um    50.42 um    40.74 um  
 400.00 keV   1.594E+00  9.028E+00  217.60 um    52.90 um    42.76 um  
 450.00 keV   1.660E+00  8.936E+00  241.35 um    57.87 um    46.76 um  
 500.00 keV   1.714E+00  8.836E+00  265.24 um    62.78 um    50.71 um  
 550.00 keV   1.766E+00  8.729E+00  289.32 um    67.67 um    54.64 um  
 600.00 keV   1.821E+00  8.620E+00  313.58 um    72.53 um    58.55 um  
 650.00 keV   1.880E+00  8.509E+00  338.01 um    77.37 um    62.44 um  
 700.00 keV   1.943E+00  8.398E+00  362.61 um    82.17 um    66.32 um  
 800.00 keV   2.081E+00  8.180E+00  412.25 um    91.79 um    74.07 um  
 900.00 keV   2.230E+00  7.968E+00  462.40 um   101.25 um    81.79 um  
   1.00 MeV   2.385E+00  7.764E+00  512.96 um   110.56 um    89.49 um  
   1.10 MeV   2.544E+00  7.570E+00  563.85 um   119.70 um    97.17 um  
   1.20 MeV   2.703E+00  7.384E+00  615.01 um   128.67 um   104.82 um  
   1.30 MeV   2.861E+00  7.209E+00  666.39 um   137.48 um   112.44 um  
   1.40 MeV   3.018E+00  7.041E+00  717.94 um   146.13 um   120.03 um  
   1.50 MeV   3.173E+00  6.883E+00  769.61 um   154.61 um   127.57 um  
   1.60 MeV   3.325E+00  6.732E+00  821.38 um   162.92 um   135.08 um  
   1.70 MeV   3.474E+00  6.588E+00  873.21 um   171.08 um   142.53 um  
   1.80 MeV   3.621E+00  6.451E+00  925.08 um   179.08 um   149.95 um  
   2.00 MeV   3.906E+00  6.196E+00    1.03 mm   194.84 um   164.63 um  
   2.25 MeV   4.244E+00  5.909E+00    1.16 mm   213.80 um   182.68 um  
   2.50 MeV   4.560E+00  5.651E+00    1.29 mm   231.86 um   200.37 um  
   2.75 MeV   4.853E+00  5.418E+00    1.42 mm   249.09 um   217.70 um  
   3.00 MeV   5.121E+00  5.207E+00    1.55 mm   265.58 um   234.68 um  
   3.25 MeV   5.362E+00  5.014E+00    1.67 mm   281.42 um   251.32 um  
   3.50 MeV   5.575E+00  4.838E+00    1.80 mm   296.68 um   267.63 um  
   3.75 MeV   5.761E+00  4.675E+00    1.93 mm   311.43 um   283.65 um  
   4.00 MeV   5.923E+00  4.525E+00    2.06 mm   325.74 um   299.41 um  
   4.50 MeV   6.187E+00  4.256E+00    2.31 mm   354.06 um   330.24 um  
   5.00 MeV   6.398E+00  4.023E+00    2.57 mm   381.04 um   360.27 um  
   5.50 MeV   6.589E+00  3.817E+00    2.83 mm   406.87 um   389.61 um  
   6.00 MeV   6.783E+00  3.635E+00    3.09 mm   431.63 um   418.30 um  
   6.50 MeV   6.994E+00  3.472E+00    3.34 mm   455.35 um   446.34 um  
   7.00 MeV   7.227E+00  3.325E+00    3.60 mm   478.00 um   473.69 um  
   8.00 MeV   7.761E+00  3.070E+00    4.11 mm   522.24 um   526.20 um  
   9.00 MeV   8.370E+00  2.857E+00    4.60 mm   561.77 um   575.51 um  
  10.00 MeV   9.032E+00  2.675E+00    5.08 mm   596.90 um   621.47 um  
  11.00 MeV   9.730E+00  2.518E+00    5.53 mm   628.08 um   664.08 um  
  12.00 MeV   1.045E+01  2.380E+00    5.97 mm   655.77 um   703.47 um  
  13.00 MeV   1.119E+01  2.259E+00    6.38 mm   680.42 um   739.83 um  
  14.00 MeV   1.193E+01  2.151E+00    6.78 mm   702.43 um   773.38 um  
  15.00 MeV   1.268E+01  2.054E+00    7.16 mm   722.15 um   804.37 um  
  16.00 MeV   1.344E+01  1.967E+00    7.53 mm   739.88 um   833.02 um  
  17.00 MeV   1.419E+01  1.888E+00    7.88 mm   755.89 um   859.54 um  
  18.00 MeV   1.494E+01  1.815E+00    8.21 mm   770.40 um   884.15 um  
  20.00 MeV   1.644E+01  1.688E+00    8.85 mm   798.01 um   928.27 um  
  22.50 MeV   1.829E+01  1.554E+00    9.57 mm   827.52 um   975.49 um  
  25.00 MeV   2.009E+01  1.442E+00   10.24 mm   851.58 um     1.02 mm  
  27.50 MeV   2.186E+01  1.347E+00   10.86 mm   871.56 um     1.05 mm  
  30.00 MeV   2.356E+01  1.265E+00   11.44 mm   888.42 um     1.08 mm  
  32.50 MeV   2.521E+01  1.194E+00   11.98 mm   902.87 um     1.11 mm  
  35.00 MeV   2.680E+01  1.130E+00   12.49 mm   915.40 um     1.13 mm  
  37.50 MeV   2.832E+01  1.074E+00   12.98 mm   926.40 um     1.15 mm  
  40.00 MeV   2.978E+01  1.024E+00   13.44 mm   936.14 um     1.17 mm  
  45.00 MeV   3.249E+01  9.377E-01   14.31 mm   956.60 um     1.20 mm  
  50.00 MeV   3.494E+01  8.660E-01   15.12 mm   973.50 um     1.23 mm  
  55.00 MeV   3.715E+01  8.055E-01   15.87 mm   987.83 um     1.25 mm  
  60.00 MeV   3.914E+01  7.536E-01   16.59 mm     1.00 mm     1.27 mm  
  65.00 MeV   4.092E+01  7.086E-01   17.28 mm     1.01 mm     1.29 mm  
  70.00 MeV   4.252E+01  6.692E-01   17.94 mm     1.02 mm     1.31 mm  
  80.00 MeV   4.522E+01  6.031E-01   19.19 mm     1.05 mm     1.34 mm  
  90.00 MeV   4.739E+01  5.499E-01   20.39 mm     1.07 mm     1.36 mm  
 100.00 MeV   4.913E+01  5.060E-01   21.54 mm     1.09 mm     1.38 mm  
 110.00 MeV   5.054E+01  4.692E-01   22.65 mm     1.10 mm     1.40 mm  
 120.00 MeV   5.169E+01  4.377E-01   23.74 mm     1.12 mm     1.42 mm  
 130.00 MeV   5.264E+01  4.106E-01   24.80 mm     1.13 mm     1.43 mm  
 140.00 MeV   5.342E+01  3.868E-01   25.85 mm     1.15 mm     1.45 mm  
 150.00 MeV   5.408E+01  3.659E-01   26.89 mm     1.16 mm     1.46 mm  
 160.00 MeV   5.464E+01  3.473E-01   27.91 mm     1.17 mm     1.47 mm  
 170.00 MeV   5.513E+01  3.306E-01   28.93 mm     1.18 mm     1.49 mm  
 180.00 MeV   5.555E+01  3.156E-01   29.94 mm     1.20 mm     1.50 mm  
 200.00 MeV   5.626E+01  2.896E-01   31.93 mm     1.23 mm     1.52 mm  
 225.00 MeV   5.698E+01  2.630E-01   34.40 mm     1.29 mm     1.54 mm  
 250.00 MeV   5.759E+01  2.411E-01   36.84 mm     1.34 mm     1.56 mm  
 275.00 MeV   5.813E+01  2.229E-01   39.25 mm     1.39 mm     1.58 mm  
 300.00 MeV   5.863E+01  2.073E-01   41.65 mm     1.43 mm     1.60 mm  
 325.00 MeV   5.940E+01  1.940E-01   44.02 mm     1.48 mm     1.62 mm  
 350.00 MeV   6.001E+01  1.824E-01   46.36 mm     1.52 mm     1.64 mm  
 375.00 MeV   6.033E+01  1.721E-01   48.69 mm     1.55 mm     1.65 mm  
 400.00 MeV   6.075E+01  1.631E-01   51.00 mm     1.59 mm     1.67 mm  
 450.00 MeV   6.148E+01  1.477E-01   55.58 mm     1.72 mm     1.70 mm  
 500.00 MeV   6.207E+01  1.352E-01   60.12 mm     1.85 mm     1.73 mm  
 550.00 MeV   6.252E+01  1.247E-01   64.62 mm     1.96 mm     1.75 mm  
 600.00 MeV   6.284E+01  1.158E-01   69.09 mm     2.06 mm     1.78 mm  
 650.00 MeV   6.303E+01  1.082E-01   73.54 mm     2.16 mm     1.80 mm  
 700.00 MeV   6.310E+01  1.016E-01   77.99 mm     2.25 mm     1.82 mm  
 800.00 MeV   6.295E+01  9.067E-02   86.89 mm     2.58 mm     1.87 mm  
 900.00 MeV   6.248E+01  8.197E-02   95.83 mm     2.88 mm     1.91 mm  
   1.00 GeV   6.180E+01  7.488E-02  104.86 mm     3.16 mm     1.95 mm  
   1.10 GeV   6.096E+01  6.898E-02  114.00 mm     3.42 mm     1.99 mm  
   1.20 GeV   6.005E+01  6.399E-02  123.28 mm     3.66 mm     2.03 mm  
   1.30 GeV   5.910E+01  5.972E-02  132.70 mm     3.90 mm     2.06 mm  
   1.40 GeV   5.816E+01  5.601E-02  142.27 mm     4.13 mm     2.10 mm  
   1.50 GeV   5.724E+01  5.276E-02  152.00 mm     4.36 mm     2.14 mm  
   1.60 GeV   5.637E+01  4.988E-02  161.88 mm     4.58 mm     2.18 mm  
   1.70 GeV   5.555E+01  4.732E-02  171.91 mm     4.80 mm     2.22 mm  
   1.80 GeV   5.480E+01  4.503E-02  182.08 mm     5.01 mm     2.26 mm  
   2.00 GeV   5.350E+01  4.108E-02  202.82 mm     5.81 mm     2.34 mm  
   2.25 GeV   5.220E+01  3.706E-02  229.38 mm     6.93 mm     2.43 mm  
   2.50 GeV   5.120E+01  3.380E-02  256.53 mm     7.93 mm     2.53 mm  
   2.75 GeV   5.039E+01  3.109E-02  284.16 mm     8.84 mm     2.63 mm  
   3.00 GeV   4.964E+01  2.880E-02  312.23 mm     9.70 mm     2.73 mm  
   3.25 GeV   4.885E+01  2.684E-02  340.74 mm    10.51 mm     2.83 mm  
   3.50 GeV   4.792E+01  2.515E-02  369.75 mm    11.28 mm     2.93 mm  
   3.75 GeV   4.677E+01  2.366E-02  399.41 mm    12.04 mm     3.04 mm  
   4.00 GeV   4.532E+01  2.235E-02  429.90 mm    12.80 mm     3.14 mm  
   4.50 GeV   4.133E+01  2.014E-02  494.81 mm    15.76 mm     3.36 mm  
   5.00 GeV   3.844E+01  1.835E-02  565.27 mm    18.65 mm     3.59 mm  
   5.50 GeV   3.644E+01  1.686E-02  640.32 mm    21.47 mm     3.84 mm  
   6.00 GeV   3.466E+01  1.561E-02  719.36 mm    24.21 mm     4.11 mm  
   6.50 GeV   3.307E+01  1.453E-02  802.33 mm    26.92 mm     4.39 mm  
   7.00 GeV   3.163E+01  1.361E-02  889.17 mm    29.59 mm     4.68 mm  
   8.00 GeV   2.917E+01  1.208E-02    1.07 m     39.52 mm     5.30 mm  
   9.00 GeV   2.711E+01  1.087E-02    1.27 m     48.60 mm     5.97 mm  
  10.00 GeV   2.538E+01  9.897E-03    1.49 m     57.28 mm     6.69 mm  
  11.00 GeV   2.390E+01  9.088E-03    1.72 m     65.76 mm     7.45 mm  
  12.00 GeV   2.261E+01  8.406E-03    1.96 m     74.13 mm     8.25 mm  
  13.00 GeV   2.148E+01  7.824E-03    2.21 m     82.45 mm     9.09 mm  
  14.00 GeV   2.049E+01  7.320E-03    2.48 m     90.75 mm     9.98 mm  
  15.00 GeV   1.961E+01  6.880E-03    2.76 m     99.04 mm    10.89 mm  
  16.00 GeV   1.882E+01  6.492E-03    3.05 m    107.35 mm    11.85 mm  
  17.00 GeV   1.811E+01  6.147E-03    3.36 m    115.68 mm    12.84 mm  
  18.00 GeV   1.746E+01  5.839E-03    3.67 m    124.02 mm    13.86 mm  
  20.00 GeV   1.635E+01  5.310E-03    4.34 m    155.70 mm    15.99 mm  
  22.50 GeV   1.519E+01  4.774E-03    5.23 m    200.39 mm    18.82 mm  
  25.00 GeV   1.425E+01  4.341E-03    6.18 m    241.69 mm    21.81 mm  
  27.50 GeV   1.345E+01  3.982E-03    7.20 m    281.13 mm    24.96 mm  
  30.00 GeV   1.278E+01  3.681E-03    8.27 m    319.40 mm    28.24 mm  
  32.50 GeV   1.219E+01  3.423E-03    9.40 m    356.91 mm    31.65 mm  
  35.00 GeV   1.168E+01  3.201E-03   10.57 m    393.88 mm    35.19 mm  
  37.50 GeV   1.123E+01  3.006E-03   11.80 m    430.43 mm    38.83 mm  
  40.00 GeV   1.084E+01  2.835E-03   13.07 m    466.62 mm    42.58 mm  
  45.00 GeV   1.017E+01  2.547E-03   15.75 m    600.88 mm    50.35 mm  
  50.00 GeV   9.640E+00  2.315E-03   18.58 m    722.61 mm    58.44 mm  
  55.00 GeV   9.201E+00  2.122E-03   21.57 m    836.85 mm    66.81 mm  
  60.00 GeV   8.834E+00  1.960E-03   24.68 m    945.89 mm    75.41 mm  
  61.60 GeV   8.735E+00  1.914E-03   25.71 m    956.93 mm    78.20 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  4.0505E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
