 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/ar/98Pd_in_ar.txt

 Ion = Palladium    [46] , Mass = 97.9127 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Palladium    [46] , Mass = 97.9127 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   7.356E-02  2.803E+00   10.16 um     4.64 um     3.39 um  
   4.00 keV   7.597E-02  2.874E+00   10.51 um     4.77 um     3.49 um  
   4.50 keV   8.058E-02  3.007E+00   11.19 um     5.04 um     3.69 um  
   5.00 keV   8.494E-02  3.128E+00   11.85 um     5.29 um     3.88 um  
   5.50 keV   8.908E-02  3.239E+00   12.48 um     5.53 um     4.06 um  
   6.00 keV   9.305E-02  3.341E+00   13.09 um     5.76 um     4.24 um  
   6.50 keV   9.684E-02  3.436E+00   13.69 um     5.98 um     4.41 um  
   7.00 keV   1.005E-01  3.525E+00   14.28 um     6.20 um     4.58 um  
   8.00 keV   1.074E-01  3.686E+00   15.41 um     6.61 um     4.90 um  
   9.00 keV   1.140E-01  3.829E+00   16.50 um     7.01 um     5.20 um  
  10.00 keV   1.201E-01  3.958E+00   17.55 um     7.39 um     5.50 um  
  11.00 keV   1.260E-01  4.074E+00   18.58 um     7.75 um     5.78 um  
  12.00 keV   1.316E-01  4.180E+00   19.58 um     8.10 um     6.05 um  
  13.00 keV   1.370E-01  4.277E+00   20.57 um     8.45 um     6.32 um  
  14.00 keV   1.421E-01  4.367E+00   21.53 um     8.78 um     6.58 um  
  15.00 keV   1.471E-01  4.450E+00   22.48 um     9.11 um     6.84 um  
  16.00 keV   1.519E-01  4.527E+00   23.41 um     9.43 um     7.09 um  
  17.00 keV   1.566E-01  4.599E+00   24.32 um     9.74 um     7.33 um  
  18.00 keV   1.612E-01  4.666E+00   25.23 um    10.05 um     7.57 um  
  20.00 keV   1.699E-01  4.789E+00   27.01 um    10.65 um     8.04 um  
  22.50 keV   1.802E-01  4.922E+00   29.18 um    11.37 um     8.61 um  
  25.00 keV   1.899E-01  5.039E+00   31.31 um    12.08 um     9.15 um  
  27.50 keV   1.992E-01  5.141E+00   33.39 um    12.76 um     9.69 um  
  30.00 keV   2.081E-01  5.232E+00   35.44 um    13.43 um    10.21 um  
  32.50 keV   2.166E-01  5.313E+00   37.46 um    14.08 um    10.72 um  
  35.00 keV   2.247E-01  5.385E+00   39.46 um    14.72 um    11.22 um  
  37.50 keV   2.326E-01  5.450E+00   41.44 um    15.36 um    11.71 um  
  40.00 keV   2.402E-01  5.509E+00   43.39 um    15.98 um    12.19 um  
  45.00 keV   2.548E-01  5.611E+00   47.25 um    17.20 um    13.14 um  
  50.00 keV   2.686E-01  5.695E+00   51.06 um    18.40 um    14.06 um  
  55.00 keV   2.817E-01  5.765E+00   54.83 um    19.57 um    14.96 um  
  60.00 keV   2.942E-01  5.823E+00   58.56 um    20.72 um    15.84 um  
  65.00 keV   3.062E-01  5.873E+00   62.26 um    21.86 um    16.71 um  
  70.00 keV   3.178E-01  5.914E+00   65.94 um    22.98 um    17.57 um  
  80.00 keV   3.398E-01  5.977E+00   73.24 um    25.20 um    19.25 um  
  90.00 keV   3.604E-01  6.020E+00   80.49 um    27.37 um    20.90 um  
 100.00 keV   3.799E-01  6.049E+00   87.71 um    29.52 um    22.51 um  
 110.00 keV   3.984E-01  6.065E+00   94.90 um    31.65 um    24.10 um  
 120.00 keV   4.161E-01  6.073E+00  102.09 um    33.75 um    25.67 um  
 130.00 keV   4.331E-01  6.073E+00  109.28 um    35.84 um    27.22 um  
 140.00 keV   4.495E-01  6.067E+00  116.47 um    37.92 um    28.76 um  
 150.00 keV   4.652E-01  6.057E+00  123.67 um    39.99 um    30.29 um  
 160.00 keV   4.805E-01  6.043E+00  130.88 um    42.04 um    31.80 um  
 170.00 keV   4.953E-01  6.025E+00  138.12 um    44.09 um    33.31 um  
 180.00 keV   5.096E-01  6.005E+00  145.37 um    46.14 um    34.81 um  
 200.00 keV   5.458E-01  5.959E+00  159.94 um    50.22 um    37.79 um  
 225.00 keV   6.067E-01  5.894E+00  178.24 um    55.27 um    41.50 um  
 250.00 keV   6.423E-01  5.823E+00  196.67 um    60.30 um    45.18 um  
 275.00 keV   6.667E-01  5.749E+00  215.30 um    65.31 um    48.85 um  
 300.00 keV   6.873E-01  5.673E+00  234.14 um    70.33 um    52.50 um  
 325.00 keV   7.079E-01  5.596E+00  253.21 um    75.36 um    56.16 um  
 350.00 keV   7.302E-01  5.520E+00  272.49 um    80.39 um    59.82 um  
 375.00 keV   7.549E-01  5.445E+00  291.99 um    85.43 um    63.49 um  
 400.00 keV   7.823E-01  5.371E+00  311.69 um    90.46 um    67.17 um  
 450.00 keV   8.448E-01  5.227E+00  351.63 um   100.56 um    74.58 um  
 500.00 keV   9.161E-01  5.089E+00  392.21 um   110.60 um    82.04 um  
 550.00 keV   9.944E-01  4.958E+00  433.33 um   120.55 um    89.57 um  
 600.00 keV   1.078E+00  4.834E+00  474.89 um   130.41 um    97.14 um  
 650.00 keV   1.164E+00  4.716E+00  516.83 um   140.14 um   104.76 um  
 700.00 keV   1.253E+00  4.604E+00  559.06 um   149.74 um   112.40 um  
 800.00 keV   1.435E+00  4.397E+00  644.22 um   168.64 um   127.78 um  
 900.00 keV   1.616E+00  4.210E+00  729.95 um   186.90 um   143.16 um  
   1.00 MeV   1.795E+00  4.041E+00  815.98 um   204.52 um   158.48 um  
   1.10 MeV   1.970E+00  3.886E+00  902.10 um   221.50 um   173.69 um  
   1.20 MeV   2.141E+00  3.745E+00  988.13 um   237.87 um   188.74 um  
   1.30 MeV   2.306E+00  3.616E+00    1.07 mm   253.63 um   203.62 um  
   1.40 MeV   2.466E+00  3.496E+00    1.16 mm   268.82 um   218.29 um  
   1.50 MeV   2.621E+00  3.386E+00    1.24 mm   283.47 um   232.74 um  
   1.60 MeV   2.770E+00  3.284E+00    1.33 mm   297.59 um   246.96 um  
   1.70 MeV   2.914E+00  3.188E+00    1.41 mm   311.22 um   260.93 um  
   1.80 MeV   3.053E+00  3.099E+00    1.50 mm   324.39 um   274.67 um  
   2.00 MeV   3.311E+00  2.937E+00    1.66 mm   349.75 um   301.45 um  
   2.25 MeV   3.601E+00  2.761E+00    1.87 mm   379.43 um   333.63 um  
   2.50 MeV   3.856E+00  2.608E+00    2.07 mm   407.03 um   364.46 um  
   2.75 MeV   4.080E+00  2.474E+00    2.27 mm   432.88 um   394.05 um  
   3.00 MeV   4.284E+00  2.354E+00    2.47 mm   457.22 um   422.53 um  
   3.25 MeV   4.477E+00  2.248E+00    2.67 mm   480.21 um   449.97 um  
   3.50 MeV   4.668E+00  2.152E+00    2.86 mm   501.96 um   476.45 um  
   3.75 MeV   4.864E+00  2.065E+00    3.06 mm   522.53 um   501.99 um  
   4.00 MeV   5.071E+00  1.986E+00    3.24 mm   541.95 um   526.61 um  
   4.50 MeV   5.524E+00  1.847E+00    3.61 mm   578.40 um   573.09 um  
   5.00 MeV   6.031E+00  1.728E+00    3.97 mm   610.44 um   615.91 um  
   5.50 MeV   6.584E+00  1.626E+00    4.30 mm   638.44 um   655.13 um  
   6.00 MeV   7.175E+00  1.537E+00    4.62 mm   662.86 um   690.89 um  
   6.50 MeV   7.792E+00  1.458E+00    4.92 mm   684.17 um   723.43 um  
   7.00 MeV   8.427E+00  1.388E+00    5.20 mm   702.81 um   753.01 um  
   8.00 MeV   9.722E+00  1.269E+00    5.73 mm   735.27 um   804.42 um  
   9.00 MeV   1.102E+01  1.171E+00    6.20 mm   760.77 um   847.32 um  
  10.00 MeV   1.228E+01  1.088E+00    6.62 mm   781.23 um   883.51 um  
  11.00 MeV   1.350E+01  1.018E+00    7.02 mm   798.01 um   914.42 um  
  12.00 MeV   1.467E+01  9.567E-01    7.38 mm   812.03 um   941.15 um  
  13.00 MeV   1.578E+01  9.035E-01    7.72 mm   823.94 um   964.52 um  
  14.00 MeV   1.683E+01  8.565E-01    8.04 mm   834.21 um   985.17 um  
  15.00 MeV   1.782E+01  8.146E-01    8.35 mm   843.17 um     1.00 mm  
  16.00 MeV   1.876E+01  7.771E-01    8.64 mm   851.09 um     1.02 mm  
  17.00 MeV   1.965E+01  7.433E-01    8.91 mm   858.16 um     1.04 mm  
  18.00 MeV   2.049E+01  7.125E-01    9.18 mm   864.51 um     1.05 mm  
  20.00 MeV   2.203E+01  6.589E-01    9.69 mm   876.95 um     1.07 mm  
  22.50 MeV   2.374E+01  6.031E-01   10.28 mm   890.62 um     1.10 mm  
  25.00 MeV   2.525E+01  5.569E-01   10.83 mm   902.08 um     1.12 mm  
  27.50 MeV   2.658E+01  5.179E-01   11.36 mm   911.93 um     1.14 mm  
  30.00 MeV   2.777E+01  4.845E-01   11.86 mm   920.56 um     1.16 mm  
  32.50 MeV   2.884E+01  4.555E-01   12.35 mm   928.24 um     1.17 mm  
  35.00 MeV   2.980E+01  4.301E-01   12.81 mm   935.17 um     1.18 mm  
  37.50 MeV   3.067E+01  4.076E-01   13.27 mm   941.49 um     1.20 mm  
  40.00 MeV   3.147E+01  3.875E-01   13.71 mm   947.31 um     1.21 mm  
  45.00 MeV   3.285E+01  3.533E-01   14.57 mm   961.55 um     1.23 mm  
  50.00 MeV   3.402E+01  3.250E-01   15.40 mm   974.21 um     1.24 mm  
  55.00 MeV   3.502E+01  3.013E-01   16.21 mm   985.67 um     1.26 mm  
  60.00 MeV   3.588E+01  2.811E-01   16.99 mm   996.20 um     1.27 mm  
  65.00 MeV   3.662E+01  2.636E-01   17.76 mm     1.01 mm     1.29 mm  
  70.00 MeV   3.726E+01  2.483E-01   18.51 mm     1.02 mm     1.30 mm  
  80.00 MeV   3.833E+01  2.229E-01   19.98 mm     1.04 mm     1.32 mm  
  90.00 MeV   3.918E+01  2.025E-01   21.42 mm     1.07 mm     1.34 mm  
 100.00 MeV   3.987E+01  1.858E-01   22.83 mm     1.09 mm     1.35 mm  
 110.00 MeV   4.046E+01  1.718E-01   24.22 mm     1.11 mm     1.37 mm  
 120.00 MeV   4.096E+01  1.600E-01   25.60 mm     1.13 mm     1.38 mm  
 130.00 MeV   4.140E+01  1.497E-01   26.95 mm     1.15 mm     1.40 mm  
 140.00 MeV   4.180E+01  1.408E-01   28.30 mm     1.17 mm     1.41 mm  
 150.00 MeV   4.217E+01  1.330E-01   29.63 mm     1.19 mm     1.42 mm  
 160.00 MeV   4.251E+01  1.260E-01   30.95 mm     1.21 mm     1.43 mm  
 170.00 MeV   4.283E+01  1.198E-01   32.26 mm     1.22 mm     1.45 mm  
 180.00 MeV   4.312E+01  1.142E-01   33.57 mm     1.24 mm     1.46 mm  
 200.00 MeV   4.377E+01  1.046E-01   36.14 mm     1.30 mm     1.48 mm  
 225.00 MeV   4.462E+01  9.470E-02   39.31 mm     1.38 mm     1.50 mm  
 250.00 MeV   4.508E+01  8.664E-02   42.43 mm     1.45 mm     1.52 mm  
 275.00 MeV   4.553E+01  7.993E-02   45.53 mm     1.52 mm     1.54 mm  
 300.00 MeV   4.589E+01  7.424E-02   48.59 mm     1.58 mm     1.56 mm  
 325.00 MeV   4.616E+01  6.936E-02   51.64 mm     1.65 mm     1.58 mm  
 350.00 MeV   4.634E+01  6.511E-02   54.67 mm     1.70 mm     1.59 mm  
 375.00 MeV   4.643E+01  6.139E-02   57.69 mm     1.76 mm     1.61 mm  
 400.00 MeV   4.646E+01  5.809E-02   60.71 mm     1.81 mm     1.63 mm  
 450.00 MeV   4.630E+01  5.251E-02   66.76 mm     2.01 mm     1.66 mm  
 500.00 MeV   4.593E+01  4.797E-02   72.84 mm     2.19 mm     1.69 mm  
 550.00 MeV   4.539E+01  4.419E-02   78.99 mm     2.36 mm     1.72 mm  
 600.00 MeV   4.473E+01  4.099E-02   85.21 mm     2.52 mm     1.75 mm  
 650.00 MeV   4.398E+01  3.825E-02   91.54 mm     2.68 mm     1.78 mm  
 700.00 MeV   4.318E+01  3.587E-02   97.98 mm     2.84 mm     1.81 mm  
 800.00 MeV   4.152E+01  3.194E-02  111.24 mm     3.41 mm     1.86 mm  
 900.00 MeV   3.988E+01  2.883E-02  125.04 mm     3.93 mm     1.92 mm  
   1.00 GeV   3.835E+01  2.630E-02  139.39 mm     4.43 mm     1.98 mm  
   1.10 GeV   3.696E+01  2.420E-02  154.31 mm     4.91 mm     2.04 mm  
   1.20 GeV   3.573E+01  2.242E-02  169.76 mm     5.38 mm     2.11 mm  
   1.30 GeV   3.465E+01  2.090E-02  185.72 mm     5.84 mm     2.17 mm  
   1.40 GeV   3.370E+01  1.959E-02  202.15 mm     6.29 mm     2.24 mm  
   1.50 GeV   3.288E+01  1.843E-02  219.02 mm     6.73 mm     2.31 mm  
   1.60 GeV   3.215E+01  1.742E-02  236.29 mm     7.17 mm     2.38 mm  
   1.70 GeV   3.150E+01  1.651E-02  253.94 mm     7.59 mm     2.45 mm  
   1.80 GeV   3.090E+01  1.570E-02  271.94 mm     8.01 mm     2.52 mm  
   2.00 GeV   2.979E+01  1.431E-02  308.96 mm     9.58 mm     2.67 mm  
   2.25 GeV   2.840E+01  1.289E-02  357.23 mm    11.77 mm     2.87 mm  
   2.50 GeV   2.681E+01  1.174E-02  408.13 mm    13.81 mm     3.07 mm  
   2.75 GeV   2.486E+01  1.079E-02  462.53 mm    15.82 mm     3.29 mm  
   3.00 GeV   2.282E+01  9.987E-03  521.50 mm    17.89 mm     3.53 mm  
   3.25 GeV   2.173E+01  9.300E-03  584.57 mm    20.00 mm     3.78 mm  
   3.50 GeV   2.076E+01  8.706E-03  650.70 mm    22.09 mm     4.05 mm  
   3.75 GeV   1.987E+01  8.187E-03  719.84 mm    24.17 mm     4.33 mm  
   4.00 GeV   1.908E+01  7.729E-03  791.96 mm    26.24 mm     4.63 mm  
   4.50 GeV   1.768E+01  6.957E-03  944.92 mm    34.03 mm     5.26 mm  
   5.00 GeV   1.651E+01  6.332E-03    1.11 m     41.24 mm     5.93 mm  
   5.50 GeV   1.550E+01  5.814E-03    1.28 m     48.16 mm     6.65 mm  
   6.00 GeV   1.463E+01  5.377E-03    1.47 m     54.94 mm     7.42 mm  
   6.50 GeV   1.387E+01  5.005E-03    1.67 m     61.64 mm     8.22 mm  
   7.00 GeV   1.320E+01  4.682E-03    1.88 m     68.30 mm     9.07 mm  
   8.00 GeV   1.207E+01  4.152E-03    2.32 m     92.94 mm    10.87 mm  
   9.00 GeV   1.116E+01  3.734E-03    2.81 m    115.49 mm    12.82 mm  
  10.00 GeV   1.040E+01  3.396E-03    3.33 m    137.08 mm    14.89 mm  
  11.00 GeV   9.770E+00  3.116E-03    3.88 m    158.17 mm    17.09 mm  
  12.00 GeV   9.231E+00  2.880E-03    4.48 m    178.99 mm    19.40 mm  
  13.00 GeV   8.765E+00  2.679E-03    5.10 m    199.66 mm    21.83 mm  
  14.00 GeV   8.349E+00  2.505E-03    5.76 m    220.26 mm    24.36 mm  
  15.00 GeV   7.980E+00  2.354E-03    6.45 m    240.87 mm    26.99 mm  
  16.00 GeV   7.655E+00  2.220E-03    7.16 m    261.50 mm    29.71 mm  
  17.00 GeV   7.365E+00  2.101E-03    7.91 m    282.16 mm    32.53 mm  
  18.00 GeV   7.104E+00  1.995E-03    8.69 m    302.85 mm    35.44 mm  
  20.00 GeV   6.657E+00  1.813E-03   10.32 m    381.09 mm    41.50 mm  
  22.50 GeV   6.204E+00  1.629E-03   12.51 m    490.88 mm    49.50 mm  
  25.00 GeV   5.838E+00  1.480E-03   14.84 m    591.71 mm    57.92 mm  
  27.50 GeV   5.536E+00  1.357E-03   17.31 m    687.36 mm    66.70 mm  
  30.00 GeV   5.283E+00  1.253E-03   19.91 m    779.52 mm    75.82 mm  
  32.50 GeV   5.068E+00  1.165E-03   22.63 m    869.09 mm    85.22 mm  
  35.00 GeV   4.884E+00  1.089E-03   25.45 m    956.58 mm    94.88 mm  
  37.50 GeV   4.724E+00  1.022E-03   28.37 m      1.04 m    104.76 mm  
  39.20 GeV   4.629E+00  9.818E-04   30.42 m      1.08 m    111.59 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  5.9179E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
