 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/ar/72Kr_in_ar.txt

 Ion = Krypton      [36] , Mass = 71.94209 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Krypton      [36] , Mass = 71.94209 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.172E-01  2.454E+00    9.96 um     5.03 um     3.67 um  
   4.00 keV   1.210E-01  2.510E+00   10.33 um     5.19 um     3.79 um  
   4.50 keV   1.284E-01  2.613E+00   11.05 um     5.50 um     4.02 um  
   5.00 keV   1.353E-01  2.706E+00   11.75 um     5.79 um     4.24 um  
   5.50 keV   1.419E-01  2.791E+00   12.43 um     6.08 um     4.45 um  
   6.00 keV   1.482E-01  2.868E+00   13.09 um     6.35 um     4.66 um  
   6.50 keV   1.543E-01  2.940E+00   13.74 um     6.62 um     4.86 um  
   7.00 keV   1.601E-01  3.006E+00   14.37 um     6.88 um     5.06 um  
   8.00 keV   1.711E-01  3.125E+00   15.61 um     7.38 um     5.44 um  
   9.00 keV   1.815E-01  3.228E+00   16.80 um     7.86 um     5.81 um  
  10.00 keV   1.913E-01  3.321E+00   17.97 um     8.32 um     6.16 um  
  11.00 keV   2.007E-01  3.403E+00   19.11 um     8.77 um     6.50 um  
  12.00 keV   2.096E-01  3.477E+00   20.23 um     9.21 um     6.83 um  
  13.00 keV   2.182E-01  3.544E+00   21.32 um     9.63 um     7.15 um  
  14.00 keV   2.264E-01  3.605E+00   22.41 um    10.05 um     7.47 um  
  15.00 keV   2.344E-01  3.661E+00   23.47 um    10.46 um     7.78 um  
  16.00 keV   2.420E-01  3.712E+00   24.52 um    10.86 um     8.08 um  
  17.00 keV   2.495E-01  3.759E+00   25.56 um    11.25 um     8.38 um  
  18.00 keV   2.567E-01  3.803E+00   26.59 um    11.64 um     8.68 um  
  20.00 keV   2.706E-01  3.881E+00   28.63 um    12.40 um     9.25 um  
  22.50 keV   2.870E-01  3.965E+00   31.12 um    13.33 um     9.95 um  
  25.00 keV   3.025E-01  4.035E+00   33.57 um    14.24 um    10.63 um  
  27.50 keV   3.173E-01  4.095E+00   35.99 um    15.12 um    11.29 um  
  30.00 keV   3.314E-01  4.146E+00   38.39 um    15.99 um    11.94 um  
  32.50 keV   3.450E-01  4.190E+00   40.75 um    16.85 um    12.58 um  
  35.00 keV   3.580E-01  4.229E+00   43.10 um    17.69 um    13.21 um  
  37.50 keV   3.705E-01  4.262E+00   45.43 um    18.52 um    13.82 um  
  40.00 keV   3.827E-01  4.291E+00   47.75 um    19.34 um    14.43 um  
  45.00 keV   4.059E-01  4.337E+00   52.35 um    20.96 um    15.62 um  
  50.00 keV   4.279E-01  4.372E+00   56.91 um    22.55 um    16.79 um  
  55.00 keV   4.488E-01  4.397E+00   61.45 um    24.13 um    17.94 um  
  60.00 keV   4.687E-01  4.415E+00   65.96 um    25.68 um    19.07 um  
  65.00 keV   4.878E-01  4.427E+00   70.46 um    27.21 um    20.18 um  
  70.00 keV   5.063E-01  4.434E+00   74.95 um    28.73 um    21.28 um  
  80.00 keV   5.412E-01  4.437E+00   83.93 um    31.74 um    23.44 um  
  90.00 keV   5.740E-01  4.429E+00   92.89 um    34.71 um    25.57 um  
 100.00 keV   6.051E-01  4.412E+00  101.88 um    37.66 um    27.67 um  
 110.00 keV   6.346E-01  4.390E+00  110.88 um    40.58 um    29.74 um  
 120.00 keV   6.628E-01  4.363E+00  119.92 um    43.48 um    31.79 um  
 130.00 keV   6.899E-01  4.334E+00  128.99 um    46.36 um    33.83 um  
 140.00 keV   7.160E-01  4.302E+00  138.10 um    49.23 um    35.85 um  
 150.00 keV   6.908E-01  4.268E+00  147.31 um    52.12 um    37.86 um  
 160.00 keV   6.432E-01  4.234E+00  156.69 um    55.06 um    39.86 um  
 170.00 keV   6.086E-01  4.198E+00  166.24 um    58.06 um    41.84 um  
 180.00 keV   5.855E-01  4.162E+00  175.96 um    61.11 um    43.82 um  
 200.00 keV   5.665E-01  4.090E+00  195.78 um    67.29 um    47.82 um  
 225.00 keV   5.755E-01  4.000E+00  221.13 um    75.09 um    52.90 um  
 250.00 keV   6.046E-01  3.912E+00  246.97 um    82.90 um    58.08 um  
 275.00 keV   6.440E-01  3.826E+00  273.20 um    90.69 um    63.35 um  
 300.00 keV   6.888E-01  3.744E+00  299.76 um    98.42 um    68.71 um  
 325.00 keV   7.366E-01  3.665E+00  326.60 um   106.09 um    74.15 um  
 350.00 keV   7.860E-01  3.589E+00  353.69 um   113.70 um    79.64 um  
 375.00 keV   8.361E-01  3.516E+00  381.00 um   121.24 um    85.19 um  
 400.00 keV   8.865E-01  3.447E+00  408.52 um   128.71 um    90.78 um  
 450.00 keV   9.872E-01  3.316E+00  464.07 um   143.46 um   102.07 um  
 500.00 keV   1.087E+00  3.196E+00  520.19 um   157.89 um   113.45 um  
 550.00 keV   1.185E+00  3.085E+00  576.75 um   171.99 um   124.87 um  
 600.00 keV   1.282E+00  2.983E+00  633.63 um   185.76 um   136.31 um  
 650.00 keV   1.378E+00  2.889E+00  690.73 um   199.19 um   147.73 um  
 700.00 keV   1.474E+00  2.801E+00  747.96 um   212.27 um   159.12 um  
 800.00 keV   1.665E+00  2.643E+00  862.47 um   237.52 um   181.73 um  
 900.00 keV   1.856E+00  2.505E+00  976.49 um   261.33 um   203.97 um  
   1.00 MeV   2.047E+00  2.382E+00    1.09 mm   283.74 um   225.71 um  
   1.10 MeV   2.239E+00  2.273E+00    1.20 mm   304.77 um   246.88 um  
   1.20 MeV   2.429E+00  2.175E+00    1.31 mm   324.51 um   267.41 um  
   1.30 MeV   2.616E+00  2.087E+00    1.42 mm   343.03 um   287.27 um  
   1.40 MeV   2.798E+00  2.007E+00    1.53 mm   360.43 um   306.45 um  
   1.50 MeV   2.972E+00  1.933E+00    1.63 mm   376.80 um   324.96 um  
   1.60 MeV   3.139E+00  1.866E+00    1.73 mm   392.26 um   342.81 um  
   1.70 MeV   3.296E+00  1.804E+00    1.83 mm   406.88 um   360.04 um  
   1.80 MeV   3.443E+00  1.746E+00    1.93 mm   420.75 um   376.68 um  
   2.00 MeV   3.710E+00  1.643E+00    2.13 mm   446.91 um   408.34 um  
   2.25 MeV   3.999E+00  1.533E+00    2.37 mm   476.72 um   445.24 um  
   2.50 MeV   4.260E+00  1.438E+00    2.60 mm   503.72 um   479.57 um  
   2.75 MeV   4.511E+00  1.356E+00    2.83 mm   528.35 um   511.66 um  
   3.00 MeV   4.766E+00  1.284E+00    3.05 mm   550.85 um   541.74 um  
   3.25 MeV   5.032E+00  1.220E+00    3.26 mm   571.42 um   569.95 um  
   3.50 MeV   5.313E+00  1.164E+00    3.47 mm   590.19 um   596.40 um  
   3.75 MeV   5.607E+00  1.112E+00    3.67 mm   607.32 um   621.20 um  
   4.00 MeV   5.913E+00  1.066E+00    3.87 mm   622.92 um   644.42 um  
   4.50 MeV   6.554E+00  9.857E-01    4.24 mm   651.02 um   686.53 um  
   5.00 MeV   7.223E+00  9.180E-01    4.58 mm   674.46 um   723.48 um  
   5.50 MeV   7.907E+00  8.599E-01    4.90 mm   694.16 um   755.98 um  
   6.00 MeV   8.599E+00  8.096E-01    5.20 mm   710.85 um   784.67 um  
   6.50 MeV   9.293E+00  7.655E-01    5.48 mm   725.11 um   810.13 um  
   7.00 MeV   9.985E+00  7.265E-01    5.74 mm   737.41 um   832.82 um  
   8.00 MeV   1.135E+01  6.605E-01    6.22 mm   758.89 um   871.44 um  
   9.00 MeV   1.269E+01  6.067E-01    6.65 mm   775.60 um   903.03 um  
  10.00 MeV   1.399E+01  5.617E-01    7.05 mm   788.96 um   929.35 um  
  11.00 MeV   1.524E+01  5.237E-01    7.41 mm   799.88 um   951.61 um  
  12.00 MeV   1.645E+01  4.909E-01    7.75 mm   808.98 um   970.72 um  
  13.00 MeV   1.760E+01  4.624E-01    8.07 mm   816.70 um   987.32 um  
  14.00 MeV   1.869E+01  4.373E-01    8.36 mm   823.33 um     1.00 mm  
  15.00 MeV   1.974E+01  4.151E-01    8.65 mm   829.12 um     1.01 mm  
  16.00 MeV   2.072E+01  3.952E-01    8.91 mm   834.21 um     1.03 mm  
  17.00 MeV   2.166E+01  3.774E-01    9.17 mm   838.75 um     1.04 mm  
  18.00 MeV   2.254E+01  3.612E-01    9.42 mm   842.82 um     1.05 mm  
  20.00 MeV   2.414E+01  3.330E-01    9.89 mm   851.15 um     1.06 mm  
  22.50 MeV   2.588E+01  3.039E-01   10.44 mm   860.52 um     1.08 mm  
  25.00 MeV   2.735E+01  2.799E-01   10.96 mm   868.43 um     1.10 mm  
  27.50 MeV   2.858E+01  2.597E-01   11.45 mm   875.31 um     1.11 mm  
  30.00 MeV   2.961E+01  2.425E-01   11.93 mm   881.43 um     1.12 mm  
  32.50 MeV   3.046E+01  2.275E-01   12.39 mm   886.97 um     1.13 mm  
  35.00 MeV   3.117E+01  2.145E-01   12.84 mm   892.06 um     1.14 mm  
  37.50 MeV   3.174E+01  2.030E-01   13.28 mm   896.79 um     1.15 mm  
  40.00 MeV   3.221E+01  1.927E-01   13.72 mm   901.24 um     1.15 mm  
  45.00 MeV   3.289E+01  1.753E-01   14.57 mm   913.49 um     1.17 mm  
  50.00 MeV   3.332E+01  1.609E-01   15.42 mm   924.90 um     1.18 mm  
  55.00 MeV   3.356E+01  1.489E-01   16.25 mm   935.72 um     1.19 mm  
  60.00 MeV   3.367E+01  1.387E-01   17.08 mm   946.12 um     1.20 mm  
  65.00 MeV   3.370E+01  1.299E-01   17.91 mm   956.21 um     1.21 mm  
  70.00 MeV   3.367E+01  1.222E-01   18.74 mm   966.06 um     1.22 mm  
  80.00 MeV   3.352E+01  1.095E-01   20.40 mm   999.17 um     1.24 mm  
  90.00 MeV   3.330E+01  9.929E-02   22.08 mm     1.03 mm     1.26 mm  
 100.00 MeV   3.308E+01  9.096E-02   23.76 mm     1.06 mm     1.27 mm  
 110.00 MeV   3.288E+01  8.400E-02   25.46 mm     1.09 mm     1.29 mm  
 120.00 MeV   3.271E+01  7.809E-02   27.17 mm     1.12 mm     1.30 mm  
 130.00 MeV   3.257E+01  7.302E-02   28.88 mm     1.15 mm     1.31 mm  
 140.00 MeV   3.245E+01  6.860E-02   30.61 mm     1.18 mm     1.33 mm  
 150.00 MeV   3.250E+01  6.472E-02   32.33 mm     1.21 mm     1.34 mm  
 160.00 MeV   3.254E+01  6.129E-02   34.05 mm     1.24 mm     1.35 mm  
 170.00 MeV   3.246E+01  5.822E-02   35.78 mm     1.26 mm     1.36 mm  
 180.00 MeV   3.240E+01  5.546E-02   37.51 mm     1.29 mm     1.38 mm  
 200.00 MeV   3.236E+01  5.071E-02   40.97 mm     1.38 mm     1.40 mm  
 225.00 MeV   3.231E+01  4.587E-02   45.30 mm     1.52 mm     1.43 mm  
 250.00 MeV   3.224E+01  4.192E-02   49.65 mm     1.64 mm     1.46 mm  
 275.00 MeV   3.214E+01  3.863E-02   54.00 mm     1.76 mm     1.48 mm  
 300.00 MeV   3.199E+01  3.585E-02   58.38 mm     1.87 mm     1.51 mm  
 325.00 MeV   3.179E+01  3.346E-02   62.77 mm     1.98 mm     1.53 mm  
 350.00 MeV   3.156E+01  3.139E-02   67.20 mm     2.08 mm     1.56 mm  
 375.00 MeV   3.129E+01  2.957E-02   71.67 mm     2.17 mm     1.58 mm  
 400.00 MeV   3.098E+01  2.797E-02   76.17 mm     2.27 mm     1.61 mm  
 450.00 MeV   3.029E+01  2.525E-02   85.34 mm     2.62 mm     1.66 mm  
 500.00 MeV   2.953E+01  2.304E-02   94.72 mm     2.94 mm     1.71 mm  
 550.00 MeV   2.873E+01  2.121E-02  104.36 mm     3.25 mm     1.76 mm  
 600.00 MeV   2.792E+01  1.966E-02  114.27 mm     3.54 mm     1.81 mm  
 650.00 MeV   2.713E+01  1.833E-02  124.47 mm     3.83 mm     1.86 mm  
 700.00 MeV   2.637E+01  1.718E-02  134.97 mm     4.11 mm     1.91 mm  
 800.00 MeV   2.496E+01  1.529E-02  156.86 mm     5.16 mm     2.02 mm  
 900.00 MeV   2.373E+01  1.378E-02  179.93 mm     6.11 mm     2.14 mm  
   1.00 GeV   2.268E+01  1.256E-02  204.14 mm     7.01 mm     2.26 mm  
   1.10 GeV   2.179E+01  1.155E-02  229.40 mm     7.88 mm     2.38 mm  
   1.20 GeV   2.102E+01  1.070E-02  255.65 mm     8.72 mm     2.51 mm  
   1.30 GeV   2.034E+01  9.966E-03  282.81 mm     9.54 mm     2.65 mm  
   1.40 GeV   1.972E+01  9.334E-03  310.86 mm    10.34 mm     2.79 mm  
   1.50 GeV   1.914E+01  8.780E-03  339.77 mm    11.12 mm     2.93 mm  
   1.60 GeV   1.857E+01  8.292E-03  369.56 mm    11.90 mm     3.07 mm  
   1.70 GeV   1.800E+01  7.858E-03  400.29 mm    12.68 mm     3.23 mm  
   1.80 GeV   1.740E+01  7.469E-03  432.03 mm    13.46 mm     3.38 mm  
   2.00 GeV   1.608E+01  6.801E-03  499.19 mm    16.49 mm     3.71 mm  
   2.25 GeV   1.448E+01  6.123E-03  591.24 mm    21.03 mm     4.15 mm  
   2.50 GeV   1.352E+01  5.574E-03  691.63 mm    25.40 mm     4.64 mm  
   2.75 GeV   1.269E+01  5.119E-03  798.86 mm    29.60 mm     5.16 mm  
   3.00 GeV   1.197E+01  4.736E-03  912.80 mm    33.72 mm     5.71 mm  
   3.25 GeV   1.134E+01  4.408E-03    1.03 m     37.81 mm     6.29 mm  
   3.50 GeV   1.078E+01  4.125E-03    1.16 m     41.88 mm     6.90 mm  
   3.75 GeV   1.029E+01  3.878E-03    1.29 m     45.95 mm     7.55 mm  
   4.00 GeV   9.842E+00  3.659E-03    1.43 m     50.04 mm     8.22 mm  
   4.50 GeV   9.075E+00  3.292E-03    1.73 m     65.40 mm     9.64 mm  
   5.00 GeV   8.439E+00  2.994E-03    2.05 m     79.67 mm    11.17 mm  
   5.50 GeV   7.902E+00  2.748E-03    2.40 m     93.40 mm    12.80 mm  
   6.00 GeV   7.443E+00  2.541E-03    2.76 m    106.85 mm    14.52 mm  
   6.50 GeV   7.046E+00  2.364E-03    3.15 m    120.17 mm    16.33 mm  
   7.00 GeV   6.699E+00  2.210E-03    3.56 m    133.41 mm    18.22 mm  
   8.00 GeV   6.114E+00  1.959E-03    4.44 m    182.38 mm    22.27 mm  
   9.00 GeV   5.641E+00  1.761E-03    5.39 m    227.21 mm    26.62 mm  
  10.00 GeV   5.255E+00  1.601E-03    6.43 m    270.17 mm    31.26 mm  
  11.00 GeV   4.934E+00  1.468E-03    7.53 m    312.12 mm    36.18 mm  
  12.00 GeV   4.663E+00  1.356E-03    8.70 m    353.49 mm    41.35 mm  
  13.00 GeV   4.430E+00  1.261E-03    9.94 m    394.49 mm    46.76 mm  
  14.00 GeV   4.229E+00  1.179E-03   11.23 m    435.25 mm    52.40 mm  
  15.00 GeV   4.053E+00  1.107E-03   12.59 m    475.82 mm    58.24 mm  
  16.00 GeV   3.899E+00  1.044E-03   14.00 m    516.24 mm    64.27 mm  
  17.00 GeV   3.761E+00  9.880E-04   15.47 m    556.53 mm    70.48 mm  
  18.00 GeV   3.638E+00  9.379E-04   16.99 m    596.69 mm    76.87 mm  
  20.00 GeV   3.429E+00  8.519E-04   20.17 m    747.65 mm    90.11 mm  
  22.50 GeV   3.218E+00  7.651E-04   24.40 m    957.84 mm   107.43 mm  
  25.00 GeV   3.049E+00  6.949E-04   28.89 m      1.15 m    125.48 mm  
  27.50 GeV   2.910E+00  6.369E-04   33.60 m      1.33 m    144.15 mm  
  28.80 GeV   2.850E+00  6.105E-04   36.14 m      1.38 m    154.06 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  7.9320E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
