 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/ar/41V_in_ar.txt

 Ion = Vanadium     [23] , Mass = 41.00033 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Vanadium     [23] , Mass = 41.00033 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.296E-01  1.692E+00   10.77 um     6.57 um     4.74 um  
   4.00 keV   1.338E-01  1.723E+00   11.23 um     6.81 um     4.91 um  
   4.50 keV   1.420E-01  1.777E+00   12.14 um     7.28 um     5.26 um  
   5.00 keV   1.496E-01  1.825E+00   13.02 um     7.73 um     5.59 um  
   5.50 keV   1.570E-01  1.868E+00   13.89 um     8.17 um     5.92 um  
   6.00 keV   1.639E-01  1.906E+00   14.74 um     8.60 um     6.23 um  
   6.50 keV   1.706E-01  1.941E+00   15.58 um     9.03 um     6.54 um  
   7.00 keV   1.771E-01  1.972E+00   16.41 um     9.44 um     6.84 um  
   8.00 keV   1.893E-01  2.027E+00   18.04 um    10.24 um     7.43 um  
   9.00 keV   2.008E-01  2.073E+00   19.63 um    11.03 um     8.00 um  
  10.00 keV   2.116E-01  2.112E+00   21.20 um    11.79 um     8.55 um  
  11.00 keV   2.220E-01  2.146E+00   22.75 um    12.54 um     9.09 um  
  12.00 keV   2.318E-01  2.175E+00   24.28 um    13.27 um     9.62 um  
  13.00 keV   2.413E-01  2.200E+00   25.80 um    14.00 um    10.13 um  
  14.00 keV   2.504E-01  2.222E+00   27.31 um    14.71 um    10.64 um  
  15.00 keV   2.592E-01  2.241E+00   28.80 um    15.41 um    11.14 um  
  16.00 keV   2.677E-01  2.258E+00   30.28 um    16.11 um    11.64 um  
  17.00 keV   2.759E-01  2.273E+00   31.76 um    16.80 um    12.13 um  
  18.00 keV   2.839E-01  2.286E+00   33.23 um    17.48 um    12.61 um  
  20.00 keV   2.993E-01  2.307E+00   36.15 um    18.82 um    13.56 um  
  22.50 keV   3.174E-01  2.327E+00   39.78 um    20.47 um    14.72 um  
  25.00 keV   3.346E-01  2.341E+00   43.40 um    22.09 um    15.86 um  
  27.50 keV   3.510E-01  2.350E+00   47.00 um    23.70 um    16.98 um  
  30.00 keV   3.666E-01  2.355E+00   50.59 um    25.29 um    18.08 um  
  32.50 keV   3.815E-01  2.358E+00   54.18 um    26.87 um    19.17 um  
  35.00 keV   3.959E-01  2.358E+00   57.76 um    28.43 um    20.25 um  
  37.50 keV   4.098E-01  2.356E+00   61.35 um    29.98 um    21.31 um  
  40.00 keV   4.233E-01  2.352E+00   64.94 um    31.52 um    22.37 um  
  45.00 keV   4.489E-01  2.342E+00   72.14 um    34.57 um    24.47 um  
  50.00 keV   4.732E-01  2.327E+00   79.36 um    37.59 um    26.53 um  
  55.00 keV   4.963E-01  2.310E+00   86.62 um    40.59 um    28.58 um  
  60.00 keV   5.184E-01  2.291E+00   93.91 um    43.57 um    30.60 um  
  65.00 keV   5.396E-01  2.271E+00  101.24 um    46.53 um    32.62 um  
  70.00 keV   5.599E-01  2.250E+00  108.62 um    49.48 um    34.62 um  
  80.00 keV   5.986E-01  2.206E+00  123.50 um    55.30 um    38.62 um  
  90.00 keV   6.583E-01  2.162E+00  138.48 um    61.02 um    42.61 um  
 100.00 keV   7.013E-01  2.119E+00  153.53 um    66.63 um    46.59 um  
 110.00 keV   7.308E-01  2.076E+00  168.74 um    72.20 um    50.53 um  
 120.00 keV   7.534E-01  2.035E+00  184.14 um    77.77 um    54.45 um  
 130.00 keV   7.730E-01  1.995E+00  199.75 um    83.34 um    58.35 um  
 140.00 keV   7.918E-01  1.956E+00  215.57 um    88.90 um    62.25 um  
 150.00 keV   8.109E-01  1.919E+00  231.58 um    94.45 um    66.15 um  
 160.00 keV   8.309E-01  1.883E+00  247.77 um    99.98 um    70.07 um  
 170.00 keV   8.520E-01  1.848E+00  264.12 um   105.47 um    74.01 um  
 180.00 keV   8.744E-01  1.815E+00  280.60 um   110.93 um    77.96 um  
 200.00 keV   9.225E-01  1.753E+00  313.92 um   121.69 um    85.94 um  
 225.00 keV   9.878E-01  1.681E+00  356.05 um   134.83 um    96.02 um  
 250.00 keV   1.057E+00  1.616E+00  398.49 um   147.59 um   106.16 um  
 275.00 keV   1.129E+00  1.556E+00  441.07 um   159.93 um   116.30 um  
 300.00 keV   1.202E+00  1.502E+00  483.66 um   171.85 um   126.42 um  
 325.00 keV   1.276E+00  1.451E+00  526.16 um   183.33 um   136.47 um  
 350.00 keV   1.349E+00  1.405E+00  568.48 um   194.40 um   146.41 um  
 375.00 keV   1.423E+00  1.362E+00  610.58 um   205.06 um   156.23 um  
 400.00 keV   1.497E+00  1.322E+00  652.39 um   215.31 um   165.91 um  
 450.00 keV   1.642E+00  1.249E+00  735.06 um   234.72 um   184.80 um  
 500.00 keV   1.787E+00  1.185E+00  816.23 um   252.70 um   202.98 um  
 550.00 keV   1.929E+00  1.129E+00  895.77 um   269.37 um   220.41 um  
 600.00 keV   2.070E+00  1.078E+00  973.61 um   284.83 um   237.09 um  
 650.00 keV   2.208E+00  1.033E+00    1.05 mm   299.19 um   253.02 um  
 700.00 keV   2.343E+00  9.918E-01    1.12 mm   312.55 um   268.24 um  
 800.00 keV   2.604E+00  9.199E-01    1.27 mm   336.83 um   296.67 um  
 900.00 keV   2.846E+00  8.592E-01    1.41 mm   358.16 um   322.65 um  
   1.00 MeV   3.066E+00  8.071E-01    1.54 mm   377.12 um   346.49 um  
   1.10 MeV   3.266E+00  7.618E-01    1.67 mm   394.16 um   368.51 um  
   1.20 MeV   3.448E+00  7.220E-01    1.79 mm   409.63 um   388.95 um  
   1.30 MeV   3.618E+00  6.867E-01    1.91 mm   423.78 um   408.03 um  
   1.40 MeV   3.782E+00  6.552E-01    2.03 mm   436.79 um   425.91 um  
   1.50 MeV   3.946E+00  6.268E-01    2.15 mm   448.78 um   442.71 um  
   1.60 MeV   4.113E+00  6.011E-01    2.26 mm   459.85 um   458.53 um  
   1.70 MeV   4.288E+00  5.777E-01    2.37 mm   470.08 um   473.45 um  
   1.80 MeV   4.471E+00  5.563E-01    2.47 mm   479.52 um   487.51 um  
   2.00 MeV   4.863E+00  5.185E-01    2.68 mm   496.59 um   513.25 um  
   2.25 MeV   5.397E+00  4.787E-01    2.91 mm   514.56 um   541.43 um  
   2.50 MeV   5.969E+00  4.452E-01    3.13 mm   529.28 um   565.78 um  
   2.75 MeV   6.564E+00  4.167E-01    3.33 mm   541.44 um   586.87 um  
   3.00 MeV   7.170E+00  3.919E-01    3.52 mm   551.56 um   605.23 um  
   3.25 MeV   7.778E+00  3.703E-01    3.69 mm   560.08 um   621.31 um  
   3.50 MeV   8.380E+00  3.511E-01    3.85 mm   567.34 um   635.48 um  
   3.75 MeV   8.973E+00  3.341E-01    4.00 mm   573.58 um   648.05 um  
   4.00 MeV   9.552E+00  3.188E-01    4.14 mm   579.00 um   659.28 um  
   4.50 MeV   1.066E+01  2.925E-01    4.40 mm   588.51 um   678.51 um  
   5.00 MeV   1.169E+01  2.706E-01    4.64 mm   596.08 um   694.41 um  
   5.50 MeV   1.264E+01  2.521E-01    4.86 mm   602.27 um   707.83 um  
   6.00 MeV   1.352E+01  2.361E-01    5.07 mm   607.47 um   719.36 um  
   6.50 MeV   1.433E+01  2.223E-01    5.27 mm   611.90 um   729.41 um  
   7.00 MeV   1.506E+01  2.101E-01    5.45 mm   615.76 um   738.29 um  
   8.00 MeV   1.636E+01  1.897E-01    5.80 mm   623.14 um   753.39 um  
   9.00 MeV   1.745E+01  1.732E-01    6.13 mm   629.17 um   765.87 um  
  10.00 MeV   1.837E+01  1.596E-01    6.43 mm   634.27 um   776.48 um  
  11.00 MeV   1.914E+01  1.481E-01    6.73 mm   638.71 um   785.70 um  
  12.00 MeV   1.980E+01  1.384E-01    7.01 mm   642.65 um   793.87 um  
  13.00 MeV   2.035E+01  1.299E-01    7.29 mm   646.20 um   801.20 um  
  14.00 MeV   2.083E+01  1.225E-01    7.56 mm   649.46 um   807.86 um  
  15.00 MeV   2.123E+01  1.159E-01    7.82 mm   652.47 um   813.98 um  
  16.00 MeV   2.156E+01  1.101E-01    8.08 mm   655.28 um   819.64 um  
  17.00 MeV   2.185E+01  1.049E-01    8.34 mm   657.94 um   824.92 um  
  18.00 MeV   2.209E+01  1.002E-01    8.59 mm   660.46 um   829.89 um  
  20.00 MeV   2.245E+01  9.201E-02    9.09 mm   667.04 um   839.02 um  
  22.50 MeV   2.274E+01  8.363E-02    9.71 mm   675.82 um   849.29 um  
  25.00 MeV   2.290E+01  7.675E-02   10.32 mm   684.13 um   858.61 um  
  27.50 MeV   2.296E+01  7.099E-02   10.93 mm   692.09 um   867.22 um  
  30.00 MeV   2.295E+01  6.610E-02   11.54 mm   699.81 um   875.27 um  
  32.50 MeV   2.289E+01  6.188E-02   12.15 mm   707.36 um   882.89 um  
  35.00 MeV   2.280E+01  5.820E-02   12.76 mm   714.78 um   890.17 um  
  37.50 MeV   2.269E+01  5.497E-02   13.37 mm   722.11 um   897.17 um  
  40.00 MeV   2.256E+01  5.210E-02   13.99 mm   729.38 um   903.93 um  
  45.00 MeV   2.228E+01  4.723E-02   15.24 mm   754.17 um   916.93 um  
  50.00 MeV   2.198E+01  4.325E-02   16.51 mm   778.62 um   929.38 um  
  55.00 MeV   2.169E+01  3.993E-02   17.79 mm   802.82 um   941.45 um  
  60.00 MeV   2.142E+01  3.711E-02   19.09 mm   826.82 um   953.24 um  
  65.00 MeV   2.116E+01  3.469E-02   20.41 mm   850.65 um   964.82 um  
  70.00 MeV   2.091E+01  3.258E-02   21.74 mm   874.32 um   976.24 um  
  80.00 MeV   2.047E+01  2.910E-02   24.45 mm   960.13 um   998.77 um  
  90.00 MeV   2.023E+01  2.632E-02   27.20 mm     1.04 mm     1.02 mm  
 100.00 MeV   1.986E+01  2.406E-02   30.00 mm     1.12 mm     1.04 mm  
 110.00 MeV   1.954E+01  2.218E-02   32.85 mm     1.19 mm     1.06 mm  
 120.00 MeV   1.924E+01  2.058E-02   35.74 mm     1.27 mm     1.09 mm  
 130.00 MeV   1.895E+01  1.922E-02   38.68 mm     1.34 mm     1.11 mm  
 140.00 MeV   1.866E+01  1.803E-02   41.66 mm     1.41 mm     1.13 mm  
 150.00 MeV   1.838E+01  1.699E-02   44.69 mm     1.47 mm     1.15 mm  
 160.00 MeV   1.809E+01  1.607E-02   47.77 mm     1.54 mm     1.18 mm  
 170.00 MeV   1.781E+01  1.525E-02   50.90 mm     1.61 mm     1.20 mm  
 180.00 MeV   1.752E+01  1.451E-02   54.07 mm     1.67 mm     1.22 mm  
 200.00 MeV   1.696E+01  1.324E-02   60.58 mm     1.92 mm     1.27 mm  
 225.00 MeV   1.627E+01  1.196E-02   69.03 mm     2.27 mm     1.33 mm  
 250.00 MeV   1.560E+01  1.091E-02   77.85 mm     2.59 mm     1.39 mm  
 275.00 MeV   1.495E+01  1.004E-02   87.04 mm     2.91 mm     1.46 mm  
 300.00 MeV   1.435E+01  9.302E-03   96.62 mm     3.22 mm     1.52 mm  
 325.00 MeV   1.378E+01  8.672E-03  106.60 mm     3.52 mm     1.59 mm  
 350.00 MeV   1.325E+01  8.127E-03  116.99 mm     3.82 mm     1.67 mm  
 375.00 MeV   1.277E+01  7.649E-03  127.78 mm     4.12 mm     1.74 mm  
 400.00 MeV   1.232E+01  7.227E-03  138.97 mm     4.43 mm     1.82 mm  
 450.00 MeV   1.154E+01  6.516E-03  162.52 mm     5.55 mm     1.99 mm  
 500.00 MeV   1.090E+01  5.938E-03  187.55 mm     6.60 mm     2.16 mm  
 550.00 MeV   1.037E+01  5.458E-03  213.97 mm     7.60 mm     2.35 mm  
 600.00 MeV   9.935E+00  5.054E-03  241.63 mm     8.56 mm     2.54 mm  
 650.00 MeV   9.573E+00  4.708E-03  270.42 mm     9.49 mm     2.75 mm  
 700.00 MeV   9.265E+00  4.409E-03  300.23 mm    10.40 mm     2.96 mm  
 800.00 MeV   8.756E+00  3.916E-03  362.60 mm    13.66 mm     3.39 mm  
 900.00 MeV   8.306E+00  3.526E-03  428.46 mm    16.56 mm     3.85 mm  
   1.00 GeV   7.841E+00  3.210E-03  498.07 mm    19.29 mm     4.32 mm  
   1.10 GeV   7.309E+00  2.949E-03  572.27 mm    21.98 mm     4.82 mm  
   1.20 GeV   6.676E+00  2.728E-03  652.70 mm    24.78 mm     5.35 mm  
   1.30 GeV   6.216E+00  2.540E-03  739.90 mm    27.71 mm     5.93 mm  
   1.40 GeV   5.899E+00  2.377E-03  832.67 mm    30.69 mm     6.53 mm  
   1.50 GeV   5.617E+00  2.234E-03  930.25 mm    33.68 mm     7.17 mm  
   1.60 GeV   5.365E+00  2.109E-03    1.03 m     36.70 mm     7.84 mm  
   1.70 GeV   5.138E+00  1.997E-03    1.14 m     39.73 mm     8.53 mm  
   1.80 GeV   4.932E+00  1.897E-03    1.25 m     42.79 mm     9.25 mm  
   2.00 GeV   4.573E+00  1.726E-03    1.49 m     54.39 mm    10.78 mm  
   2.25 GeV   4.202E+00  1.552E-03    1.81 m     70.89 mm    12.83 mm  
   2.50 GeV   3.895E+00  1.412E-03    2.16 m     86.32 mm    15.04 mm  
   2.75 GeV   3.628E+00  1.295E-03    2.53 m    101.31 mm    17.41 mm  
   3.00 GeV   3.400E+00  1.197E-03    2.93 m    116.13 mm    19.92 mm  
   3.25 GeV   3.205E+00  1.114E-03    3.35 m    130.90 mm    22.57 mm  
   3.50 GeV   3.034E+00  1.042E-03    3.80 m    145.69 mm    25.37 mm  
   3.75 GeV   2.885E+00  9.786E-04    4.28 m    160.53 mm    28.30 mm  
   4.00 GeV   2.753E+00  9.230E-04    4.78 m    175.44 mm    31.37 mm  
   4.50 GeV   2.530E+00  8.295E-04    5.84 m    231.44 mm    37.87 mm  
   5.00 GeV   2.348E+00  7.539E-04    7.00 m    283.35 mm    44.86 mm  
   5.50 GeV   2.197E+00  6.914E-04    8.23 m    333.27 mm    52.30 mm  
   6.00 GeV   2.069E+00  6.388E-04    9.55 m    382.09 mm    60.15 mm  
   6.50 GeV   1.961E+00  5.939E-04   10.94 m    430.27 mm    68.41 mm  
   7.00 GeV   1.867E+00  5.552E-04   12.41 m    478.06 mm    77.04 mm  
   8.00 GeV   1.712E+00  4.915E-04   15.56 m    653.39 mm    95.34 mm  
   9.00 GeV   1.591E+00  4.415E-04   18.96 m    812.22 mm   114.90 mm  
  10.00 GeV   1.493E+00  4.010E-04   22.61 m    962.66 mm   135.57 mm  
  11.00 GeV   1.412E+00  3.675E-04   26.48 m      1.11 m    157.24 mm  
  12.00 GeV   1.345E+00  3.394E-04   30.55 m      1.25 m    179.79 mm  
  13.00 GeV   1.288E+00  3.154E-04   34.82 m      1.39 m    203.12 mm  
  14.00 GeV   1.239E+00  2.947E-04   39.27 m      1.52 m    227.15 mm  
  15.00 GeV   1.197E+00  2.767E-04   43.88 m      1.66 m    251.80 mm  
  16.00 GeV   1.160E+00  2.608E-04   48.65 m      1.79 m    276.99 mm  
  16.40 GeV   1.147E+00  2.549E-04   50.60 m      1.81 m    287.20 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  1.4458E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
