 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/ar/187Pb_in_ar.txt

 Ion = Lead         [82] , Mass = 186.9839 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lead         [82] , Mass = 186.9839 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.734E-01  3.255E+00   11.13 um     3.91 um     2.83 um  
   4.00 keV   1.791E-01  3.356E+00   11.46 um     4.01 um     2.91 um  
   4.50 keV   1.900E-01  3.546E+00   12.09 um     4.21 um     3.05 um  
   5.00 keV   2.003E-01  3.721E+00   12.69 um     4.40 um     3.19 um  
   5.50 keV   2.101E-01  3.885E+00   13.26 um     4.57 um     3.32 um  
   6.00 keV   2.194E-01  4.039E+00   13.82 um     4.74 um     3.45 um  
   6.50 keV   2.284E-01  4.184E+00   14.35 um     4.90 um     3.57 um  
   7.00 keV   2.370E-01  4.321E+00   14.86 um     5.06 um     3.68 um  
   8.00 keV   2.533E-01  4.575E+00   15.85 um     5.35 um     3.91 um  
   9.00 keV   2.687E-01  4.806E+00   16.79 um     5.62 um     4.12 um  
  10.00 keV   2.832E-01  5.018E+00   17.69 um     5.88 um     4.32 um  
  11.00 keV   2.971E-01  5.214E+00   18.56 um     6.13 um     4.51 um  
  12.00 keV   3.103E-01  5.397E+00   19.39 um     6.37 um     4.69 um  
  13.00 keV   3.229E-01  5.567E+00   20.20 um     6.59 um     4.87 um  
  14.00 keV   3.351E-01  5.727E+00   20.99 um     6.81 um     5.04 um  
  15.00 keV   3.469E-01  5.878E+00   21.75 um     7.02 um     5.21 um  
  16.00 keV   3.583E-01  6.020E+00   22.50 um     7.23 um     5.37 um  
  17.00 keV   3.693E-01  6.155E+00   23.23 um     7.42 um     5.53 um  
  18.00 keV   3.800E-01  6.284E+00   23.95 um     7.62 um     5.68 um  
  20.00 keV   4.006E-01  6.523E+00   25.34 um     7.99 um     5.98 um  
  22.50 keV   4.249E-01  6.793E+00   27.02 um     8.43 um     6.34 um  
  25.00 keV   4.478E-01  7.036E+00   28.64 um     8.85 um     6.68 um  
  27.50 keV   4.697E-01  7.258E+00   30.21 um     9.26 um     7.01 um  
  30.00 keV   4.906E-01  7.462E+00   31.74 um     9.64 um     7.33 um  
  32.50 keV   5.106E-01  7.649E+00   33.22 um    10.02 um     7.64 um  
  35.00 keV   5.299E-01  7.822E+00   34.68 um    10.38 um     7.94 um  
  37.50 keV   5.485E-01  7.984E+00   36.10 um    10.74 um     8.24 um  
  40.00 keV   5.665E-01  8.134E+00   37.50 um    11.08 um     8.52 um  
  45.00 keV   6.008E-01  8.407E+00   40.22 um    11.75 um     9.08 um  
  50.00 keV   6.333E-01  8.649E+00   42.87 um    12.39 um     9.61 um  
  55.00 keV   6.643E-01  8.866E+00   45.45 um    13.00 um    10.13 um  
  60.00 keV   6.938E-01  9.061E+00   47.97 um    13.60 um    10.64 um  
  65.00 keV   7.221E-01  9.238E+00   50.44 um    14.18 um    11.13 um  
  70.00 keV   7.494E-01  9.399E+00   52.86 um    14.74 um    11.60 um  
  80.00 keV   8.011E-01  9.683E+00   57.60 um    15.84 um    12.53 um  
  90.00 keV   8.497E-01  9.924E+00   62.21 um    16.89 um    13.42 um  
 100.00 keV   8.957E-01  1.013E+01   66.72 um    17.91 um    14.29 um  
 110.00 keV   9.394E-01  1.031E+01   71.15 um    18.90 um    15.13 um  
 120.00 keV   9.812E-01  1.047E+01   75.49 um    19.86 um    15.95 um  
 130.00 keV   1.021E+00  1.061E+01   79.78 um    20.80 um    16.75 um  
 140.00 keV   1.060E+00  1.073E+01   84.01 um    21.73 um    17.53 um  
 150.00 keV   1.097E+00  1.084E+01   88.20 um    22.63 um    18.30 um  
 160.00 keV   1.133E+00  1.093E+01   92.34 um    23.52 um    19.06 um  
 170.00 keV   1.168E+00  1.102E+01   96.44 um    24.40 um    19.81 um  
 180.00 keV   1.202E+00  1.110E+01  100.51 um    25.27 um    20.55 um  
 200.00 keV   1.267E+00  1.123E+01  108.56 um    26.98 um    21.99 um  
 225.00 keV   1.344E+00  1.135E+01  118.50 um    29.06 um    23.75 um  
 250.00 keV   1.416E+00  1.145E+01  128.31 um    31.10 um    25.47 um  
 275.00 keV   1.485E+00  1.152E+01  138.02 um    33.09 um    27.16 um  
 300.00 keV   1.551E+00  1.157E+01  147.66 um    35.05 um    28.81 um  
 325.00 keV   1.615E+00  1.161E+01  157.24 um    36.99 um    30.44 um  
 350.00 keV   1.676E+00  1.163E+01  166.77 um    38.89 um    32.05 um  
 375.00 keV   1.741E+00  1.164E+01  176.26 um    40.77 um    33.63 um  
 400.00 keV   1.937E+00  1.164E+01  185.66 um    42.62 um    35.19 um  
 450.00 keV   2.189E+00  1.163E+01  204.20 um    46.23 um    38.25 um  
 500.00 keV   2.323E+00  1.159E+01  222.57 um    49.75 um    41.24 um  
 550.00 keV   2.395E+00  1.154E+01  240.91 um    53.21 um    44.18 um  
 600.00 keV   2.438E+00  1.147E+01  259.29 um    56.64 um    47.07 um  
 650.00 keV   2.470E+00  1.140E+01  277.75 um    60.05 um    49.94 um  
 700.00 keV   2.501E+00  1.132E+01  296.30 um    63.44 um    52.79 um  
 800.00 keV   2.574E+00  1.115E+01  333.70 um    70.27 um    58.44 um  
 900.00 keV   2.674E+00  1.097E+01  371.45 um    77.02 um    64.04 um  
   1.00 MeV   2.798E+00  1.078E+01  409.49 um    83.70 um    69.60 um  
   1.10 MeV   2.943E+00  1.060E+01  447.75 um    90.30 um    75.14 um  
   1.20 MeV   3.105E+00  1.042E+01  486.17 um    96.80 um    80.65 um  
   1.30 MeV   3.279E+00  1.024E+01  524.68 um   103.19 um    86.12 um  
   1.40 MeV   3.464E+00  1.006E+01  563.26 um   109.48 um    91.56 um  
   1.50 MeV   3.655E+00  9.893E+00  601.84 um   115.66 um    96.97 um  
   1.60 MeV   3.851E+00  9.729E+00  640.40 um   121.73 um   102.33 um  
   1.70 MeV   4.051E+00  9.569E+00  678.91 um   127.68 um   107.66 um  
   1.80 MeV   4.252E+00  9.415E+00  717.35 um   133.51 um   112.95 um  
   2.00 MeV   4.656E+00  9.121E+00  793.94 um   145.00 um   123.38 um  
   2.25 MeV   5.154E+00  8.781E+00  888.98 um   158.79 um   136.16 um  
   2.50 MeV   5.637E+00  8.468E+00  983.16 um   171.87 um   148.62 um  
   2.75 MeV   6.095E+00  8.179E+00    1.08 mm   184.30 um   160.77 um  
   3.00 MeV   6.526E+00  7.912E+00    1.17 mm   196.14 um   172.61 um  
   3.25 MeV   6.924E+00  7.664E+00    1.26 mm   207.46 um   184.15 um  
   3.50 MeV   7.287E+00  7.434E+00    1.35 mm   218.30 um   195.41 um  
   3.75 MeV   7.613E+00  7.220E+00    1.44 mm   228.72 um   206.41 um  
   4.00 MeV   7.901E+00  7.020E+00    1.53 mm   238.79 um   217.17 um  
   4.50 MeV   8.369E+00  6.656E+00    1.71 mm   258.56 um   238.11 um  
   5.00 MeV   8.704E+00  6.334E+00    1.89 mm   277.29 um   258.37 um  
   5.50 MeV   8.938E+00  6.047E+00    2.07 mm   295.27 um   278.12 um  
   6.00 MeV   9.105E+00  5.788E+00    2.25 mm   312.65 um   297.46 um  
   6.50 MeV   9.236E+00  5.555E+00    2.43 mm   329.57 um   316.49 um  
   7.00 MeV   9.355E+00  5.343E+00    2.61 mm   346.08 um   335.26 um  
   8.00 MeV   9.617E+00  4.970E+00    2.99 mm   379.56 um   372.11 um  
   9.00 MeV   9.949E+00  4.654E+00    3.36 mm   411.20 um   408.01 um  
  10.00 MeV   1.035E+01  4.381E+00    3.73 mm   440.92 um   442.85 um  
  11.00 MeV   1.082E+01  4.143E+00    4.10 mm   468.69 um   476.49 um  
  12.00 MeV   1.133E+01  3.933E+00    4.46 mm   494.54 um   508.83 um  
  13.00 MeV   1.188E+01  3.746E+00    4.81 mm   518.53 um   539.80 um  
  14.00 MeV   1.245E+01  3.579E+00    5.16 mm   540.77 um   569.38 um  
  15.00 MeV   1.305E+01  3.428E+00    5.50 mm   561.38 um   597.55 um  
  16.00 MeV   1.366E+01  3.291E+00    5.83 mm   580.45 um   624.35 um  
  17.00 MeV   1.429E+01  3.166E+00    6.15 mm   598.13 um   649.81 um  
  18.00 MeV   1.494E+01  3.051E+00    6.46 mm   614.51 um   673.96 um  
  20.00 MeV   1.626E+01  2.849E+00    7.05 mm   646.40 um   718.61 um  
  22.50 MeV   1.797E+01  2.635E+00    7.74 mm   681.44 um   768.15 um  
  25.00 MeV   1.971E+01  2.454E+00    8.39 mm   710.68 um   811.63 um  
  27.50 MeV   2.147E+01  2.299E+00    8.99 mm   735.34 um   849.92 um  
  30.00 MeV   2.323E+01  2.165E+00    9.56 mm   756.35 um   883.78 um  
  32.50 MeV   2.499E+01  2.048E+00   10.09 mm   774.43 um   913.89 um  
  35.00 MeV   2.672E+01  1.944E+00   10.58 mm   790.13 um   940.81 um  
  37.50 MeV   2.842E+01  1.851E+00   11.06 mm   803.89 um   965.00 um  
  40.00 MeV   3.009E+01  1.768E+00   11.50 mm   816.06 um   986.87 um  
  45.00 MeV   3.328E+01  1.624E+00   12.34 mm   840.66 um     1.02 mm  
  50.00 MeV   3.628E+01  1.504E+00   13.10 mm   860.68 um     1.06 mm  
  55.00 MeV   3.906E+01  1.402E+00   13.82 mm   877.40 um     1.08 mm  
  60.00 MeV   4.162E+01  1.315E+00   14.49 mm   891.65 um     1.11 mm  
  65.00 MeV   4.398E+01  1.238E+00   15.12 mm   904.03 um     1.13 mm  
  70.00 MeV   4.613E+01  1.171E+00   15.72 mm   914.94 um     1.15 mm  
  80.00 MeV   4.991E+01  1.059E+00   16.86 mm   940.36 um     1.18 mm  
  90.00 MeV   5.305E+01  9.679E-01   17.93 mm   961.58 um     1.21 mm  
 100.00 MeV   5.567E+01  8.925E-01   18.94 mm   979.90 um     1.23 mm  
 110.00 MeV   5.786E+01  8.291E-01   19.91 mm   996.13 um     1.25 mm  
 120.00 MeV   5.968E+01  7.747E-01   20.85 mm     1.01 mm     1.27 mm  
 130.00 MeV   6.122E+01  7.277E-01   21.77 mm     1.02 mm     1.28 mm  
 140.00 MeV   6.252E+01  6.865E-01   22.66 mm     1.04 mm     1.30 mm  
 150.00 MeV   6.363E+01  6.501E-01   23.54 mm     1.05 mm     1.31 mm  
 160.00 MeV   6.458E+01  6.177E-01   24.41 mm     1.06 mm     1.33 mm  
 170.00 MeV   6.540E+01  5.887E-01   25.26 mm     1.07 mm     1.34 mm  
 180.00 MeV   6.612E+01  5.625E-01   26.11 mm     1.08 mm     1.35 mm  
 200.00 MeV   6.731E+01  5.170E-01   27.78 mm     1.11 mm     1.37 mm  
 225.00 MeV   6.848E+01  4.702E-01   29.83 mm     1.16 mm     1.40 mm  
 250.00 MeV   6.943E+01  4.318E-01   31.85 mm     1.20 mm     1.42 mm  
 275.00 MeV   7.024E+01  3.996E-01   33.84 mm     1.23 mm     1.44 mm  
 300.00 MeV   7.096E+01  3.722E-01   35.82 mm     1.27 mm     1.46 mm  
 325.00 MeV   7.163E+01  3.486E-01   37.78 mm     1.30 mm     1.48 mm  
 350.00 MeV   7.225E+01  3.280E-01   39.72 mm     1.34 mm     1.49 mm  
 375.00 MeV   7.287E+01  3.099E-01   41.65 mm     1.37 mm     1.51 mm  
 400.00 MeV   7.386E+01  2.939E-01   43.55 mm     1.40 mm     1.52 mm  
 450.00 MeV   7.495E+01  2.665E-01   47.31 mm     1.50 mm     1.55 mm  
 500.00 MeV   7.599E+01  2.442E-01   51.02 mm     1.60 mm     1.58 mm  
 550.00 MeV   7.691E+01  2.255E-01   54.68 mm     1.68 mm     1.60 mm  
 600.00 MeV   7.771E+01  2.097E-01   58.30 mm     1.76 mm     1.62 mm  
 650.00 MeV   7.838E+01  1.961E-01   61.89 mm     1.84 mm     1.65 mm  
 700.00 MeV   7.893E+01  1.842E-01   65.45 mm     1.91 mm     1.67 mm  
 800.00 MeV   7.969E+01  1.646E-01   72.51 mm     2.16 mm     1.71 mm  
 900.00 MeV   8.004E+01  1.490E-01   79.53 mm     2.38 mm     1.74 mm  
   1.00 GeV   8.006E+01  1.362E-01   86.54 mm     2.59 mm     1.78 mm  
   1.10 GeV   7.980E+01  1.256E-01   93.55 mm     2.77 mm     1.81 mm  
   1.20 GeV   7.934E+01  1.166E-01  100.60 mm     2.95 mm     1.85 mm  
   1.30 GeV   7.874E+01  1.089E-01  107.70 mm     3.12 mm     1.88 mm  
   1.40 GeV   7.803E+01  1.022E-01  114.85 mm     3.28 mm     1.91 mm  
   1.50 GeV   7.726E+01  9.630E-02  122.08 mm     3.44 mm     1.94 mm  
   1.60 GeV   7.647E+01  9.110E-02  129.38 mm     3.60 mm     1.97 mm  
   1.70 GeV   7.567E+01  8.647E-02  136.76 mm     3.75 mm     2.00 mm  
   1.80 GeV   7.488E+01  8.231E-02  144.21 mm     3.90 mm     2.03 mm  
   2.00 GeV   7.341E+01  7.515E-02  159.35 mm     4.45 mm     2.09 mm  
   2.25 GeV   7.182E+01  6.786E-02  178.68 mm     5.23 mm     2.16 mm  
   2.50 GeV   7.056E+01  6.193E-02  198.39 mm     5.93 mm     2.24 mm  
   2.75 GeV   6.960E+01  5.700E-02  218.41 mm     6.58 mm     2.31 mm  
   3.00 GeV   6.888E+01  5.284E-02  238.68 mm     7.18 mm     2.39 mm  
   3.25 GeV   6.832E+01  4.927E-02  259.14 mm     7.74 mm     2.46 mm  
   3.50 GeV   6.783E+01  4.618E-02  279.75 mm     8.28 mm     2.53 mm  
   3.75 GeV   6.734E+01  4.347E-02  300.52 mm     8.79 mm     2.60 mm  
   4.00 GeV   6.676E+01  4.108E-02  321.45 mm     9.28 mm     2.68 mm  
   4.50 GeV   6.507E+01  3.705E-02  364.05 mm    11.07 mm     2.82 mm  
   5.00 GeV   6.225E+01  3.377E-02  408.18 mm    12.71 mm     2.96 mm  
   5.50 GeV   5.793E+01  3.105E-02  454.95 mm    14.34 mm     3.11 mm  
   6.00 GeV   5.504E+01  2.876E-02  504.69 mm    15.97 mm     3.27 mm  
   6.50 GeV   5.300E+01  2.679E-02  556.69 mm    17.59 mm     3.44 mm  
   7.00 GeV   5.113E+01  2.509E-02  610.64 mm    19.18 mm     3.61 mm  
   8.00 GeV   4.780E+01  2.229E-02  724.27 mm    25.03 mm     3.96 mm  
   9.00 GeV   4.495E+01  2.008E-02  845.46 mm    30.35 mm     4.34 mm  
  10.00 GeV   4.247E+01  1.829E-02  974.04 mm    35.39 mm     4.74 mm  
  11.00 GeV   4.030E+01  1.680E-02    1.11 m     40.27 mm     5.16 mm  
  12.00 GeV   3.838E+01  1.554E-02    1.25 m     45.07 mm     5.60 mm  
  13.00 GeV   3.668E+01  1.447E-02    1.40 m     49.80 mm     6.06 mm  
  14.00 GeV   3.515E+01  1.355E-02    1.56 m     54.51 mm     6.54 mm  
  15.00 GeV   3.377E+01  1.274E-02    1.72 m     59.19 mm     7.04 mm  
  16.00 GeV   3.253E+01  1.202E-02    1.89 m     63.87 mm     7.55 mm  
  17.00 GeV   3.139E+01  1.139E-02    2.07 m     68.55 mm     8.08 mm  
  18.00 GeV   3.036E+01  1.082E-02    2.25 m     73.23 mm     8.62 mm  
  20.00 GeV   2.854E+01  9.842E-03    2.63 m     91.01 mm     9.76 mm  
  22.50 GeV   2.663E+01  8.854E-03    3.14 m    116.12 mm    11.26 mm  
  25.00 GeV   2.503E+01  8.053E-03    3.68 m    139.33 mm    12.84 mm  
  27.50 GeV   2.368E+01  7.391E-03    4.26 m    161.49 mm    14.50 mm  
  30.00 GeV   2.252E+01  6.833E-03    4.87 m    182.99 mm    16.23 mm  
  32.50 GeV   2.152E+01  6.357E-03    5.51 m    204.05 mm    18.03 mm  
  35.00 GeV   2.064E+01  5.946E-03    6.17 m    224.79 mm    19.89 mm  
  37.50 GeV   1.987E+01  5.586E-03    6.87 m    245.29 mm    21.80 mm  
  40.00 GeV   1.918E+01  5.270E-03    7.59 m    265.59 mm    23.77 mm  
  45.00 GeV   1.801E+01  4.737E-03    9.10 m    341.03 mm    27.85 mm  
  50.00 GeV   1.705E+01  4.306E-03   10.70 m    409.58 mm    32.10 mm  
  55.00 GeV   1.626E+01  3.949E-03   12.39 m    474.07 mm    36.50 mm  
  60.00 GeV   1.559E+01  3.649E-03   14.15 m    535.80 mm    41.03 mm  
  65.00 GeV   1.501E+01  3.393E-03   15.99 m    595.47 mm    45.67 mm  
  70.00 GeV   1.452E+01  3.172E-03   17.89 m    653.51 mm    50.41 mm  
  74.80 GeV   1.413E+01  2.986E-03   19.78 m    705.73 mm    55.03 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  3.2706E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
