 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/ar/58V_in_ar.txt

 Ion = Vanadium     [23] , Mass = 57.9566 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Vanadium     [23] , Mass = 57.9566 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.090E-01  1.873E+00   11.42 um     6.04 um     4.41 um  
   4.00 keV   1.126E-01  1.909E+00   11.89 um     6.26 um     4.56 um  
   4.50 keV   1.194E-01  1.974E+00   12.81 um     6.67 um     4.87 um  
   5.00 keV   1.259E-01  2.031E+00   13.70 um     7.06 um     5.17 um  
   5.50 keV   1.320E-01  2.083E+00   14.57 um     7.45 um     5.45 um  
   6.00 keV   1.379E-01  2.129E+00   15.43 um     7.82 um     5.73 um  
   6.50 keV   1.435E-01  2.171E+00   16.27 um     8.18 um     6.00 um  
   7.00 keV   1.489E-01  2.210E+00   17.10 um     8.54 um     6.27 um  
   8.00 keV   1.592E-01  2.277E+00   18.72 um     9.23 um     6.79 um  
   9.00 keV   1.689E-01  2.335E+00   20.31 um     9.90 um     7.29 um  
  10.00 keV   1.780E-01  2.384E+00   21.86 um    10.56 um     7.77 um  
  11.00 keV   1.867E-01  2.427E+00   23.39 um    11.19 um     8.24 um  
  12.00 keV   1.950E-01  2.465E+00   24.90 um    11.82 um     8.70 um  
  13.00 keV   2.030E-01  2.498E+00   26.40 um    12.43 um     9.15 um  
  14.00 keV   2.106E-01  2.528E+00   27.87 um    13.04 um     9.59 um  
  15.00 keV   2.180E-01  2.554E+00   29.34 um    13.63 um    10.03 um  
  16.00 keV   2.252E-01  2.577E+00   30.79 um    14.22 um    10.46 um  
  17.00 keV   2.321E-01  2.598E+00   32.23 um    14.80 um    10.88 um  
  18.00 keV   2.388E-01  2.617E+00   33.66 um    15.37 um    11.30 um  
  20.00 keV   2.517E-01  2.649E+00   36.51 um    16.50 um    12.12 um  
  22.50 keV   2.670E-01  2.680E+00   40.03 um    17.89 um    13.12 um  
  25.00 keV   2.814E-01  2.704E+00   43.52 um    19.25 um    14.10 um  
  27.50 keV   2.952E-01  2.722E+00   46.99 um    20.60 um    15.07 um  
  30.00 keV   3.083E-01  2.735E+00   50.45 um    21.92 um    16.01 um  
  32.50 keV   3.209E-01  2.744E+00   53.89 um    23.24 um    16.94 um  
  35.00 keV   3.330E-01  2.751E+00   57.32 um    24.54 um    17.86 um  
  37.50 keV   3.447E-01  2.754E+00   60.75 um    25.83 um    18.77 um  
  40.00 keV   3.560E-01  2.756E+00   64.18 um    27.11 um    19.67 um  
  45.00 keV   3.776E-01  2.754E+00   71.04 um    29.65 um    21.46 um  
  50.00 keV   3.980E-01  2.747E+00   77.90 um    32.17 um    23.21 um  
  55.00 keV   4.175E-01  2.735E+00   84.77 um    34.66 um    24.94 um  
  60.00 keV   4.360E-01  2.721E+00   91.67 um    37.14 um    26.66 um  
  65.00 keV   4.538E-01  2.705E+00   98.60 um    39.60 um    28.36 um  
  70.00 keV   4.710E-01  2.687E+00  105.55 um    42.05 um    30.05 um  
  80.00 keV   5.035E-01  2.648E+00  119.56 um    46.92 um    33.41 um  
  90.00 keV   5.340E-01  2.607E+00  133.70 um    51.75 um    36.74 um  
 100.00 keV   5.629E-01  2.565E+00  147.99 um    56.55 um    40.06 um  
 110.00 keV   5.904E-01  2.523E+00  162.42 um    61.33 um    43.36 um  
 120.00 keV   6.274E-01  2.480E+00  176.97 um    66.06 um    46.67 um  
 130.00 keV   6.683E-01  2.439E+00  191.59 um    70.73 um    49.98 um  
 140.00 keV   6.979E-01  2.399E+00  206.30 um    75.35 um    53.28 um  
 150.00 keV   7.204E-01  2.359E+00  221.14 um    79.95 um    56.58 um  
 160.00 keV   7.385E-01  2.321E+00  236.12 um    84.54 um    59.88 um  
 170.00 keV   7.539E-01  2.284E+00  251.27 um    89.13 um    63.17 um  
 180.00 keV   7.679E-01  2.248E+00  266.57 um    93.72 um    66.47 um  
 200.00 keV   7.946E-01  2.179E+00  297.67 um   102.91 um    73.08 um  
 225.00 keV   8.292E-01  2.099E+00  337.36 um   114.37 um    81.42 um  
 250.00 keV   8.672E-01  2.025E+00  377.83 um   125.75 um    89.83 um  
 275.00 keV   9.089E-01  1.957E+00  418.94 um   137.01 um    98.34 um  
 300.00 keV   9.538E-01  1.894E+00  460.54 um   148.10 um   106.92 um  
 325.00 keV   1.001E+00  1.836E+00  502.53 um   158.99 um   115.57 um  
 350.00 keV   1.050E+00  1.782E+00  544.79 um   169.67 um   124.27 um  
 375.00 keV   1.101E+00  1.731E+00  587.23 um   180.12 um   132.99 um  
 400.00 keV   1.152E+00  1.683E+00  629.79 um   190.34 um   141.72 um  
 450.00 keV   1.256E+00  1.597E+00  715.00 um   210.11 um   159.15 um  
 500.00 keV   1.360E+00  1.521E+00  799.99 um   228.91 um   176.42 um  
 550.00 keV   1.465E+00  1.452E+00  884.49 um   246.75 um   193.41 um  
 600.00 keV   1.568E+00  1.391E+00  968.26 um   263.67 um   210.08 um  
 650.00 keV   1.671E+00  1.335E+00    1.05 mm   279.70 um   226.36 um  
 700.00 keV   1.773E+00  1.285E+00    1.13 mm   294.90 um   242.23 um  
 800.00 keV   1.974E+00  1.196E+00    1.29 mm   323.19 um   272.70 um  
 900.00 keV   2.171E+00  1.120E+00    1.45 mm   348.62 um   301.38 um  
   1.00 MeV   2.363E+00  1.055E+00    1.60 mm   371.57 um   328.30 um  
   1.10 MeV   2.548E+00  9.980E-01    1.75 mm   392.34 um   353.54 um  
   1.20 MeV   2.725E+00  9.477E-01    1.89 mm   411.25 um   377.24 um  
   1.30 MeV   2.891E+00  9.030E-01    2.03 mm   428.56 um   399.52 um  
   1.40 MeV   3.046E+00  8.629E-01    2.16 mm   444.49 um   420.51 um  
   1.50 MeV   3.191E+00  8.267E-01    2.29 mm   459.24 um   440.34 um  
   1.60 MeV   3.326E+00  7.938E-01    2.42 mm   472.96 um   459.13 um  
   1.70 MeV   3.452E+00  7.638E-01    2.55 mm   485.80 um   476.99 um  
   1.80 MeV   3.573E+00  7.363E-01    2.67 mm   497.84 um   494.00 um  
   2.00 MeV   3.806E+00  6.876E-01    2.91 mm   520.31 um   525.75 um  
   2.25 MeV   4.099E+00  6.361E-01    3.20 mm   545.20 um   561.70 um  
   2.50 MeV   4.412E+00  5.927E-01    3.47 mm   566.77 um   594.01 um  
   2.75 MeV   4.752E+00  5.555E-01    3.73 mm   585.46 um   623.09 um  
   3.00 MeV   5.119E+00  5.232E-01    3.98 mm   601.64 um   649.25 um  
   3.25 MeV   5.507E+00  4.949E-01    4.21 mm   615.66 um   672.78 um  
   3.50 MeV   5.913E+00  4.698E-01    4.43 mm   627.84 um   693.98 um  
   3.75 MeV   6.331E+00  4.475E-01    4.63 mm   638.45 um   713.10 um  
   4.00 MeV   6.756E+00  4.274E-01    4.83 mm   647.74 um   730.38 um  
   4.50 MeV   7.616E+00  3.927E-01    5.19 mm   664.04 um   760.28 um  
   5.00 MeV   8.469E+00  3.638E-01    5.51 mm   676.95 um   785.18 um  
   5.50 MeV   9.301E+00  3.393E-01    5.81 mm   687.40 um   806.19 um  
   6.00 MeV   1.010E+01  3.181E-01    6.08 mm   696.02 um   824.17 um  
   6.50 MeV   1.087E+01  2.997E-01    6.34 mm   703.28 um   839.74 um  
   7.00 MeV   1.159E+01  2.836E-01    6.58 mm   709.47 um   853.38 um  
   8.00 MeV   1.293E+01  2.564E-01    7.02 mm   720.85 um   876.23 um  
   9.00 MeV   1.412E+01  2.344E-01    7.42 mm   729.83 um   894.75 um  
  10.00 MeV   1.517E+01  2.162E-01    7.79 mm   737.17 um   910.19 um  
  11.00 MeV   1.610E+01  2.008E-01    8.15 mm   743.36 um   923.36 um  
  12.00 MeV   1.692E+01  1.877E-01    8.48 mm   748.69 um   934.81 um  
  13.00 MeV   1.764E+01  1.763E-01    8.80 mm   753.38 um   944.91 um  
  14.00 MeV   1.828E+01  1.664E-01    9.11 mm   757.57 um   953.94 um  
  15.00 MeV   1.886E+01  1.575E-01    9.40 mm   761.36 um   962.10 um  
  16.00 MeV   1.936E+01  1.497E-01    9.69 mm   764.82 um   969.55 um  
  17.00 MeV   1.981E+01  1.427E-01    9.98 mm   768.02 um   976.40 um  
  18.00 MeV   2.021E+01  1.363E-01   10.25 mm   771.00 um   982.75 um  
  20.00 MeV   2.089E+01  1.253E-01   10.79 mm   778.29 um   994.21 um  
  22.50 MeV   2.154E+01  1.140E-01   11.45 mm   787.56 um     1.01 mm  
  25.00 MeV   2.202E+01  1.047E-01   12.09 mm   796.01 um     1.02 mm  
  27.50 MeV   2.237E+01  9.691E-02   12.72 mm   803.87 um     1.03 mm  
  30.00 MeV   2.261E+01  9.028E-02   13.34 mm   811.30 um     1.04 mm  
  32.50 MeV   2.278E+01  8.456E-02   13.95 mm   818.39 um     1.05 mm  
  35.00 MeV   2.289E+01  7.957E-02   14.56 mm   825.22 um     1.05 mm  
  37.50 MeV   2.294E+01  7.518E-02   15.17 mm   831.85 um     1.06 mm  
  40.00 MeV   2.296E+01  7.129E-02   15.78 mm   838.33 um     1.07 mm  
  45.00 MeV   2.291E+01  6.467E-02   17.00 mm   859.59 um     1.08 mm  
  50.00 MeV   2.279E+01  5.925E-02   18.23 mm   880.29 um     1.09 mm  
  55.00 MeV   2.262E+01  5.472E-02   19.46 mm   900.61 um     1.11 mm  
  60.00 MeV   2.242E+01  5.088E-02   20.70 mm   920.66 um     1.12 mm  
  65.00 MeV   2.222E+01  4.758E-02   21.96 mm   940.53 um     1.13 mm  
  70.00 MeV   2.201E+01  4.471E-02   23.22 mm   960.25 um     1.14 mm  
  80.00 MeV   2.160E+01  3.995E-02   25.79 mm     1.03 mm     1.16 mm  
  90.00 MeV   2.122E+01  3.616E-02   28.41 mm     1.10 mm     1.18 mm  
 100.00 MeV   2.088E+01  3.307E-02   31.07 mm     1.17 mm     1.20 mm  
 110.00 MeV   2.056E+01  3.049E-02   33.78 mm     1.23 mm     1.22 mm  
 120.00 MeV   2.035E+01  2.831E-02   36.52 mm     1.30 mm     1.24 mm  
 130.00 MeV   2.017E+01  2.644E-02   39.29 mm     1.36 mm     1.25 mm  
 140.00 MeV   1.989E+01  2.481E-02   42.09 mm     1.42 mm     1.27 mm  
 150.00 MeV   1.966E+01  2.338E-02   44.93 mm     1.48 mm     1.29 mm  
 160.00 MeV   1.945E+01  2.212E-02   47.80 mm     1.54 mm     1.31 mm  
 170.00 MeV   1.923E+01  2.100E-02   50.70 mm     1.59 mm     1.33 mm  
 180.00 MeV   1.903E+01  1.999E-02   53.63 mm     1.65 mm     1.35 mm  
 200.00 MeV   1.862E+01  1.825E-02   59.59 mm     1.86 mm     1.38 mm  
 225.00 MeV   1.812E+01  1.648E-02   67.23 mm     2.16 mm     1.43 mm  
 250.00 MeV   1.761E+01  1.504E-02   75.09 mm     2.43 mm     1.48 mm  
 275.00 MeV   1.711E+01  1.385E-02   83.17 mm     2.69 mm     1.53 mm  
 300.00 MeV   1.662E+01  1.284E-02   91.49 mm     2.95 mm     1.58 mm  
 325.00 MeV   1.613E+01  1.197E-02  100.06 mm     3.19 mm     1.63 mm  
 350.00 MeV   1.566E+01  1.122E-02  108.89 mm     3.43 mm     1.68 mm  
 375.00 MeV   1.520E+01  1.056E-02  117.99 mm     3.67 mm     1.74 mm  
 400.00 MeV   1.476E+01  9.982E-03  127.36 mm     3.91 mm     1.79 mm  
 450.00 MeV   1.393E+01  9.002E-03  146.95 mm     4.80 mm     1.91 mm  
 500.00 MeV   1.318E+01  8.206E-03  167.68 mm     5.64 mm     2.03 mm  
 550.00 MeV   1.251E+01  7.545E-03  189.54 mm     6.44 mm     2.16 mm  
 600.00 MeV   1.192E+01  6.988E-03  212.53 mm     7.22 mm     2.30 mm  
 650.00 MeV   1.141E+01  6.511E-03  236.61 mm     8.00 mm     2.44 mm  
 700.00 MeV   1.096E+01  6.098E-03  261.73 mm     8.76 mm     2.59 mm  
 800.00 MeV   1.022E+01  5.418E-03  314.80 mm    11.55 mm     2.91 mm  
 900.00 MeV   9.663E+00  4.880E-03  371.31 mm    14.07 mm     3.25 mm  
   1.00 GeV   9.224E+00  4.444E-03  430.81 mm    16.41 mm     3.61 mm  
   1.10 GeV   8.859E+00  4.083E-03  492.94 mm    18.63 mm     3.98 mm  
   1.20 GeV   8.534E+00  3.778E-03  557.53 mm    20.77 mm     4.36 mm  
   1.30 GeV   8.217E+00  3.518E-03  624.61 mm    22.85 mm     4.75 mm  
   1.40 GeV   7.888E+00  3.293E-03  694.37 mm    24.91 mm     5.15 mm  
   1.50 GeV   7.526E+00  3.096E-03  767.28 mm    26.98 mm     5.57 mm  
   1.60 GeV   7.120E+00  2.922E-03  844.02 mm    29.10 mm     6.01 mm  
   1.70 GeV   6.658E+00  2.768E-03  925.61 mm    31.33 mm     6.46 mm  
   1.80 GeV   6.307E+00  2.630E-03    1.01 m     33.66 mm     6.95 mm  
   2.00 GeV   5.855E+00  2.393E-03    1.20 m     42.67 mm     7.98 mm  
   2.25 GeV   5.385E+00  2.152E-03    1.45 m     55.49 mm     9.36 mm  
   2.50 GeV   4.994E+00  1.958E-03    1.72 m     67.48 mm    10.86 mm  
   2.75 GeV   4.664E+00  1.797E-03    2.01 m     79.10 mm    12.46 mm  
   3.00 GeV   4.382E+00  1.661E-03    2.32 m     90.55 mm    14.16 mm  
   3.25 GeV   4.137E+00  1.546E-03    2.65 m    101.92 mm    15.95 mm  
   3.50 GeV   3.923E+00  1.446E-03    3.00 m    113.29 mm    17.84 mm  
   3.75 GeV   3.726E+00  1.358E-03    3.37 m    124.70 mm    19.81 mm  
   4.00 GeV   3.551E+00  1.281E-03    3.75 m    136.21 mm    21.88 mm  
   4.50 GeV   3.254E+00  1.152E-03    4.58 m    179.64 mm    26.28 mm  
   5.00 GeV   3.011E+00  1.047E-03    5.48 m    220.11 mm    31.02 mm  
   5.50 GeV   2.809E+00  9.603E-04    6.44 m    259.22 mm    36.09 mm  
   6.00 GeV   2.638E+00  8.874E-04    7.47 m    297.65 mm    41.47 mm  
   6.50 GeV   2.491E+00  8.252E-04    8.57 m    335.76 mm    47.14 mm  
   7.00 GeV   2.364E+00  7.714E-04    9.73 m    373.74 mm    53.09 mm  
   8.00 GeV   2.154E+00  6.832E-04   12.22 m    513.94 mm    65.81 mm  
   9.00 GeV   1.988E+00  6.137E-04   14.93 m    641.95 mm    79.52 mm  
  10.00 GeV   1.854E+00  5.575E-04   17.86 m    764.22 mm    94.15 mm  
  11.00 GeV   1.743E+00  5.110E-04   20.99 m    883.28 mm   109.61 mm  
  12.00 GeV   1.649E+00  4.720E-04   24.30 m      1.00 m    125.85 mm  
  13.00 GeV   1.570E+00  4.387E-04   27.79 m      1.12 m    142.79 mm  
  14.00 GeV   1.501E+00  4.100E-04   31.45 m      1.23 m    160.39 mm  
  15.00 GeV   1.442E+00  3.849E-04   35.27 m      1.34 m    178.58 mm  
  16.00 GeV   1.390E+00  3.628E-04   39.24 m      1.46 m    197.33 mm  
  17.00 GeV   1.343E+00  3.432E-04   43.35 m      1.57 m    216.59 mm  
  18.00 GeV   1.302E+00  3.257E-04   47.60 m      1.68 m    236.32 mm  
  20.00 GeV   1.232E+00  2.957E-04   56.47 m      2.10 m    277.04 mm  
  22.50 GeV   1.163E+00  2.654E-04   68.20 m      2.68 m    329.97 mm  
  23.20 GeV   1.147E+00  2.581E-04   71.61 m      2.72 m    345.12 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  1.2371E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
