 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/ar/142Te_in_ar.txt

 Ion = Tellurium    [52] , Mass = 141.95 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tellurium    [52] , Mass = 141.95 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   5.468E-02  2.892E+00   11.38 um     4.47 um     3.27 um  
   4.00 keV   5.647E-02  2.972E+00   11.74 um     4.60 um     3.36 um  
   4.50 keV   5.990E-02  3.121E+00   12.45 um     4.84 um     3.54 um  
   5.00 keV   6.314E-02  3.257E+00   13.13 um     5.07 um     3.72 um  
   5.50 keV   6.622E-02  3.384E+00   13.78 um     5.28 um     3.88 um  
   6.00 keV   6.916E-02  3.501E+00   14.41 um     5.49 um     4.04 um  
   6.50 keV   7.199E-02  3.611E+00   15.03 um     5.69 um     4.20 um  
   7.00 keV   7.470E-02  3.713E+00   15.62 um     5.88 um     4.34 um  
   8.00 keV   7.986E-02  3.902E+00   16.77 um     6.25 um     4.63 um  
   9.00 keV   8.471E-02  4.071E+00   17.88 um     6.59 um     4.90 um  
  10.00 keV   8.929E-02  4.224E+00   18.94 um     6.92 um     5.16 um  
  11.00 keV   9.365E-02  4.363E+00   19.97 um     7.24 um     5.41 um  
  12.00 keV   9.781E-02  4.492E+00   20.97 um     7.55 um     5.66 um  
  13.00 keV   1.018E-01  4.611E+00   21.95 um     7.84 um     5.89 um  
  14.00 keV   1.056E-01  4.721E+00   22.90 um     8.13 um     6.12 um  
  15.00 keV   1.094E-01  4.824E+00   23.83 um     8.40 um     6.34 um  
  16.00 keV   1.129E-01  4.920E+00   24.75 um     8.67 um     6.56 um  
  17.00 keV   1.164E-01  5.011E+00   25.65 um     8.94 um     6.77 um  
  18.00 keV   1.198E-01  5.096E+00   26.54 um     9.20 um     6.98 um  
  20.00 keV   1.263E-01  5.253E+00   28.27 um     9.70 um     7.39 um  
  22.50 keV   1.339E-01  5.426E+00   30.38 um    10.30 um     7.88 um  
  25.00 keV   1.412E-01  5.580E+00   32.43 um    10.89 um     8.35 um  
  27.50 keV   1.481E-01  5.717E+00   34.43 um    11.45 um     8.81 um  
  30.00 keV   1.547E-01  5.841E+00   36.39 um    12.00 um     9.25 um  
  32.50 keV   1.610E-01  5.953E+00   38.32 um    12.53 um     9.69 um  
  35.00 keV   1.670E-01  6.055E+00   40.21 um    13.05 um    10.11 um  
  37.50 keV   1.729E-01  6.148E+00   42.08 um    13.56 um    10.53 um  
  40.00 keV   1.786E-01  6.233E+00   43.92 um    14.06 um    10.93 um  
  45.00 keV   1.894E-01  6.385E+00   47.54 um    15.04 um    11.73 um  
  50.00 keV   1.997E-01  6.515E+00   51.09 um    15.99 um    12.50 um  
  55.00 keV   2.094E-01  6.627E+00   54.59 um    16.91 um    13.26 um  
  60.00 keV   2.187E-01  6.725E+00   58.03 um    17.82 um    13.99 um  
  65.00 keV   2.276E-01  6.811E+00   61.43 um    18.71 um    14.72 um  
  70.00 keV   2.362E-01  6.887E+00   64.79 um    19.58 um    15.43 um  
  80.00 keV   2.525E-01  7.013E+00   71.43 um    21.30 um    16.81 um  
  90.00 keV   2.679E-01  7.112E+00   77.98 um    22.97 um    18.16 um  
 100.00 keV   2.824E-01  7.191E+00   84.45 um    24.61 um    19.48 um  
 110.00 keV   2.961E-01  7.254E+00   90.87 um    26.22 um    20.78 um  
 120.00 keV   3.093E-01  7.303E+00   97.25 um    27.81 um    22.05 um  
 130.00 keV   3.219E-01  7.342E+00  103.59 um    29.39 um    23.31 um  
 140.00 keV   3.341E-01  7.371E+00  109.91 um    30.94 um    24.55 um  
 150.00 keV   3.458E-01  7.393E+00  116.21 um    32.48 um    25.78 um  
 160.00 keV   3.572E-01  7.409E+00  122.50 um    34.01 um    26.99 um  
 170.00 keV   3.681E-01  7.419E+00  128.78 um    35.53 um    28.20 um  
 180.00 keV   3.788E-01  7.425E+00  135.05 um    37.04 um    29.39 um  
 200.00 keV   3.993E-01  7.425E+00  147.59 um    40.05 um    31.76 um  
 225.00 keV   4.235E-01  7.408E+00  163.29 um    43.79 um    34.69 um  
 250.00 keV   4.464E-01  7.378E+00  179.03 um    47.49 um    37.58 um  
 275.00 keV   4.682E-01  7.339E+00  194.84 um    51.18 um    40.46 um  
 300.00 keV   5.467E-01  7.293E+00  210.68 um    54.82 um    43.31 um  
 325.00 keV   6.249E-01  7.241E+00  226.48 um    58.42 um    46.14 um  
 350.00 keV   6.744E-01  7.186E+00  242.30 um    61.97 um    48.96 um  
 375.00 keV   7.051E-01  7.129E+00  258.18 um    65.51 um    51.76 um  
 400.00 keV   7.240E-01  7.069E+00  274.17 um    69.04 um    54.54 um  
 450.00 keV   7.446E-01  6.947E+00  306.51 um    76.15 um    60.11 um  
 500.00 keV   7.586E-01  6.824E+00  339.41 um    83.28 um    65.67 um  
 550.00 keV   7.753E-01  6.702E+00  372.86 um    90.44 um    71.24 um  
 600.00 keV   7.981E-01  6.582E+00  406.85 um    97.62 um    76.84 um  
 650.00 keV   8.277E-01  6.464E+00  441.35 um   104.81 um    82.47 um  
 700.00 keV   8.640E-01  6.350E+00  476.31 um   112.02 um    88.13 um  
 800.00 keV   9.539E-01  6.132E+00  547.44 um   126.53 um    99.57 um  
 900.00 keV   1.062E+00  5.928E+00  619.91 um   140.92 um   111.14 um  
   1.00 MeV   1.184E+00  5.738E+00  693.42 um   155.12 um   122.81 um  
   1.10 MeV   1.314E+00  5.561E+00  767.72 um   169.11 um   134.55 um  
   1.20 MeV   1.450E+00  5.395E+00  842.60 um   182.83 um   146.33 um  
   1.30 MeV   1.589E+00  5.241E+00  917.87 um   196.28 um   158.12 um  
   1.40 MeV   1.729E+00  5.096E+00  993.40 um   209.43 um   169.89 um  
   1.50 MeV   1.869E+00  4.960E+00    1.07 mm   222.28 um   181.64 um  
   1.60 MeV   2.008E+00  4.833E+00    1.14 mm   234.82 um   193.32 um  
   1.70 MeV   2.144E+00  4.713E+00    1.22 mm   247.06 um   204.93 um  
   1.80 MeV   2.279E+00  4.599E+00    1.30 mm   259.01 um   216.46 um  
   2.00 MeV   2.537E+00  4.391E+00    1.45 mm   282.35 um   239.23 um  
   2.25 MeV   2.840E+00  4.160E+00    1.63 mm   310.13 um   267.08 um  
   2.50 MeV   3.118E+00  3.956E+00    1.82 mm   336.28 um   294.20 um  
   2.75 MeV   3.369E+00  3.774E+00    2.01 mm   361.02 um   320.57 um  
   3.00 MeV   3.593E+00  3.610E+00    2.19 mm   384.51 um   346.23 um  
   3.25 MeV   3.792E+00  3.463E+00    2.37 mm   406.93 um   371.22 um  
   3.50 MeV   3.966E+00  3.329E+00    2.55 mm   428.42 um   395.60 um  
   3.75 MeV   4.119E+00  3.207E+00    2.74 mm   449.09 um   419.42 um  
   4.00 MeV   4.255E+00  3.094E+00    2.92 mm   469.05 um   442.73 um  
   4.50 MeV   4.492E+00  2.895E+00    3.28 mm   508.25 um   488.02 um  
   5.00 MeV   4.711E+00  2.724E+00    3.64 mm   545.10 um   531.67 um  
   5.50 MeV   4.936E+00  2.575E+00    4.00 mm   579.78 um   573.77 um  
   6.00 MeV   5.182E+00  2.443E+00    4.35 mm   612.33 um   614.31 um  
   6.50 MeV   5.456E+00  2.326E+00    4.70 mm   642.74 um   653.24 um  
   7.00 MeV   5.759E+00  2.221E+00    5.05 mm   671.03 um   690.47 um  
   8.00 MeV   6.444E+00  2.041E+00    5.70 mm   724.00 um   759.65 um  
   9.00 MeV   7.212E+00  1.892E+00    6.32 mm   768.75 um   821.74 um  
  10.00 MeV   8.040E+00  1.765E+00    6.90 mm   806.44 um   877.04 um  
  11.00 MeV   8.905E+00  1.657E+00    7.43 mm   838.26 um   926.12 um  
  12.00 MeV   9.793E+00  1.562E+00    7.93 mm   865.28 um   969.69 um  
  13.00 MeV   1.069E+01  1.479E+00    8.40 mm   888.37 um     1.01 mm  
  14.00 MeV   1.158E+01  1.406E+00    8.83 mm   908.28 um     1.04 mm  
  15.00 MeV   1.247E+01  1.340E+00    9.24 mm   925.59 um     1.07 mm  
  16.00 MeV   1.334E+01  1.281E+00    9.63 mm   940.76 um     1.10 mm  
  17.00 MeV   1.420E+01  1.227E+00   10.00 mm   954.15 um     1.13 mm  
  18.00 MeV   1.503E+01  1.178E+00   10.35 mm   966.08 um     1.15 mm  
  20.00 MeV   1.662E+01  1.093E+00   11.00 mm   988.46 um     1.19 mm  
  22.50 MeV   1.847E+01  1.003E+00   11.74 mm     1.01 mm     1.23 mm  
  25.00 MeV   2.016E+01  9.290E-01   12.43 mm     1.03 mm     1.27 mm  
  27.50 MeV   2.170E+01  8.659E-01   13.06 mm     1.05 mm     1.30 mm  
  30.00 MeV   2.310E+01  8.117E-01   13.66 mm     1.06 mm     1.32 mm  
  32.50 MeV   2.438E+01  7.645E-01   14.23 mm     1.07 mm     1.35 mm  
  35.00 MeV   2.554E+01  7.230E-01   14.77 mm     1.08 mm     1.37 mm  
  37.50 MeV   2.661E+01  6.862E-01   15.29 mm     1.09 mm     1.38 mm  
  40.00 MeV   2.758E+01  6.533E-01   15.79 mm     1.10 mm     1.40 mm  
  45.00 MeV   2.930E+01  5.970E-01   16.76 mm     1.12 mm     1.43 mm  
  50.00 MeV   3.077E+01  5.504E-01   17.67 mm     1.13 mm     1.46 mm  
  55.00 MeV   3.204E+01  5.111E-01   18.54 mm     1.15 mm     1.48 mm  
  60.00 MeV   3.314E+01  4.776E-01   19.39 mm     1.16 mm     1.50 mm  
  65.00 MeV   3.411E+01  4.485E-01   20.21 mm     1.17 mm     1.51 mm  
  70.00 MeV   3.497E+01  4.231E-01   21.01 mm     1.18 mm     1.53 mm  
  80.00 MeV   3.643E+01  3.806E-01   22.56 mm     1.21 mm     1.56 mm  
  90.00 MeV   3.762E+01  3.464E-01   24.06 mm     1.24 mm     1.58 mm  
 100.00 MeV   3.862E+01  3.184E-01   25.52 mm     1.26 mm     1.61 mm  
 110.00 MeV   3.948E+01  2.948E-01   26.94 mm     1.28 mm     1.63 mm  
 120.00 MeV   4.023E+01  2.748E-01   28.34 mm     1.30 mm     1.64 mm  
 130.00 MeV   4.089E+01  2.575E-01   29.71 mm     1.32 mm     1.66 mm  
 140.00 MeV   4.148E+01  2.424E-01   31.07 mm     1.34 mm     1.68 mm  
 150.00 MeV   4.202E+01  2.291E-01   32.40 mm     1.36 mm     1.69 mm  
 160.00 MeV   4.252E+01  2.173E-01   33.72 mm     1.38 mm     1.70 mm  
 170.00 MeV   4.299E+01  2.067E-01   35.03 mm     1.39 mm     1.72 mm  
 180.00 MeV   4.343E+01  1.972E-01   36.32 mm     1.41 mm     1.73 mm  
 200.00 MeV   4.424E+01  1.808E-01   38.87 mm     1.46 mm     1.75 mm  
 225.00 MeV   4.517E+01  1.640E-01   42.00 mm     1.53 mm     1.78 mm  
 250.00 MeV   4.602E+01  1.502E-01   45.06 mm     1.60 mm     1.80 mm  
 275.00 MeV   4.681E+01  1.387E-01   48.08 mm     1.66 mm     1.83 mm  
 300.00 MeV   4.779E+01  1.289E-01   51.04 mm     1.71 mm     1.85 mm  
 325.00 MeV   4.860E+01  1.205E-01   53.94 mm     1.77 mm     1.87 mm  
 350.00 MeV   4.916E+01  1.133E-01   56.81 mm     1.82 mm     1.88 mm  
 375.00 MeV   4.976E+01  1.068E-01   59.64 mm     1.86 mm     1.90 mm  
 400.00 MeV   5.030E+01  1.012E-01   62.44 mm     1.91 mm     1.92 mm  
 450.00 MeV   5.122E+01  9.155E-02   67.96 mm     2.07 mm     1.95 mm  
 500.00 MeV   5.190E+01  8.371E-02   73.39 mm     2.21 mm     1.98 mm  
 550.00 MeV   5.238E+01  7.717E-02   78.77 mm     2.34 mm     2.00 mm  
 600.00 MeV   5.268E+01  7.164E-02   84.11 mm     2.46 mm     2.03 mm  
 650.00 MeV   5.281E+01  6.690E-02   89.43 mm     2.58 mm     2.05 mm  
 700.00 MeV   5.279E+01  6.277E-02   94.74 mm     2.69 mm     2.08 mm  
 800.00 MeV   5.241E+01  5.596E-02  105.41 mm     3.09 mm     2.12 mm  
 900.00 MeV   5.169E+01  5.055E-02  116.19 mm     3.45 mm     2.17 mm  
   1.00 GeV   5.074E+01  4.615E-02  127.15 mm     3.79 mm     2.21 mm  
   1.10 GeV   4.967E+01  4.249E-02  138.33 mm     4.11 mm     2.25 mm  
   1.20 GeV   4.854E+01  3.940E-02  149.76 mm     4.42 mm     2.29 mm  
   1.30 GeV   4.741E+01  3.675E-02  161.47 mm     4.72 mm     2.34 mm  
   1.40 GeV   4.630E+01  3.445E-02  173.45 mm     5.02 mm     2.38 mm  
   1.50 GeV   4.525E+01  3.244E-02  185.72 mm     5.32 mm     2.42 mm  
   1.60 GeV   4.426E+01  3.066E-02  198.26 mm     5.61 mm     2.46 mm  
   1.70 GeV   4.335E+01  2.908E-02  211.08 mm     5.90 mm     2.51 mm  
   1.80 GeV   4.251E+01  2.766E-02  224.16 mm     6.18 mm     2.55 mm  
   2.00 GeV   4.103E+01  2.522E-02  251.05 mm     7.27 mm     2.64 mm  
   2.25 GeV   3.954E+01  2.274E-02  285.91 mm     8.79 mm     2.76 mm  
   2.50 GeV   3.831E+01  2.073E-02  321.99 mm    10.17 mm     2.88 mm  
   2.75 GeV   3.723E+01  1.906E-02  359.16 mm    11.45 mm     3.00 mm  
   3.00 GeV   3.620E+01  1.765E-02  397.41 mm    12.67 mm     3.13 mm  
   3.25 GeV   3.512E+01  1.644E-02  436.78 mm    13.85 mm     3.26 mm  
   3.50 GeV   3.391E+01  1.540E-02  477.47 mm    15.00 mm     3.39 mm  
   3.75 GeV   3.251E+01  1.449E-02  519.76 mm    16.15 mm     3.53 mm  
   4.00 GeV   3.086E+01  1.368E-02  564.09 mm    17.33 mm     3.68 mm  
   4.50 GeV   2.794E+01  1.232E-02  659.76 mm    22.00 mm     3.99 mm  
   5.00 GeV   2.624E+01  1.122E-02  763.50 mm    26.46 mm     4.34 mm  
   5.50 GeV   2.475E+01  1.031E-02  873.72 mm    30.72 mm     4.70 mm  
   6.00 GeV   2.345E+01  9.536E-03  990.30 mm    34.87 mm     5.10 mm  
   6.50 GeV   2.230E+01  8.878E-03    1.11 m     38.97 mm     5.51 mm  
   7.00 GeV   2.127E+01  8.309E-03    1.24 m     43.04 mm     5.95 mm  
   8.00 GeV   1.951E+01  7.373E-03    1.52 m     58.11 mm     6.88 mm  
   9.00 GeV   1.807E+01  6.635E-03    1.82 m     71.92 mm     7.90 mm  
  10.00 GeV   1.686E+01  6.036E-03    2.14 m     85.14 mm     8.99 mm  
  11.00 GeV   1.583E+01  5.540E-03    2.48 m     98.07 mm    10.15 mm  
  12.00 GeV   1.495E+01  5.123E-03    2.85 m    110.86 mm    11.37 mm  
  13.00 GeV   1.418E+01  4.767E-03    3.23 m    123.59 mm    12.66 mm  
  14.00 GeV   1.351E+01  4.459E-03    3.64 m    136.29 mm    14.01 mm  
  15.00 GeV   1.291E+01  4.190E-03    4.07 m    149.00 mm    15.42 mm  
  16.00 GeV   1.238E+01  3.953E-03    4.51 m    161.74 mm    16.88 mm  
  17.00 GeV   1.191E+01  3.742E-03    4.97 m    174.50 mm    18.40 mm  
  18.00 GeV   1.148E+01  3.554E-03    5.45 m    187.30 mm    19.96 mm  
  20.00 GeV   1.073E+01  3.231E-03    6.47 m    235.85 mm    23.23 mm  
  22.50 GeV   9.960E+00  2.904E-03    7.82 m    304.31 mm    27.57 mm  
  25.00 GeV   9.318E+00  2.640E-03    9.28 m    367.68 mm    32.17 mm  
  27.50 GeV   8.785E+00  2.421E-03   10.83 m    428.33 mm    37.01 mm  
  30.00 GeV   8.335E+00  2.237E-03   12.48 m    487.28 mm    42.06 mm  
  32.50 GeV   7.950E+00  2.080E-03   14.20 m    545.05 mm    47.33 mm  
  35.00 GeV   7.618E+00  1.944E-03   16.01 m    601.94 mm    52.77 mm  
  37.50 GeV   7.328E+00  1.826E-03   17.89 m    658.12 mm    58.39 mm  
  40.00 GeV   7.073E+00  1.722E-03   19.84 m    713.71 mm    64.16 mm  
  45.00 GeV   6.645E+00  1.547E-03   23.94 m    919.59 mm    76.13 mm  
  50.00 GeV   6.302E+00  1.405E-03   28.28 m      1.11 m     88.58 mm  
  55.00 GeV   6.021E+00  1.288E-03   32.84 m      1.28 m    101.43 mm  
  56.80 GeV   5.937E+00  1.250E-03   34.53 m      1.30 m    106.14 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  4.8949E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
