 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/ar/196Pt_in_ar.txt

 Ion = Platinum     [78] , Mass = 195.965 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Platinum     [78] , Mass = 195.965 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.735E-01  3.170E+00   11.51 um     3.94 um     2.86 um  
   4.00 keV   1.792E-01  3.268E+00   11.85 um     4.05 um     2.93 um  
   4.50 keV   1.901E-01  3.451E+00   12.50 um     4.25 um     3.08 um  
   5.00 keV   2.003E-01  3.622E+00   13.12 um     4.44 um     3.22 um  
   5.50 keV   2.101E-01  3.781E+00   13.72 um     4.61 um     3.35 um  
   6.00 keV   2.195E-01  3.930E+00   14.29 um     4.78 um     3.48 um  
   6.50 keV   2.284E-01  4.071E+00   14.84 um     4.95 um     3.60 um  
   7.00 keV   2.370E-01  4.204E+00   15.38 um     5.10 um     3.72 um  
   8.00 keV   2.534E-01  4.450E+00   16.40 um     5.40 um     3.94 um  
   9.00 keV   2.688E-01  4.674E+00   17.37 um     5.67 um     4.15 um  
  10.00 keV   2.833E-01  4.880E+00   18.30 um     5.94 um     4.35 um  
  11.00 keV   2.971E-01  5.070E+00   19.20 um     6.19 um     4.55 um  
  12.00 keV   3.104E-01  5.247E+00   20.06 um     6.42 um     4.73 um  
  13.00 keV   3.230E-01  5.412E+00   20.90 um     6.65 um     4.91 um  
  14.00 keV   3.352E-01  5.567E+00   21.71 um     6.87 um     5.09 um  
  15.00 keV   3.470E-01  5.713E+00   22.50 um     7.08 um     5.26 um  
  16.00 keV   3.584E-01  5.851E+00   23.28 um     7.29 um     5.42 um  
  17.00 keV   3.694E-01  5.981E+00   24.04 um     7.49 um     5.58 um  
  18.00 keV   3.801E-01  6.106E+00   24.78 um     7.68 um     5.74 um  
  20.00 keV   4.007E-01  6.337E+00   26.22 um     8.06 um     6.04 um  
  22.50 keV   4.250E-01  6.598E+00   27.96 um     8.51 um     6.40 um  
  25.00 keV   4.480E-01  6.833E+00   29.64 um     8.93 um     6.75 um  
  27.50 keV   4.698E-01  7.048E+00   31.26 um     9.34 um     7.08 um  
  30.00 keV   4.907E-01  7.244E+00   32.84 um     9.73 um     7.41 um  
  32.50 keV   5.108E-01  7.425E+00   34.38 um    10.11 um     7.72 um  
  35.00 keV   5.300E-01  7.592E+00   35.89 um    10.47 um     8.03 um  
  37.50 keV   5.486E-01  7.748E+00   37.36 um    10.83 um     8.32 um  
  40.00 keV   5.666E-01  7.893E+00   38.81 um    11.18 um     8.61 um  
  45.00 keV   6.010E-01  8.157E+00   41.63 um    11.85 um     9.18 um  
  50.00 keV   6.335E-01  8.390E+00   44.37 um    12.49 um     9.72 um  
  55.00 keV   6.644E-01  8.599E+00   47.04 um    13.11 um    10.25 um  
  60.00 keV   6.940E-01  8.786E+00   49.65 um    13.71 um    10.75 um  
  65.00 keV   7.223E-01  8.957E+00   52.21 um    14.30 um    11.25 um  
  70.00 keV   7.496E-01  9.112E+00   54.72 um    14.87 um    11.74 um  
  80.00 keV   8.013E-01  9.384E+00   59.63 um    15.97 um    12.67 um  
  90.00 keV   8.500E-01  9.615E+00   64.40 um    17.03 um    13.58 um  
 100.00 keV   8.959E-01  9.814E+00   69.07 um    18.06 um    14.45 um  
 110.00 keV   9.397E-01  9.986E+00   73.65 um    19.06 um    15.31 um  
 120.00 keV   9.814E-01  1.014E+01   78.16 um    20.03 um    16.14 um  
 130.00 keV   1.022E+00  1.027E+01   82.60 um    20.97 um    16.95 um  
 140.00 keV   1.060E+00  1.039E+01   86.98 um    21.90 um    17.74 um  
 150.00 keV   1.097E+00  1.049E+01   91.31 um    22.82 um    18.53 um  
 160.00 keV   1.133E+00  1.058E+01   95.60 um    23.71 um    19.29 um  
 170.00 keV   1.168E+00  1.066E+01   99.85 um    24.60 um    20.05 um  
 180.00 keV   1.202E+00  1.073E+01  104.07 um    25.47 um    20.80 um  
 200.00 keV   1.267E+00  1.086E+01  112.41 um    27.19 um    22.26 um  
 225.00 keV   1.344E+00  1.098E+01  122.70 um    29.29 um    24.05 um  
 250.00 keV   1.417E+00  1.107E+01  132.86 um    31.34 um    25.79 um  
 275.00 keV   1.486E+00  1.113E+01  142.93 um    33.35 um    27.50 um  
 300.00 keV   1.552E+00  1.118E+01  152.91 um    35.32 um    29.17 um  
 325.00 keV   1.615E+00  1.121E+01  162.83 um    37.27 um    30.82 um  
 350.00 keV   1.676E+00  1.123E+01  172.70 um    39.18 um    32.45 um  
 375.00 keV   1.735E+00  1.124E+01  182.53 um    41.07 um    34.06 um  
 400.00 keV   1.812E+00  1.124E+01  192.32 um    42.94 um    35.64 um  
 450.00 keV   1.985E+00  1.122E+01  211.76 um    46.64 um    38.76 um  
 500.00 keV   2.091E+00  1.118E+01  231.09 um    50.26 um    41.83 um  
 550.00 keV   2.162E+00  1.113E+01  250.39 um    53.82 um    44.84 um  
 600.00 keV   2.218E+00  1.106E+01  269.74 um    57.35 um    47.82 um  
 650.00 keV   2.269E+00  1.099E+01  289.14 um    60.86 um    50.78 um  
 700.00 keV   2.320E+00  1.091E+01  308.61 um    64.33 um    53.71 um  
 800.00 keV   2.431E+00  1.074E+01  347.78 um    71.31 um    59.52 um  
 900.00 keV   2.557E+00  1.056E+01  387.22 um    78.19 um    65.29 um  
   1.00 MeV   2.699E+00  1.038E+01  426.88 um    84.97 um    71.00 um  
   1.10 MeV   2.852E+00  1.020E+01  466.73 um    91.65 um    76.68 um  
   1.20 MeV   3.013E+00  1.002E+01  506.73 um    98.23 um    82.33 um  
   1.30 MeV   3.179E+00  9.843E+00  546.83 um   104.70 um    87.93 um  
   1.40 MeV   3.348E+00  9.673E+00  587.01 um   111.07 um    93.50 um  
   1.50 MeV   3.518E+00  9.508E+00  627.24 um   117.33 um    99.04 um  
   1.60 MeV   3.688E+00  9.347E+00  667.51 um   123.49 um   104.54 um  
   1.70 MeV   3.857E+00  9.192E+00  707.79 um   129.54 um   110.00 um  
   1.80 MeV   4.026E+00  9.042E+00  748.08 um   135.50 um   115.42 um  
   2.00 MeV   4.356E+00  8.757E+00  828.60 um   147.29 um   126.15 um  
   2.25 MeV   4.755E+00  8.427E+00  929.07 um   161.55 um   139.35 um  
   2.50 MeV   5.138E+00  8.123E+00    1.03 mm   175.19 um   152.29 um  
   2.75 MeV   5.503E+00  7.843E+00    1.13 mm   188.27 um   164.98 um  
   3.00 MeV   5.848E+00  7.585E+00    1.23 mm   200.82 um   177.42 um  
   3.25 MeV   6.172E+00  7.346E+00    1.33 mm   212.89 um   189.62 um  
   3.50 MeV   6.474E+00  7.124E+00    1.43 mm   224.51 um   201.58 um  
   3.75 MeV   6.754E+00  6.917E+00    1.52 mm   235.74 um   213.32 um  
   4.00 MeV   7.009E+00  6.723E+00    1.62 mm   246.60 um   224.84 um  
   4.50 MeV   7.447E+00  6.373E+00    1.82 mm   268.01 um   247.34 um  
   5.00 MeV   7.794E+00  6.063E+00    2.01 mm   288.29 um   269.17 um  
   5.50 MeV   8.065E+00  5.786E+00    2.20 mm   307.66 um   290.46 um  
   6.00 MeV   8.280E+00  5.538E+00    2.40 mm   326.30 um   311.28 um  
   6.50 MeV   8.463E+00  5.313E+00    2.60 mm   344.33 um   331.72 um  
   7.00 MeV   8.632E+00  5.109E+00    2.79 mm   361.82 um   351.82 um  
   8.00 MeV   8.985E+00  4.751E+00    3.19 mm   397.05 um   391.08 um  
   9.00 MeV   9.398E+00  4.447E+00    3.58 mm   429.96 um   429.03 um  
  10.00 MeV   9.879E+00  4.186E+00    3.97 mm   460.53 um   465.55 um  
  11.00 MeV   1.042E+01  3.957E+00    4.36 mm   488.80 um   500.51 um  
  12.00 MeV   1.100E+01  3.756E+00    4.73 mm   514.84 um   533.83 um  
  13.00 MeV   1.161E+01  3.577E+00    5.10 mm   538.79 um   565.48 um  
  14.00 MeV   1.224E+01  3.417E+00    5.46 mm   560.81 um   595.46 um  
  15.00 MeV   1.288E+01  3.272E+00    5.80 mm   581.06 um   623.83 um  
  16.00 MeV   1.353E+01  3.141E+00    6.14 mm   599.71 um   650.65 um  
  17.00 MeV   1.418E+01  3.022E+00    6.46 mm   616.91 um   675.99 um  
  18.00 MeV   1.484E+01  2.912E+00    6.78 mm   632.80 um   699.94 um  
  20.00 MeV   1.614E+01  2.718E+00    7.38 mm   663.77 um   744.02 um  
  22.50 MeV   1.776E+01  2.513E+00    8.08 mm   697.88 um   792.78 um  
  25.00 MeV   1.936E+01  2.340E+00    8.74 mm   726.49 um   835.58 um  
  27.50 MeV   2.094E+01  2.193E+00    9.36 mm   750.83 um   873.39 um  
  30.00 MeV   2.248E+01  2.065E+00    9.94 mm   771.76 um   907.00 um  
  32.50 MeV   2.400E+01  1.952E+00   10.49 mm   789.95 um   937.06 um  
  35.00 MeV   2.548E+01  1.853E+00   11.01 mm   805.92 um   964.12 um  
  37.50 MeV   2.693E+01  1.764E+00   11.51 mm   820.05 um   988.60 um  
  40.00 MeV   2.835E+01  1.685E+00   11.98 mm   832.65 um     1.01 mm  
  45.00 MeV   3.106E+01  1.547E+00   12.87 mm   858.71 um     1.05 mm  
  50.00 MeV   3.361E+01  1.433E+00   13.69 mm   880.20 um     1.08 mm  
  55.00 MeV   3.601E+01  1.336E+00   14.47 mm   898.32 um     1.11 mm  
  60.00 MeV   3.824E+01  1.252E+00   15.19 mm   913.90 um     1.14 mm  
  65.00 MeV   4.032E+01  1.180E+00   15.88 mm   927.50 um     1.16 mm  
  70.00 MeV   4.225E+01  1.116E+00   16.54 mm   939.53 um     1.18 mm  
  80.00 MeV   4.568E+01  1.008E+00   17.78 mm   968.01 um     1.21 mm  
  90.00 MeV   4.861E+01  9.217E-01   18.95 mm   991.79 um     1.24 mm  
 100.00 MeV   5.111E+01  8.498E-01   20.05 mm     1.01 mm     1.27 mm  
 110.00 MeV   5.324E+01  7.893E-01   21.10 mm     1.03 mm     1.29 mm  
 120.00 MeV   5.506E+01  7.376E-01   22.13 mm     1.05 mm     1.31 mm  
 130.00 MeV   5.662E+01  6.927E-01   23.12 mm     1.06 mm     1.33 mm  
 140.00 MeV   5.796E+01  6.535E-01   24.08 mm     1.08 mm     1.34 mm  
 150.00 MeV   5.912E+01  6.188E-01   25.03 mm     1.09 mm     1.36 mm  
 160.00 MeV   6.013E+01  5.880E-01   25.96 mm     1.10 mm     1.37 mm  
 170.00 MeV   6.101E+01  5.603E-01   26.88 mm     1.11 mm     1.38 mm  
 180.00 MeV   6.178E+01  5.353E-01   27.78 mm     1.12 mm     1.40 mm  
 200.00 MeV   6.308E+01  4.920E-01   29.57 mm     1.16 mm     1.42 mm  
 225.00 MeV   6.435E+01  4.474E-01   31.75 mm     1.20 mm     1.44 mm  
 250.00 MeV   6.538E+01  4.108E-01   33.90 mm     1.25 mm     1.47 mm  
 275.00 MeV   6.624E+01  3.802E-01   36.02 mm     1.29 mm     1.49 mm  
 300.00 MeV   6.699E+01  3.541E-01   38.11 mm     1.33 mm     1.51 mm  
 325.00 MeV   6.767E+01  3.317E-01   40.19 mm     1.36 mm     1.53 mm  
 350.00 MeV   6.829E+01  3.121E-01   42.24 mm     1.40 mm     1.55 mm  
 375.00 MeV   6.887E+01  2.948E-01   44.28 mm     1.43 mm     1.56 mm  
 400.00 MeV   6.958E+01  2.795E-01   46.30 mm     1.46 mm     1.58 mm  
 450.00 MeV   7.100E+01  2.535E-01   50.28 mm     1.57 mm     1.61 mm  
 500.00 MeV   7.185E+01  2.322E-01   54.19 mm     1.67 mm     1.64 mm  
 550.00 MeV   7.273E+01  2.145E-01   58.07 mm     1.77 mm     1.66 mm  
 600.00 MeV   7.350E+01  1.994E-01   61.89 mm     1.85 mm     1.68 mm  
 650.00 MeV   7.415E+01  1.865E-01   65.69 mm     1.93 mm     1.71 mm  
 700.00 MeV   7.470E+01  1.752E-01   69.45 mm     2.01 mm     1.73 mm  
 800.00 MeV   7.548E+01  1.565E-01   76.91 mm     2.27 mm     1.77 mm  
 900.00 MeV   7.589E+01  1.416E-01   84.32 mm     2.51 mm     1.81 mm  
   1.00 GeV   7.598E+01  1.295E-01   91.70 mm     2.72 mm     1.85 mm  
   1.10 GeV   7.582E+01  1.194E-01   99.09 mm     2.92 mm     1.88 mm  
   1.20 GeV   7.547E+01  1.109E-01  106.51 mm     3.11 mm     1.91 mm  
   1.30 GeV   7.497E+01  1.035E-01  113.96 mm     3.28 mm     1.95 mm  
   1.40 GeV   7.436E+01  9.714E-02  121.48 mm     3.46 mm     1.98 mm  
   1.50 GeV   7.369E+01  9.155E-02  129.06 mm     3.62 mm     2.01 mm  
   1.60 GeV   7.298E+01  8.660E-02  136.71 mm     3.78 mm     2.04 mm  
   1.70 GeV   7.225E+01  8.220E-02  144.43 mm     3.94 mm     2.07 mm  
   1.80 GeV   7.153E+01  7.824E-02  152.24 mm     4.09 mm     2.10 mm  
   2.00 GeV   7.015E+01  7.143E-02  168.09 mm     4.67 mm     2.17 mm  
   2.25 GeV   6.863E+01  6.450E-02  188.31 mm     5.48 mm     2.24 mm  
   2.50 GeV   6.739E+01  5.886E-02  208.95 mm     6.22 mm     2.32 mm  
   2.75 GeV   6.642E+01  5.418E-02  229.92 mm     6.89 mm     2.39 mm  
   3.00 GeV   6.569E+01  5.022E-02  251.17 mm     7.52 mm     2.47 mm  
   3.25 GeV   6.514E+01  4.683E-02  272.62 mm     8.12 mm     2.54 mm  
   3.50 GeV   6.470E+01  4.389E-02  294.24 mm     8.68 mm     2.62 mm  
   3.75 GeV   6.430E+01  4.132E-02  316.00 mm     9.21 mm     2.69 mm  
   4.00 GeV   6.386E+01  3.904E-02  337.91 mm     9.72 mm     2.76 mm  
   4.50 GeV   6.264E+01  3.521E-02  382.30 mm    11.58 mm     2.91 mm  
   5.00 GeV   6.060E+01  3.209E-02  427.87 mm    13.26 mm     3.05 mm  
   5.50 GeV   5.737E+01  2.951E-02  475.50 mm    14.88 mm     3.20 mm  
   6.00 GeV   5.348E+01  2.733E-02  526.21 mm    16.52 mm     3.36 mm  
   6.50 GeV   5.150E+01  2.546E-02  579.73 mm    18.18 mm     3.52 mm  
   7.00 GeV   4.968E+01  2.384E-02  635.25 mm    19.81 mm     3.69 mm  
   8.00 GeV   4.644E+01  2.118E-02  752.21 mm    25.81 mm     4.04 mm  
   9.00 GeV   4.366E+01  1.908E-02  876.96 mm    31.28 mm     4.42 mm  
  10.00 GeV   4.125E+01  1.737E-02    1.01 m     36.46 mm     4.81 mm  
  11.00 GeV   3.913E+01  1.596E-02    1.15 m     41.49 mm     5.23 mm  
  12.00 GeV   3.725E+01  1.477E-02    1.30 m     46.43 mm     5.67 mm  
  13.00 GeV   3.559E+01  1.375E-02    1.45 m     51.31 mm     6.12 mm  
  14.00 GeV   3.410E+01  1.287E-02    1.61 m     56.16 mm     6.60 mm  
  15.00 GeV   3.275E+01  1.210E-02    1.78 m     60.99 mm     7.09 mm  
  16.00 GeV   3.153E+01  1.142E-02    1.95 m     65.82 mm     7.60 mm  
  17.00 GeV   3.043E+01  1.082E-02    2.14 m     70.65 mm     8.13 mm  
  18.00 GeV   2.941E+01  1.028E-02    2.32 m     75.49 mm     8.67 mm  
  20.00 GeV   2.763E+01  9.350E-03    2.72 m     93.87 mm     9.80 mm  
  22.50 GeV   2.576E+01  8.411E-03    3.24 m    119.85 mm    11.30 mm  
  25.00 GeV   2.420E+01  7.650E-03    3.81 m    143.88 mm    12.88 mm  
  27.50 GeV   2.288E+01  7.021E-03    4.40 m    166.84 mm    14.54 mm  
  30.00 GeV   2.175E+01  6.491E-03    5.03 m    189.15 mm    16.28 mm  
  32.50 GeV   2.076E+01  6.039E-03    5.69 m    211.02 mm    18.08 mm  
  35.00 GeV   1.990E+01  5.648E-03    6.39 m    232.57 mm    19.94 mm  
  37.50 GeV   1.914E+01  5.307E-03    7.11 m    253.89 mm    21.87 mm  
  40.00 GeV   1.847E+01  5.006E-03    7.85 m    275.03 mm    23.85 mm  
  45.00 GeV   1.732E+01  4.499E-03    9.42 m    353.63 mm    27.96 mm  
  50.00 GeV   1.638E+01  4.090E-03   11.09 m    425.15 mm    32.25 mm  
  55.00 GeV   1.560E+01  3.751E-03   12.85 m    492.51 mm    36.70 mm  
  60.00 GeV   1.494E+01  3.466E-03   14.69 m    557.08 mm    41.28 mm  
  65.00 GeV   1.437E+01  3.223E-03   16.61 m    619.59 mm    45.99 mm  
  70.00 GeV   1.388E+01  3.013E-03   18.59 m    680.49 mm    50.81 mm  
  78.40 GeV   1.321E+01  2.718E-03   22.08 m    840.32 mm    59.10 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  3.3693E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
