 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/ar/173Os_in_ar.txt

 Ion = Osmium       [76] , Mass = 172.9598 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Osmium       [76] , Mass = 172.9598 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.667E-01  3.224E+00   10.94 um     3.96 um     2.88 um  
   4.00 keV   1.721E-01  3.322E+00   11.27 um     4.07 um     2.96 um  
   4.50 keV   1.826E-01  3.506E+00   11.90 um     4.27 um     3.11 um  
   5.00 keV   1.924E-01  3.675E+00   12.50 um     4.46 um     3.25 um  
   5.50 keV   2.018E-01  3.834E+00   13.07 um     4.65 um     3.38 um  
   6.00 keV   2.108E-01  3.982E+00   13.63 um     4.82 um     3.51 um  
   6.50 keV   2.194E-01  4.121E+00   14.16 um     4.98 um     3.64 um  
   7.00 keV   2.277E-01  4.253E+00   14.68 um     5.14 um     3.76 um  
   8.00 keV   2.434E-01  4.496E+00   15.68 um     5.45 um     3.99 um  
   9.00 keV   2.582E-01  4.717E+00   16.63 um     5.73 um     4.21 um  
  10.00 keV   2.721E-01  4.919E+00   17.53 um     6.00 um     4.41 um  
  11.00 keV   2.854E-01  5.106E+00   18.41 um     6.25 um     4.61 um  
  12.00 keV   2.981E-01  5.279E+00   19.25 um     6.50 um     4.80 um  
  13.00 keV   3.103E-01  5.440E+00   20.08 um     6.73 um     4.99 um  
  14.00 keV   3.220E-01  5.592E+00   20.87 um     6.96 um     5.17 um  
  15.00 keV   3.333E-01  5.734E+00   21.65 um     7.18 um     5.34 um  
  16.00 keV   3.442E-01  5.868E+00   22.41 um     7.39 um     5.51 um  
  17.00 keV   3.548E-01  5.995E+00   23.16 um     7.60 um     5.68 um  
  18.00 keV   3.651E-01  6.116E+00   23.89 um     7.80 um     5.84 um  
  20.00 keV   3.849E-01  6.339E+00   25.31 um     8.19 um     6.15 um  
  22.50 keV   4.082E-01  6.592E+00   27.03 um     8.65 um     6.53 um  
  25.00 keV   4.303E-01  6.818E+00   28.69 um     9.09 um     6.89 um  
  27.50 keV   4.513E-01  7.024E+00   30.29 um     9.52 um     7.24 um  
  30.00 keV   4.714E-01  7.212E+00   31.86 um     9.92 um     7.57 um  
  32.50 keV   4.906E-01  7.385E+00   33.39 um    10.32 um     7.90 um  
  35.00 keV   5.091E-01  7.544E+00   34.88 um    10.70 um     8.22 um  
  37.50 keV   5.270E-01  7.692E+00   36.35 um    11.08 um     8.53 um  
  40.00 keV   5.443E-01  7.830E+00   37.79 um    11.44 um     8.83 um  
  45.00 keV   5.773E-01  8.079E+00   40.60 um    12.15 um     9.42 um  
  50.00 keV   6.085E-01  8.298E+00   43.34 um    12.83 um     9.98 um  
  55.00 keV   6.382E-01  8.494E+00   46.01 um    13.48 um    10.53 um  
  60.00 keV   6.666E-01  8.669E+00   48.62 um    14.12 um    11.07 um  
  65.00 keV   6.938E-01  8.827E+00   51.19 um    14.74 um    11.59 um  
  70.00 keV   7.200E-01  8.970E+00   53.71 um    15.34 um    12.09 um  
  80.00 keV   7.697E-01  9.220E+00   58.65 um    16.51 um    13.08 um  
  90.00 keV   8.164E-01  9.431E+00   63.46 um    17.65 um    14.03 um  
 100.00 keV   8.606E-01  9.610E+00   68.18 um    18.74 um    14.95 um  
 110.00 keV   9.026E-01  9.765E+00   72.81 um    19.81 um    15.85 um  
 120.00 keV   9.427E-01  9.898E+00   77.37 um    20.85 um    16.73 um  
 130.00 keV   9.812E-01  1.001E+01   81.88 um    21.87 um    17.58 um  
 140.00 keV   1.018E+00  1.012E+01   86.33 um    22.87 um    18.43 um  
 150.00 keV   1.054E+00  1.020E+01   90.74 um    23.85 um    19.25 um  
 160.00 keV   1.089E+00  1.028E+01   95.11 um    24.82 um    20.07 um  
 170.00 keV   1.122E+00  1.035E+01   99.44 um    25.78 um    20.87 um  
 180.00 keV   1.155E+00  1.041E+01  103.74 um    26.72 um    21.66 um  
 200.00 keV   1.217E+00  1.051E+01  112.27 um    28.58 um    23.22 um  
 225.00 keV   1.291E+00  1.060E+01  122.81 um    30.86 um    25.12 um  
 250.00 keV   1.361E+00  1.067E+01  133.25 um    33.10 um    26.98 um  
 275.00 keV   1.427E+00  1.071E+01  143.60 um    35.29 um    28.80 um  
 300.00 keV   1.491E+00  1.073E+01  153.90 um    37.44 um    30.60 um  
 325.00 keV   1.551E+00  1.075E+01  164.14 um    39.57 um    32.36 um  
 350.00 keV   1.636E+00  1.075E+01  174.34 um    41.67 um    34.11 um  
 375.00 keV   1.815E+00  1.074E+01  184.45 um    43.73 um    35.82 um  
 400.00 keV   1.941E+00  1.073E+01  194.46 um    45.74 um    37.52 um  
 450.00 keV   2.090E+00  1.068E+01  214.36 um    49.72 um    40.85 um  
 500.00 keV   2.162E+00  1.061E+01  234.23 um    53.63 um    44.11 um  
 550.00 keV   2.202E+00  1.054E+01  254.17 um    57.51 um    47.33 um  
 600.00 keV   2.233E+00  1.045E+01  274.23 um    61.36 um    50.52 um  
 650.00 keV   2.265E+00  1.036E+01  294.42 um    65.20 um    53.69 um  
 700.00 keV   2.303E+00  1.027E+01  314.75 um    69.03 um    56.84 um  
 800.00 keV   2.405E+00  1.007E+01  355.74 um    76.71 um    63.10 um  
 900.00 keV   2.537E+00  9.876E+00  397.12 um    84.29 um    69.33 um  
   1.00 MeV   2.695E+00  9.679E+00  438.77 um    91.77 um    75.52 um  
   1.10 MeV   2.870E+00  9.486E+00  480.62 um    99.12 um    81.68 um  
   1.20 MeV   3.058E+00  9.299E+00  522.57 um   106.34 um    87.80 um  
   1.30 MeV   3.255E+00  9.117E+00  564.58 um   113.41 um    93.88 um  
   1.40 MeV   3.456E+00  8.942E+00  606.60 um   120.34 um    99.92 um  
   1.50 MeV   3.659E+00  8.773E+00  648.57 um   127.13 um   105.92 um  
   1.60 MeV   3.862E+00  8.610E+00  690.49 um   133.77 um   111.86 um  
   1.70 MeV   4.065E+00  8.453E+00  732.33 um   140.26 um   117.75 um  
   1.80 MeV   4.264E+00  8.303E+00  774.06 um   146.62 um   123.59 um  
   2.00 MeV   4.652E+00  8.019E+00  857.20 um   159.10 um   135.10 um  
   2.25 MeV   5.112E+00  7.693E+00  960.45 um   174.06 um   149.18 um  
   2.50 MeV   5.538E+00  7.396E+00    1.06 mm   188.25 um   162.90 um  
   2.75 MeV   5.929E+00  7.124E+00    1.16 mm   201.75 um   176.27 um  
   3.00 MeV   6.281E+00  6.875E+00    1.27 mm   214.66 um   189.33 um  
   3.25 MeV   6.596E+00  6.646E+00    1.37 mm   227.03 um   202.08 um  
   3.50 MeV   6.872E+00  6.433E+00    1.47 mm   238.95 um   214.57 um  
   3.75 MeV   7.110E+00  6.236E+00    1.57 mm   250.47 um   226.81 um  
   4.00 MeV   7.314E+00  6.053E+00    1.67 mm   261.66 um   238.83 um  
   4.50 MeV   7.627E+00  5.723E+00    1.87 mm   283.82 um   262.34 um  
   5.00 MeV   7.843E+00  5.432E+00    2.07 mm   305.05 um   285.28 um  
   5.50 MeV   8.001E+00  5.174E+00    2.27 mm   325.55 um   307.78 um  
   6.00 MeV   8.133E+00  4.943E+00    2.48 mm   345.46 um   329.92 um  
   6.50 MeV   8.266E+00  4.735E+00    2.69 mm   364.83 um   351.77 um  
   7.00 MeV   8.416E+00  4.547E+00    2.89 mm   383.66 um   373.32 um  
   8.00 MeV   8.794E+00  4.218E+00    3.31 mm   421.44 um   415.47 um  
   9.00 MeV   9.278E+00  3.940E+00    3.73 mm   456.40 um   456.11 um  
  10.00 MeV   9.850E+00  3.702E+00    4.13 mm   488.45 um   494.99 um  
  11.00 MeV   1.049E+01  3.495E+00    4.53 mm   517.65 um   531.89 um  
  12.00 MeV   1.117E+01  3.312E+00    4.91 mm   544.14 um   566.72 um  
  13.00 MeV   1.189E+01  3.151E+00    5.28 mm   568.15 um   599.45 um  
  14.00 MeV   1.264E+01  3.006E+00    5.64 mm   589.90 um   630.14 um  
  15.00 MeV   1.340E+01  2.876E+00    5.98 mm   609.64 um   658.87 um  
  16.00 MeV   1.417E+01  2.759E+00    6.31 mm   627.57 um   685.74 um  
  17.00 MeV   1.495E+01  2.652E+00    6.63 mm   643.91 um   710.88 um  
  18.00 MeV   1.573E+01  2.553E+00    6.94 mm   658.83 um   734.41 um  
  20.00 MeV   1.728E+01  2.380E+00    7.52 mm   687.36 um   777.11 um  
  22.50 MeV   1.920E+01  2.198E+00    8.19 mm   718.13 um   823.48 um  
  25.00 MeV   2.108E+01  2.044E+00    8.81 mm   743.48 um   863.47 um  
  27.50 MeV   2.290E+01  1.913E+00    9.39 mm   764.73 um   898.27 um  
  30.00 MeV   2.466E+01  1.800E+00    9.93 mm   782.81 um   928.85 um  
  32.50 MeV   2.635E+01  1.700E+00   10.44 mm   798.41 um   955.96 um  
  35.00 MeV   2.798E+01  1.613E+00   10.92 mm   812.02 um   980.17 um  
  37.50 MeV   2.954E+01  1.535E+00   11.38 mm   824.03 um     1.00 mm  
  40.00 MeV   3.104E+01  1.464E+00   11.82 mm   834.72 um     1.02 mm  
  45.00 MeV   3.384E+01  1.344E+00   12.64 mm   856.89 um     1.06 mm  
  50.00 MeV   3.640E+01  1.243E+00   13.41 mm   875.27 um     1.09 mm  
  55.00 MeV   3.874E+01  1.158E+00   14.13 mm   890.89 um     1.11 mm  
  60.00 MeV   4.087E+01  1.085E+00   14.81 mm   904.42 um     1.13 mm  
  65.00 MeV   4.281E+01  1.021E+00   15.46 mm   916.34 um     1.15 mm  
  70.00 MeV   4.458E+01  9.654E-01   16.09 mm   926.98 um     1.17 mm  
  80.00 MeV   4.767E+01  8.717E-01   17.28 mm   952.78 um     1.20 mm  
  90.00 MeV   5.025E+01  7.960E-01   18.40 mm   974.71 um     1.23 mm  
 100.00 MeV   5.242E+01  7.335E-01   19.48 mm   993.91 um     1.25 mm  
 110.00 MeV   5.424E+01  6.808E-01   20.51 mm     1.01 mm     1.27 mm  
 120.00 MeV   5.578E+01  6.359E-01   21.52 mm     1.03 mm     1.29 mm  
 130.00 MeV   5.710E+01  5.969E-01   22.50 mm     1.04 mm     1.30 mm  
 140.00 MeV   5.824E+01  5.629E-01   23.46 mm     1.05 mm     1.32 mm  
 150.00 MeV   5.922E+01  5.328E-01   24.41 mm     1.07 mm     1.33 mm  
 160.00 MeV   6.007E+01  5.060E-01   25.34 mm     1.08 mm     1.35 mm  
 170.00 MeV   6.083E+01  4.821E-01   26.26 mm     1.09 mm     1.36 mm  
 180.00 MeV   6.150E+01  4.604E-01   27.17 mm     1.10 mm     1.37 mm  
 200.00 MeV   6.265E+01  4.229E-01   28.97 mm     1.14 mm     1.39 mm  
 225.00 MeV   6.382E+01  3.844E-01   31.17 mm     1.19 mm     1.42 mm  
 250.00 MeV   6.479E+01  3.528E-01   33.34 mm     1.23 mm     1.44 mm  
 275.00 MeV   6.564E+01  3.264E-01   35.48 mm     1.27 mm     1.46 mm  
 300.00 MeV   6.641E+01  3.039E-01   37.59 mm     1.31 mm     1.48 mm  
 325.00 MeV   6.710E+01  2.845E-01   39.69 mm     1.35 mm     1.50 mm  
 350.00 MeV   6.784E+01  2.676E-01   41.76 mm     1.38 mm     1.52 mm  
 375.00 MeV   6.882E+01  2.528E-01   43.80 mm     1.42 mm     1.53 mm  
 400.00 MeV   6.946E+01  2.396E-01   45.83 mm     1.45 mm     1.55 mm  
 450.00 MeV   7.042E+01  2.172E-01   49.83 mm     1.56 mm     1.58 mm  
 500.00 MeV   7.136E+01  1.989E-01   53.78 mm     1.66 mm     1.60 mm  
 550.00 MeV   7.213E+01  1.836E-01   57.68 mm     1.76 mm     1.63 mm  
 600.00 MeV   7.275E+01  1.707E-01   61.55 mm     1.85 mm     1.65 mm  
 650.00 MeV   7.323E+01  1.595E-01   65.38 mm     1.93 mm     1.67 mm  
 700.00 MeV   7.358E+01  1.498E-01   69.20 mm     2.01 mm     1.70 mm  
 800.00 MeV   7.392E+01  1.338E-01   76.80 mm     2.28 mm     1.74 mm  
 900.00 MeV   7.387E+01  1.211E-01   84.39 mm     2.53 mm     1.78 mm  
   1.00 GeV   7.352E+01  1.107E-01   92.00 mm     2.75 mm     1.81 mm  
   1.10 GeV   7.296E+01  1.020E-01   99.66 mm     2.96 mm     1.85 mm  
   1.20 GeV   7.225E+01  9.466E-02  107.38 mm     3.16 mm     1.88 mm  
   1.30 GeV   7.145E+01  8.838E-02  115.19 mm     3.35 mm     1.92 mm  
   1.40 GeV   7.060E+01  8.292E-02  123.09 mm     3.53 mm     1.95 mm  
   1.50 GeV   6.974E+01  7.813E-02  131.09 mm     3.71 mm     1.99 mm  
   1.60 GeV   6.890E+01  7.390E-02  139.18 mm     3.89 mm     2.02 mm  
   1.70 GeV   6.809E+01  7.013E-02  147.38 mm     4.06 mm     2.05 mm  
   1.80 GeV   6.732E+01  6.674E-02  155.67 mm     4.23 mm     2.09 mm  
   2.00 GeV   6.596E+01  6.092E-02  172.51 mm     4.86 mm     2.15 mm  
   2.25 GeV   6.460E+01  5.499E-02  194.01 mm     5.74 mm     2.23 mm  
   2.50 GeV   6.359E+01  5.017E-02  215.91 mm     6.53 mm     2.32 mm  
   2.75 GeV   6.287E+01  4.617E-02  238.10 mm     7.25 mm     2.40 mm  
   3.00 GeV   6.234E+01  4.279E-02  260.52 mm     7.91 mm     2.48 mm  
   3.25 GeV   6.189E+01  3.989E-02  283.12 mm     8.54 mm     2.56 mm  
   3.50 GeV   6.143E+01  3.738E-02  305.88 mm     9.13 mm     2.64 mm  
   3.75 GeV   6.085E+01  3.519E-02  328.84 mm     9.69 mm     2.72 mm  
   4.00 GeV   6.008E+01  3.325E-02  352.06 mm    10.24 mm     2.80 mm  
   4.50 GeV   5.766E+01  2.997E-02  399.77 mm    12.27 mm     2.96 mm  
   5.00 GeV   5.368E+01  2.732E-02  450.26 mm    14.20 mm     3.13 mm  
   5.50 GeV   5.027E+01  2.511E-02  504.33 mm    16.14 mm     3.30 mm  
   6.00 GeV   4.815E+01  2.325E-02  561.41 mm    18.05 mm     3.49 mm  
   6.50 GeV   4.623E+01  2.166E-02  620.94 mm    19.92 mm     3.68 mm  
   7.00 GeV   4.448E+01  2.028E-02  682.87 mm    21.77 mm     3.88 mm  
   8.00 GeV   4.139E+01  1.801E-02  813.81 mm    28.59 mm     4.29 mm  
   9.00 GeV   3.877E+01  1.622E-02  954.05 mm    34.81 mm     4.74 mm  
  10.00 GeV   3.652E+01  1.477E-02    1.10 m     40.73 mm     5.21 mm  
  11.00 GeV   3.456E+01  1.357E-02    1.26 m     46.47 mm     5.71 mm  
  12.00 GeV   3.284E+01  1.255E-02    1.43 m     52.13 mm     6.23 mm  
  13.00 GeV   3.132E+01  1.168E-02    1.60 m     57.73 mm     6.78 mm  
  14.00 GeV   2.996E+01  1.093E-02    1.79 m     63.30 mm     7.35 mm  
  15.00 GeV   2.875E+01  1.028E-02    1.98 m     68.86 mm     7.94 mm  
  16.00 GeV   2.765E+01  9.702E-03    2.18 m     74.41 mm     8.55 mm  
  17.00 GeV   2.666E+01  9.188E-03    2.38 m     79.97 mm     9.19 mm  
  18.00 GeV   2.576E+01  8.729E-03    2.60 m     85.54 mm     9.84 mm  
  20.00 GeV   2.417E+01  7.940E-03    3.05 m    106.68 mm    11.20 mm  
  22.50 GeV   2.252E+01  7.142E-03    3.65 m    136.52 mm    13.01 mm  
  25.00 GeV   2.115E+01  6.495E-03    4.29 m    164.11 mm    14.91 mm  
  27.50 GeV   2.000E+01  5.960E-03    4.98 m    190.45 mm    16.91 mm  
  30.00 GeV   1.901E+01  5.510E-03    5.70 m    216.02 mm    18.99 mm  
  32.50 GeV   1.816E+01  5.125E-03    6.45 m    241.05 mm    21.16 mm  
  35.00 GeV   1.742E+01  4.793E-03    7.24 m    265.69 mm    23.40 mm  
  37.50 GeV   1.677E+01  4.503E-03    8.07 m    290.03 mm    25.70 mm  
  40.00 GeV   1.619E+01  4.247E-03    8.92 m    314.13 mm    28.07 mm  
  45.00 GeV   1.521E+01  3.817E-03   10.71 m    403.57 mm    32.98 mm  
  50.00 GeV   1.440E+01  3.469E-03   12.61 m    484.77 mm    38.10 mm  
  55.00 GeV   1.374E+01  3.181E-03   14.60 m    561.13 mm    43.39 mm  
  60.00 GeV   1.317E+01  2.939E-03   16.69 m    634.18 mm    48.83 mm  
  65.00 GeV   1.270E+01  2.733E-03   18.86 m    704.73 mm    54.41 mm  
  69.20 GeV   1.235E+01  2.582E-03   20.75 m    753.47 mm    59.18 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  3.5138E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
