 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/ar/109Zr_in_ar.txt

 Ion = Zirconium    [40] , Mass = 108.9509 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Zirconium    [40] , Mass = 108.9509 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   6.178E-02  2.637E+00   11.09 um     4.78 um     3.51 um  
   4.00 keV   6.381E-02  2.703E+00   11.48 um     4.92 um     3.61 um  
   4.50 keV   6.768E-02  2.826E+00   12.22 um     5.20 um     3.82 um  
   5.00 keV   7.134E-02  2.937E+00   12.94 um     5.46 um     4.02 um  
   5.50 keV   7.483E-02  3.039E+00   13.64 um     5.70 um     4.21 um  
   6.00 keV   7.815E-02  3.134E+00   14.31 um     5.94 um     4.40 um  
   6.50 keV   8.134E-02  3.221E+00   14.97 um     6.17 um     4.58 um  
   7.00 keV   8.441E-02  3.302E+00   15.61 um     6.40 um     4.75 um  
   8.00 keV   9.024E-02  3.450E+00   16.85 um     6.83 um     5.08 um  
   9.00 keV   9.572E-02  3.581E+00   18.05 um     7.24 um     5.40 um  
  10.00 keV   1.009E-01  3.698E+00   19.22 um     7.63 um     5.71 um  
  11.00 keV   1.058E-01  3.804E+00   20.35 um     8.01 um     6.01 um  
  12.00 keV   1.105E-01  3.901E+00   21.45 um     8.37 um     6.30 um  
  13.00 keV   1.150E-01  3.989E+00   22.54 um     8.73 um     6.58 um  
  14.00 keV   1.194E-01  4.070E+00   23.60 um     9.08 um     6.85 um  
  15.00 keV   1.236E-01  4.145E+00   24.64 um     9.42 um     7.12 um  
  16.00 keV   1.276E-01  4.215E+00   25.67 um     9.75 um     7.38 um  
  17.00 keV   1.315E-01  4.280E+00   26.68 um    10.07 um     7.64 um  
  18.00 keV   1.354E-01  4.340E+00   27.68 um    10.39 um     7.89 um  
  20.00 keV   1.427E-01  4.450E+00   29.65 um    11.02 um     8.38 um  
  22.50 keV   1.513E-01  4.570E+00   32.05 um    11.77 um     8.98 um  
  25.00 keV   1.595E-01  4.674E+00   34.40 um    12.50 um     9.56 um  
  27.50 keV   1.673E-01  4.764E+00   36.71 um    13.22 um    10.12 um  
  30.00 keV   1.748E-01  4.845E+00   38.98 um    13.91 um    10.67 um  
  32.50 keV   1.819E-01  4.916E+00   41.22 um    14.60 um    11.21 um  
  35.00 keV   1.888E-01  4.979E+00   43.43 um    15.27 um    11.74 um  
  37.50 keV   1.954E-01  5.036E+00   45.63 um    15.93 um    12.26 um  
  40.00 keV   2.018E-01  5.087E+00   47.80 um    16.58 um    12.77 um  
  45.00 keV   2.140E-01  5.175E+00   52.09 um    17.86 um    13.77 um  
  50.00 keV   2.256E-01  5.247E+00   56.32 um    19.11 um    14.74 um  
  55.00 keV   2.366E-01  5.306E+00   60.51 um    20.34 um    15.70 um  
  60.00 keV   2.471E-01  5.355E+00   64.67 um    21.55 um    16.64 um  
  65.00 keV   2.572E-01  5.395E+00   68.79 um    22.74 um    17.56 um  
  70.00 keV   2.669E-01  5.429E+00   72.89 um    23.92 um    18.47 um  
  80.00 keV   2.854E-01  5.478E+00   81.04 um    26.25 um    20.26 um  
  90.00 keV   3.027E-01  5.510E+00   89.15 um    28.54 um    22.01 um  
 100.00 keV   3.191E-01  5.529E+00   97.22 um    30.80 um    23.73 um  
 110.00 keV   3.346E-01  5.537E+00  105.29 um    33.04 um    25.43 um  
 120.00 keV   3.495E-01  5.538E+00  113.35 um    35.26 um    27.11 um  
 130.00 keV   3.638E-01  5.532E+00  121.41 um    37.47 um    28.77 um  
 140.00 keV   3.775E-01  5.521E+00  129.49 um    39.67 um    30.41 um  
 150.00 keV   3.908E-01  5.506E+00  137.59 um    41.86 um    32.05 um  
 160.00 keV   4.036E-01  5.488E+00  145.71 um    44.03 um    33.68 um  
 170.00 keV   4.160E-01  5.468E+00  153.86 um    46.21 um    35.30 um  
 180.00 keV   4.281E-01  5.445E+00  162.04 um    48.37 um    36.91 um  
 200.00 keV   4.512E-01  5.395E+00  178.49 um    52.71 um    40.12 um  
 225.00 keV   5.125E-01  5.326E+00  199.19 um    58.09 um    44.12 um  
 250.00 keV   6.136E-01  5.253E+00  219.92 um    63.38 um    48.10 um  
 275.00 keV   6.658E-01  5.178E+00  240.72 um    68.60 um    52.06 um  
 300.00 keV   6.912E-01  5.103E+00  261.71 um    73.79 um    56.00 um  
 325.00 keV   7.035E-01  5.028E+00  282.97 um    79.00 um    59.93 um  
 350.00 keV   7.109E-01  4.953E+00  304.53 um    84.23 um    63.86 um  
 375.00 keV   7.178E-01  4.880E+00  326.40 um    89.49 um    67.79 um  
 400.00 keV   7.265E-01  4.809E+00  348.57 um    94.78 um    71.74 um  
 450.00 keV   7.530E-01  4.671E+00  393.78 um   105.47 um    79.70 um  
 500.00 keV   7.931E-01  4.540E+00  439.99 um   116.19 um    87.75 um  
 550.00 keV   8.456E-01  4.416E+00  487.05 um   126.89 um    95.90 um  
 600.00 keV   9.084E-01  4.299E+00  534.79 um   137.52 um   104.13 um  
 650.00 keV   9.794E-01  4.189E+00  583.08 um   148.06 um   112.44 um  
 700.00 keV   1.057E+00  4.085E+00  631.78 um   158.46 um   120.82 um  
 800.00 keV   1.224E+00  3.893E+00  730.00 um   178.96 um   137.72 um  
 900.00 keV   1.400E+00  3.721E+00  828.77 um   198.69 um   154.68 um  
   1.00 MeV   1.579E+00  3.566E+00  927.59 um   217.63 um   171.57 um  
   1.10 MeV   1.756E+00  3.425E+00    1.03 mm   235.76 um   188.32 um  
   1.20 MeV   1.928E+00  3.296E+00    1.12 mm   253.11 um   204.85 um  
   1.30 MeV   2.094E+00  3.179E+00    1.22 mm   269.73 um   221.12 um  
   1.40 MeV   2.253E+00  3.071E+00    1.32 mm   285.65 um   237.10 um  
   1.50 MeV   2.404E+00  2.971E+00    1.41 mm   300.93 um   252.78 um  
   1.60 MeV   2.548E+00  2.879E+00    1.51 mm   315.61 um   268.15 um  
   1.70 MeV   2.684E+00  2.793E+00    1.61 mm   329.73 um   283.21 um  
   1.80 MeV   2.813E+00  2.713E+00    1.70 mm   343.35 um   297.97 um  
   2.00 MeV   3.048E+00  2.568E+00    1.89 mm   369.57 um   326.62 um  
   2.25 MeV   3.304E+00  2.411E+00    2.12 mm   400.25 um   360.92 um  
   2.50 MeV   3.520E+00  2.274E+00    2.34 mm   428.79 um   393.70 um  
   2.75 MeV   3.704E+00  2.155E+00    2.57 mm   455.58 um   425.14 um  
   3.00 MeV   3.861E+00  2.049E+00    2.80 mm   480.90 um   455.42 um  
   3.25 MeV   4.000E+00  1.955E+00    3.02 mm   504.97 um   484.68 um  
   3.50 MeV   4.131E+00  1.870E+00    3.24 mm   527.93 um   513.01 um  
   3.75 MeV   4.260E+00  1.793E+00    3.46 mm   549.85 um   540.47 um  
   4.00 MeV   4.394E+00  1.724E+00    3.68 mm   570.78 um   567.11 um  
   4.50 MeV   4.690E+00  1.601E+00    4.11 mm   610.99 um   617.96 um  
   5.00 MeV   5.035E+00  1.497E+00    4.53 mm   647.12 um   665.50 um  
   5.50 MeV   5.430E+00  1.408E+00    4.94 mm   679.28 um   709.67 um  
   6.00 MeV   5.870E+00  1.329E+00    5.32 mm   707.74 um   750.44 um  
   6.50 MeV   6.345E+00  1.261E+00    5.69 mm   732.81 um   787.91 um  
   7.00 MeV   6.849E+00  1.199E+00    6.03 mm   754.89 um   822.23 um  
   8.00 MeV   7.910E+00  1.095E+00    6.67 mm   793.84 um   882.27 um  
   9.00 MeV   9.006E+00  1.010E+00    7.25 mm   824.38 um   932.56 um  
  10.00 MeV   1.010E+01  9.377E-01    7.77 mm   848.76 um   974.98 um  
  11.00 MeV   1.118E+01  8.765E-01    8.24 mm   868.62 um     1.01 mm  
  12.00 MeV   1.221E+01  8.236E-01    8.68 mm   885.08 um     1.04 mm  
  13.00 MeV   1.320E+01  7.774E-01    9.09 mm   898.99 um     1.07 mm  
  14.00 MeV   1.414E+01  7.367E-01    9.47 mm   910.91 um     1.09 mm  
  15.00 MeV   1.502E+01  7.004E-01    9.83 mm   921.27 um     1.11 mm  
  16.00 MeV   1.585E+01  6.679E-01   10.18 mm   930.38 um     1.13 mm  
  17.00 MeV   1.663E+01  6.386E-01   10.50 mm   938.50 um     1.15 mm  
  18.00 MeV   1.736E+01  6.121E-01   10.82 mm   945.78 um     1.17 mm  
  20.00 MeV   1.868E+01  5.657E-01   11.42 mm   960.21 um     1.19 mm  
  22.50 MeV   2.010E+01  5.175E-01   12.11 mm   976.17 um     1.22 mm  
  25.00 MeV   2.132E+01  4.777E-01   12.77 mm   989.60 um     1.25 mm  
  27.50 MeV   2.238E+01  4.440E-01   13.40 mm     1.00 mm     1.27 mm  
  30.00 MeV   2.330E+01  4.152E-01   13.99 mm     1.01 mm     1.29 mm  
  32.50 MeV   2.411E+01  3.902E-01   14.57 mm     1.02 mm     1.30 mm  
  35.00 MeV   2.483E+01  3.683E-01   15.14 mm     1.03 mm     1.32 mm  
  37.50 MeV   2.548E+01  3.490E-01   15.68 mm     1.04 mm     1.33 mm  
  40.00 MeV   2.607E+01  3.317E-01   16.22 mm     1.04 mm     1.35 mm  
  45.00 MeV   2.711E+01  3.023E-01   17.26 mm     1.06 mm     1.37 mm  
  50.00 MeV   2.799E+01  2.780E-01   18.26 mm     1.08 mm     1.39 mm  
  55.00 MeV   2.875E+01  2.576E-01   19.24 mm     1.09 mm     1.41 mm  
  60.00 MeV   2.942E+01  2.403E-01   20.20 mm     1.11 mm     1.43 mm  
  65.00 MeV   3.002E+01  2.253E-01   21.13 mm     1.12 mm     1.44 mm  
  70.00 MeV   3.056E+01  2.122E-01   22.05 mm     1.13 mm     1.45 mm  
  80.00 MeV   3.148E+01  1.904E-01   23.84 mm     1.16 mm     1.48 mm  
  90.00 MeV   3.224E+01  1.729E-01   25.59 mm     1.20 mm     1.50 mm  
 100.00 MeV   3.289E+01  1.586E-01   27.31 mm     1.23 mm     1.52 mm  
 110.00 MeV   3.344E+01  1.467E-01   28.99 mm     1.25 mm     1.54 mm  
 120.00 MeV   3.393E+01  1.365E-01   30.65 mm     1.28 mm     1.56 mm  
 130.00 MeV   3.435E+01  1.277E-01   32.29 mm     1.31 mm     1.57 mm  
 140.00 MeV   3.474E+01  1.201E-01   33.91 mm     1.33 mm     1.59 mm  
 150.00 MeV   3.508E+01  1.134E-01   35.51 mm     1.35 mm     1.60 mm  
 160.00 MeV   3.540E+01  1.074E-01   37.10 mm     1.37 mm     1.62 mm  
 170.00 MeV   3.569E+01  1.021E-01   38.67 mm     1.40 mm     1.63 mm  
 180.00 MeV   3.596E+01  9.736E-02   40.23 mm     1.42 mm     1.64 mm  
 200.00 MeV   3.644E+01  8.911E-02   43.33 mm     1.49 mm     1.66 mm  
 225.00 MeV   3.708E+01  8.069E-02   47.14 mm     1.59 mm     1.69 mm  
 250.00 MeV   3.768E+01  7.381E-02   50.88 mm     1.68 mm     1.72 mm  
 275.00 MeV   3.799E+01  6.808E-02   54.59 mm     1.76 mm     1.74 mm  
 300.00 MeV   3.829E+01  6.322E-02   58.26 mm     1.84 mm     1.76 mm  
 325.00 MeV   3.852E+01  5.905E-02   61.91 mm     1.92 mm     1.78 mm  
 350.00 MeV   3.867E+01  5.543E-02   65.54 mm     1.99 mm     1.80 mm  
 375.00 MeV   3.876E+01  5.225E-02   69.16 mm     2.06 mm     1.82 mm  
 400.00 MeV   3.879E+01  4.944E-02   72.78 mm     2.12 mm     1.84 mm  
 450.00 MeV   3.869E+01  4.469E-02   80.02 mm     2.36 mm     1.88 mm  
 500.00 MeV   3.840E+01  4.081E-02   87.30 mm     2.58 mm     1.92 mm  
 550.00 MeV   3.796E+01  3.759E-02   94.65 mm     2.79 mm     1.95 mm  
 600.00 MeV   3.743E+01  3.486E-02  102.09 mm     2.98 mm     1.98 mm  
 650.00 MeV   3.681E+01  3.253E-02  109.65 mm     3.17 mm     2.02 mm  
 700.00 MeV   3.614E+01  3.050E-02  117.35 mm     3.36 mm     2.05 mm  
 800.00 MeV   3.472E+01  2.716E-02  133.20 mm     4.04 mm     2.12 mm  
 900.00 MeV   3.330E+01  2.451E-02  149.71 mm     4.68 mm     2.18 mm  
   1.00 GeV   3.194E+01  2.235E-02  166.93 mm     5.28 mm     2.25 mm  
   1.10 GeV   3.068E+01  2.056E-02  184.87 mm     5.86 mm     2.32 mm  
   1.20 GeV   2.955E+01  1.905E-02  203.51 mm     6.43 mm     2.40 mm  
   1.30 GeV   2.854E+01  1.776E-02  222.85 mm     7.00 mm     2.47 mm  
   1.40 GeV   2.766E+01  1.664E-02  242.84 mm     7.55 mm     2.55 mm  
   1.50 GeV   2.688E+01  1.566E-02  263.43 mm     8.10 mm     2.63 mm  
   1.60 GeV   2.620E+01  1.480E-02  284.60 mm     8.64 mm     2.72 mm  
   1.70 GeV   2.560E+01  1.402E-02  306.28 mm     9.17 mm     2.80 mm  
   1.80 GeV   2.507E+01  1.333E-02  328.45 mm     9.70 mm     2.89 mm  
   2.00 GeV   2.415E+01  1.215E-02  374.10 mm    11.66 mm     3.07 mm  
   2.25 GeV   2.315E+01  1.095E-02  433.49 mm    14.38 mm     3.31 mm  
   2.50 GeV   2.216E+01  9.969E-03  495.49 mm    16.85 mm     3.55 mm  
   2.75 GeV   2.105E+01  9.160E-03  560.51 mm    19.21 mm     3.81 mm  
   3.00 GeV   1.972E+01  8.478E-03  629.44 mm    21.55 mm     4.08 mm  
   3.25 GeV   1.811E+01  7.894E-03  703.76 mm    23.99 mm     4.37 mm  
   3.50 GeV   1.722E+01  7.390E-03  783.29 mm    26.51 mm     4.68 mm  
   3.75 GeV   1.648E+01  6.949E-03  866.66 mm    29.02 mm     5.01 mm  
   4.00 GeV   1.581E+01  6.559E-03  953.67 mm    31.54 mm     5.35 mm  
   4.50 GeV   1.463E+01  5.904E-03    1.14 m     40.97 mm     6.08 mm  
   5.00 GeV   1.365E+01  5.372E-03    1.34 m     49.71 mm     6.87 mm  
   5.50 GeV   1.280E+01  4.932E-03    1.55 m     58.12 mm     7.71 mm  
   6.00 GeV   1.207E+01  4.562E-03    1.78 m     66.35 mm     8.60 mm  
   6.50 GeV   1.143E+01  4.245E-03    2.01 m     74.49 mm     9.54 mm  
   7.00 GeV   1.087E+01  3.972E-03    2.27 m     82.60 mm    10.53 mm  
   8.00 GeV   9.928E+00  3.522E-03    2.81 m    112.63 mm    12.64 mm  
   9.00 GeV   9.164E+00  3.167E-03    3.40 m    140.15 mm    14.92 mm  
  10.00 GeV   8.533E+00  2.880E-03    4.03 m    166.54 mm    17.36 mm  
  11.00 GeV   8.003E+00  2.642E-03    4.71 m    192.36 mm    19.95 mm  
  12.00 GeV   7.551E+00  2.442E-03    5.43 m    217.89 mm    22.68 mm  
  13.00 GeV   7.155E+00  2.271E-03    6.20 m    243.29 mm    25.54 mm  
  14.00 GeV   6.804E+00  2.124E-03    7.00 m    268.68 mm    28.54 mm  
  15.00 GeV   6.495E+00  1.995E-03    7.85 m    294.14 mm    31.66 mm  
  16.00 GeV   6.222E+00  1.882E-03    8.73 m    319.66 mm    34.91 mm  
  17.00 GeV   5.978E+00  1.781E-03    9.65 m    345.25 mm    38.26 mm  
  18.00 GeV   5.760E+00  1.691E-03   10.61 m    370.93 mm    41.73 mm  
  20.00 GeV   5.385E+00  1.537E-03   12.63 m    468.16 mm    48.99 mm  
  22.50 GeV   5.004E+00  1.380E-03   15.34 m    604.89 mm    58.60 mm  
  25.00 GeV   4.696E+00  1.254E-03   18.23 m    730.82 mm    68.75 mm  
  27.50 GeV   4.442E+00  1.150E-03   21.31 m    850.64 mm    79.38 mm  
  30.00 GeV   4.229E+00  1.062E-03   24.55 m    966.45 mm    90.45 mm  
  32.50 GeV   4.048E+00  9.872E-04   27.94 m      1.08 m    101.91 mm  
  35.00 GeV   3.892E+00  9.226E-04   31.48 m      1.19 m    113.71 mm  
  37.50 GeV   3.757E+00  8.662E-04   35.16 m      1.30 m    125.83 mm  
  40.00 GeV   3.639E+00  8.165E-04   38.95 m      1.41 m    138.22 mm  
  43.60 GeV   3.497E+00  7.546E-04   44.62 m      1.62 m    156.47 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  6.4115E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
