 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/ar/125I_in_ar.txt

 Ion = Iodine       [53] , Mass = 124.9046 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Iodine       [53] , Mass = 124.9046 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.173E-01  2.949E+00   10.56 um     4.35 um     3.18 um  
   4.00 keV   1.212E-01  3.029E+00   10.90 um     4.47 um     3.27 um  
   4.50 keV   1.285E-01  3.179E+00   11.57 um     4.71 um     3.45 um  
   5.00 keV   1.355E-01  3.316E+00   12.21 um     4.93 um     3.62 um  
   5.50 keV   1.421E-01  3.442E+00   12.83 um     5.15 um     3.78 um  
   6.00 keV   1.484E-01  3.560E+00   13.42 um     5.35 um     3.94 um  
   6.50 keV   1.545E-01  3.669E+00   14.00 um     5.55 um     4.09 um  
   7.00 keV   1.603E-01  3.772E+00   14.56 um     5.74 um     4.24 um  
   8.00 keV   1.714E-01  3.960E+00   15.65 um     6.10 um     4.52 um  
   9.00 keV   1.818E-01  4.128E+00   16.70 um     6.44 um     4.79 um  
  10.00 keV   1.916E-01  4.281E+00   17.70 um     6.77 um     5.04 um  
  11.00 keV   2.010E-01  4.419E+00   18.68 um     7.08 um     5.29 um  
  12.00 keV   2.099E-01  4.547E+00   19.63 um     7.39 um     5.53 um  
  13.00 keV   2.185E-01  4.665E+00   20.55 um     7.68 um     5.76 um  
  14.00 keV   2.267E-01  4.774E+00   21.46 um     7.96 um     5.99 um  
  15.00 keV   2.347E-01  4.875E+00   22.34 um     8.24 um     6.21 um  
  16.00 keV   2.424E-01  4.970E+00   23.21 um     8.51 um     6.42 um  
  17.00 keV   2.498E-01  5.059E+00   24.07 um     8.77 um     6.63 um  
  18.00 keV   2.571E-01  5.143E+00   24.91 um     9.03 um     6.84 um  
  20.00 keV   2.710E-01  5.297E+00   26.56 um     9.53 um     7.24 um  
  22.50 keV   2.874E-01  5.467E+00   28.56 um    10.13 um     7.72 um  
  25.00 keV   3.029E-01  5.618E+00   30.52 um    10.71 um     8.19 um  
  27.50 keV   3.177E-01  5.752E+00   32.42 um    11.27 um     8.64 um  
  30.00 keV   3.319E-01  5.872E+00   34.29 um    11.82 um     9.08 um  
  32.50 keV   3.454E-01  5.981E+00   36.12 um    12.35 um     9.51 um  
  35.00 keV   3.585E-01  6.079E+00   37.92 um    12.87 um     9.93 um  
  37.50 keV   3.710E-01  6.169E+00   39.70 um    13.38 um    10.34 um  
  40.00 keV   3.832E-01  6.251E+00   41.46 um    13.88 um    10.74 um  
  45.00 keV   4.064E-01  6.397E+00   44.91 um    14.85 um    11.53 um  
  50.00 keV   4.284E-01  6.521E+00   48.30 um    15.80 um    12.29 um  
  55.00 keV   4.493E-01  6.628E+00   51.62 um    16.72 um    13.04 um  
  60.00 keV   4.693E-01  6.720E+00   54.91 um    17.63 um    13.76 um  
  65.00 keV   4.885E-01  6.801E+00   58.15 um    18.52 um    14.47 um  
  70.00 keV   5.069E-01  6.872E+00   61.36 um    19.39 um    15.17 um  
  80.00 keV   5.419E-01  6.988E+00   67.69 um    21.10 um    16.54 um  
  90.00 keV   5.748E-01  7.079E+00   73.93 um    22.76 um    17.87 um  
 100.00 keV   6.059E-01  7.149E+00   80.10 um    24.39 um    19.16 um  
 110.00 keV   6.355E-01  7.204E+00   86.22 um    26.00 um    20.43 um  
 120.00 keV   6.637E-01  7.246E+00   92.30 um    27.58 um    21.68 um  
 130.00 keV   6.908E-01  7.277E+00   98.34 um    29.13 um    22.91 um  
 140.00 keV   7.169E-01  7.300E+00  104.35 um    30.68 um    24.12 um  
 150.00 keV   7.421E-01  7.316E+00  110.35 um    32.20 um    25.32 um  
 160.00 keV   7.664E-01  7.326E+00  116.32 um    33.71 um    26.51 um  
 170.00 keV   7.900E-01  7.330E+00  122.29 um    35.21 um    27.68 um  
 180.00 keV   8.129E-01  7.331E+00  128.25 um    36.70 um    28.85 um  
 200.00 keV   8.569E-01  7.321E+00  140.16 um    39.66 um    31.15 um  
 225.00 keV   9.088E-01  7.293E+00  155.04 um    43.32 um    33.99 um  
 250.00 keV   9.583E-01  7.253E+00  169.94 um    46.94 um    36.79 um  
 275.00 keV   1.022E+00  7.205E+00  184.86 um    50.52 um    39.56 um  
 300.00 keV   1.060E+00  7.150E+00  199.83 um    54.07 um    42.31 um  
 325.00 keV   1.084E+00  7.092E+00  214.88 um    57.61 um    45.04 um  
 350.00 keV   1.103E+00  7.030E+00  230.05 um    61.14 um    47.75 um  
 375.00 keV   1.120E+00  6.966E+00  245.33 um    64.66 um    50.46 um  
 400.00 keV   1.138E+00  6.902E+00  260.72 um    68.19 um    53.16 um  
 450.00 keV   1.179E+00  6.771E+00  291.88 um    75.28 um    58.55 um  
 500.00 keV   1.230E+00  6.640E+00  323.47 um    82.34 um    63.96 um  
 550.00 keV   1.290E+00  6.511E+00  355.46 um    89.38 um    69.37 um  
 600.00 keV   1.359E+00  6.386E+00  387.78 um    96.37 um    74.79 um  
 650.00 keV   1.434E+00  6.264E+00  420.39 um   103.32 um    80.23 um  
 700.00 keV   1.513E+00  6.146E+00  453.25 um   110.20 um    85.68 um  
 800.00 keV   1.682E+00  5.923E+00  519.58 um   123.86 um    96.61 um  
 900.00 keV   1.855E+00  5.716E+00  586.54 um   137.20 um   107.56 um  
   1.00 MeV   2.028E+00  5.523E+00  653.94 um   150.21 um   118.49 um  
   1.10 MeV   2.196E+00  5.345E+00  721.66 um   162.87 um   129.39 um  
   1.20 MeV   2.358E+00  5.179E+00  789.62 um   175.21 um   140.23 um  
   1.30 MeV   2.514E+00  5.025E+00  857.75 um   187.23 um   151.01 um  
   1.40 MeV   2.661E+00  4.881E+00  926.03 um   198.96 um   161.71 um  
   1.50 MeV   2.800E+00  4.746E+00  994.42 um   210.40 um   172.34 um  
   1.60 MeV   2.931E+00  4.620E+00    1.06 mm   221.57 um   182.87 um  
   1.70 MeV   3.055E+00  4.502E+00    1.13 mm   232.49 um   193.33 um  
   1.80 MeV   3.171E+00  4.390E+00    1.20 mm   243.18 um   203.69 um  
   2.00 MeV   3.382E+00  4.185E+00    1.34 mm   264.19 um   224.18 um  
   2.25 MeV   3.608E+00  3.959E+00    1.51 mm   289.50 um   249.35 um  
   2.50 MeV   3.795E+00  3.760E+00    1.68 mm   313.74 um   274.04 um  
   2.75 MeV   3.948E+00  3.583E+00    1.86 mm   337.09 um   298.31 um  
   3.00 MeV   4.070E+00  3.424E+00    2.03 mm   359.72 um   322.23 um  
   3.25 MeV   4.167E+00  3.281E+00    2.21 mm   381.75 um   345.84 um  
   3.50 MeV   4.247E+00  3.152E+00    2.39 mm   403.28 um   369.20 um  
   3.75 MeV   4.315E+00  3.034E+00    2.57 mm   424.38 um   392.34 um  
   4.00 MeV   4.377E+00  2.925E+00    2.75 mm   445.08 um   415.30 um  
   4.50 MeV   4.508E+00  2.734E+00    3.12 mm   486.48 um   460.69 um  
   5.00 MeV   4.669E+00  2.570E+00    3.49 mm   526.03 um   505.30 um  
   5.50 MeV   4.874E+00  2.426E+00    3.86 mm   563.51 um   548.90 um  
   6.00 MeV   5.124E+00  2.301E+00    4.22 mm   598.69 um   591.26 um  
   6.50 MeV   5.417E+00  2.189E+00    4.58 mm   631.42 um   632.12 um  
   7.00 MeV   5.747E+00  2.089E+00    4.93 mm   661.65 um   671.27 um  
   8.00 MeV   6.503E+00  1.918E+00    5.59 mm   717.52 um   743.89 um  
   9.00 MeV   7.353E+00  1.776E+00    6.21 mm   763.90 um   808.66 um  
  10.00 MeV   8.271E+00  1.656E+00    6.78 mm   802.34 um   865.88 um  
  11.00 MeV   9.233E+00  1.553E+00    7.31 mm   834.31 um   916.21 um  
  12.00 MeV   1.022E+01  1.463E+00    7.79 mm   861.09 um   960.46 um  
  13.00 MeV   1.123E+01  1.385E+00    8.24 mm   883.71 um   999.48 um  
  14.00 MeV   1.223E+01  1.315E+00    8.66 mm   902.99 um     1.03 mm  
  15.00 MeV   1.323E+01  1.253E+00    9.06 mm   919.58 um     1.06 mm  
  16.00 MeV   1.423E+01  1.197E+00    9.42 mm   933.99 um     1.09 mm  
  17.00 MeV   1.520E+01  1.147E+00    9.77 mm   946.60 um     1.12 mm  
  18.00 MeV   1.615E+01  1.101E+00   10.10 mm   957.73 um     1.14 mm  
  20.00 MeV   1.800E+01  1.020E+00   10.71 mm   978.32 um     1.18 mm  
  22.50 MeV   2.016E+01  9.364E-01   11.40 mm   999.64 um     1.22 mm  
  25.00 MeV   2.216E+01  8.665E-01   12.03 mm     1.02 mm     1.25 mm  
  27.50 MeV   2.401E+01  8.073E-01   12.61 mm     1.03 mm     1.28 mm  
  30.00 MeV   2.570E+01  7.564E-01   13.15 mm     1.04 mm     1.30 mm  
  32.50 MeV   2.726E+01  7.122E-01   13.66 mm     1.05 mm     1.32 mm  
  35.00 MeV   2.868E+01  6.733E-01   14.15 mm     1.06 mm     1.34 mm  
  37.50 MeV   3.000E+01  6.389E-01   14.61 mm     1.07 mm     1.36 mm  
  40.00 MeV   3.120E+01  6.081E-01   15.06 mm     1.08 mm     1.37 mm  
  45.00 MeV   3.334E+01  5.554E-01   15.91 mm     1.09 mm     1.40 mm  
  50.00 MeV   3.515E+01  5.118E-01   16.71 mm     1.10 mm     1.42 mm  
  55.00 MeV   3.671E+01  4.752E-01   17.48 mm     1.12 mm     1.44 mm  
  60.00 MeV   3.805E+01  4.438E-01   18.22 mm     1.13 mm     1.45 mm  
  65.00 MeV   3.922E+01  4.167E-01   18.93 mm     1.14 mm     1.47 mm  
  70.00 MeV   4.023E+01  3.930E-01   19.63 mm     1.14 mm     1.48 mm  
  80.00 MeV   4.191E+01  3.534E-01   20.98 mm     1.17 mm     1.51 mm  
  90.00 MeV   4.322E+01  3.215E-01   22.29 mm     1.19 mm     1.53 mm  
 100.00 MeV   4.428E+01  2.954E-01   23.56 mm     1.21 mm     1.54 mm  
 110.00 MeV   4.515E+01  2.735E-01   24.81 mm     1.22 mm     1.56 mm  
 120.00 MeV   4.588E+01  2.548E-01   26.03 mm     1.24 mm     1.57 mm  
 130.00 MeV   4.650E+01  2.387E-01   27.24 mm     1.26 mm     1.59 mm  
 140.00 MeV   4.705E+01  2.247E-01   28.43 mm     1.27 mm     1.60 mm  
 150.00 MeV   4.754E+01  2.123E-01   29.61 mm     1.28 mm     1.61 mm  
 160.00 MeV   4.799E+01  2.014E-01   30.78 mm     1.30 mm     1.62 mm  
 170.00 MeV   4.840E+01  1.915E-01   31.94 mm     1.31 mm     1.64 mm  
 180.00 MeV   4.879E+01  1.827E-01   33.09 mm     1.32 mm     1.65 mm  
 200.00 MeV   4.950E+01  1.674E-01   35.37 mm     1.37 mm     1.66 mm  
 225.00 MeV   5.030E+01  1.518E-01   38.17 mm     1.43 mm     1.69 mm  
 250.00 MeV   5.103E+01  1.390E-01   40.93 mm     1.49 mm     1.71 mm  
 275.00 MeV   5.208E+01  1.284E-01   43.65 mm     1.54 mm     1.72 mm  
 300.00 MeV   5.264E+01  1.193E-01   46.32 mm     1.59 mm     1.74 mm  
 325.00 MeV   5.323E+01  1.115E-01   48.97 mm     1.64 mm     1.76 mm  
 350.00 MeV   5.375E+01  1.048E-01   51.59 mm     1.68 mm     1.77 mm  
 375.00 MeV   5.421E+01  9.883E-02   54.18 mm     1.72 mm     1.79 mm  
 400.00 MeV   5.459E+01  9.357E-02   56.76 mm     1.76 mm     1.80 mm  
 450.00 MeV   5.517E+01  8.466E-02   61.87 mm     1.91 mm     1.83 mm  
 500.00 MeV   5.551E+01  7.739E-02   66.93 mm     2.04 mm     1.85 mm  
 550.00 MeV   5.564E+01  7.134E-02   71.98 mm     2.17 mm     1.88 mm  
 600.00 MeV   5.557E+01  6.621E-02   77.02 mm     2.29 mm     1.90 mm  
 650.00 MeV   5.535E+01  6.182E-02   82.08 mm     2.40 mm     1.92 mm  
 700.00 MeV   5.500E+01  5.800E-02   87.17 mm     2.51 mm     1.94 mm  
 800.00 MeV   5.402E+01  5.170E-02   97.46 mm     2.91 mm     1.98 mm  
 900.00 MeV   5.278E+01  4.670E-02  107.97 mm     3.27 mm     2.03 mm  
   1.00 GeV   5.142E+01  4.262E-02  118.75 mm     3.61 mm     2.07 mm  
   1.10 GeV   5.004E+01  3.924E-02  129.82 mm     3.94 mm     2.11 mm  
   1.20 GeV   4.868E+01  3.638E-02  141.19 mm     4.26 mm     2.15 mm  
   1.30 GeV   4.740E+01  3.393E-02  152.88 mm     4.57 mm     2.19 mm  
   1.40 GeV   4.620E+01  3.180E-02  164.88 mm     4.88 mm     2.23 mm  
   1.50 GeV   4.511E+01  2.994E-02  177.18 mm     5.18 mm     2.27 mm  
   1.60 GeV   4.412E+01  2.830E-02  189.76 mm     5.49 mm     2.32 mm  
   1.70 GeV   4.322E+01  2.684E-02  202.62 mm     5.78 mm     2.36 mm  
   1.80 GeV   4.242E+01  2.553E-02  215.74 mm     6.08 mm     2.41 mm  
   2.00 GeV   4.104E+01  2.327E-02  242.66 mm     7.18 mm     2.50 mm  
   2.25 GeV   3.962E+01  2.098E-02  277.47 mm     8.71 mm     2.62 mm  
   2.50 GeV   3.838E+01  1.912E-02  313.48 mm    10.10 mm     2.74 mm  
   2.75 GeV   3.714E+01  1.758E-02  350.67 mm    11.39 mm     2.87 mm  
   3.00 GeV   3.578E+01  1.628E-02  389.19 mm    12.63 mm     3.01 mm  
   3.25 GeV   3.419E+01  1.516E-02  429.34 mm    13.85 mm     3.14 mm  
   3.50 GeV   3.229E+01  1.420E-02  471.60 mm    15.10 mm     3.29 mm  
   3.75 GeV   3.002E+01  1.336E-02  516.71 mm    16.39 mm     3.44 mm  
   4.00 GeV   2.890E+01  1.261E-02  564.39 mm    17.73 mm     3.61 mm  
   4.50 GeV   2.692E+01  1.136E-02  665.10 mm    22.76 mm     3.96 mm  
   5.00 GeV   2.522E+01  1.034E-02  772.90 mm    27.41 mm     4.34 mm  
   5.50 GeV   2.376E+01  9.499E-03  887.65 mm    31.86 mm     4.75 mm  
   6.00 GeV   2.248E+01  8.789E-03    1.01 m     36.22 mm     5.18 mm  
   6.50 GeV   2.135E+01  8.182E-03    1.14 m     40.52 mm     5.64 mm  
   7.00 GeV   2.034E+01  7.657E-03    1.27 m     44.79 mm     6.12 mm  
   8.00 GeV   1.864E+01  6.794E-03    1.56 m     60.62 mm     7.16 mm  
   9.00 GeV   1.725E+01  6.113E-03    1.87 m     75.12 mm     8.28 mm  
  10.00 GeV   1.609E+01  5.561E-03    2.21 m     89.02 mm     9.49 mm  
  11.00 GeV   1.511E+01  5.104E-03    2.57 m    102.61 mm    10.77 mm  
  12.00 GeV   1.426E+01  4.719E-03    2.95 m    116.04 mm    12.12 mm  
  13.00 GeV   1.353E+01  4.391E-03    3.36 m    129.40 mm    13.54 mm  
  14.00 GeV   1.289E+01  4.107E-03    3.78 m    142.72 mm    15.02 mm  
  15.00 GeV   1.233E+01  3.859E-03    4.23 m    156.05 mm    16.57 mm  
  16.00 GeV   1.183E+01  3.640E-03    4.70 m    169.38 mm    18.17 mm  
  17.00 GeV   1.138E+01  3.446E-03    5.18 m    182.73 mm    19.83 mm  
  18.00 GeV   1.097E+01  3.273E-03    5.68 m    196.11 mm    21.55 mm  
  20.00 GeV   1.026E+01  2.975E-03    6.74 m    246.84 mm    25.13 mm  
  22.50 GeV   9.527E+00  2.674E-03    8.16 m    318.38 mm    29.87 mm  
  25.00 GeV   8.930E+00  2.430E-03    9.68 m    384.48 mm    34.89 mm  
  27.50 GeV   8.435E+00  2.229E-03   11.30 m    447.55 mm    40.16 mm  
  30.00 GeV   8.018E+00  2.059E-03   13.01 m    508.67 mm    45.66 mm  
  32.50 GeV   7.662E+00  1.915E-03   14.80 m    568.40 mm    51.36 mm  
  35.00 GeV   7.356E+00  1.790E-03   16.67 m    627.06 mm    57.24 mm  
  37.50 GeV   7.089E+00  1.681E-03   18.62 m    684.84 mm    63.30 mm  
  40.00 GeV   6.854E+00  1.585E-03   20.63 m    741.86 mm    69.51 mm  
  45.00 GeV   6.463E+00  1.423E-03   24.86 m    952.46 mm    82.33 mm  
  50.00 GeV   6.149E+00  1.293E-03   29.31 m      1.14 m     95.60 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  4.9676E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
