 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/ar/171Ir_in_ar.txt

 Ion = Iridium      [77] , Mass = 170.9716 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Iridium      [77] , Mass = 170.9716 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.753E-01  3.246E+00   10.82 um     3.94 um     2.86 um  
   4.00 keV   1.810E-01  3.344E+00   11.15 um     4.05 um     2.94 um  
   4.50 keV   1.920E-01  3.529E+00   11.77 um     4.25 um     3.09 um  
   5.00 keV   2.024E-01  3.700E+00   12.36 um     4.44 um     3.23 um  
   5.50 keV   2.123E-01  3.860E+00   12.93 um     4.62 um     3.36 um  
   6.00 keV   2.217E-01  4.009E+00   13.48 um     4.79 um     3.49 um  
   6.50 keV   2.308E-01  4.149E+00   14.01 um     4.95 um     3.62 um  
   7.00 keV   2.395E-01  4.282E+00   14.53 um     5.11 um     3.74 um  
   8.00 keV   2.560E-01  4.527E+00   15.51 um     5.41 um     3.96 um  
   9.00 keV   2.715E-01  4.750E+00   16.45 um     5.70 um     4.18 um  
  10.00 keV   2.862E-01  4.953E+00   17.35 um     5.96 um     4.39 um  
  11.00 keV   3.002E-01  5.142E+00   18.21 um     6.22 um     4.59 um  
  12.00 keV   3.135E-01  5.316E+00   19.05 um     6.46 um     4.78 um  
  13.00 keV   3.263E-01  5.479E+00   19.86 um     6.69 um     4.96 um  
  14.00 keV   3.387E-01  5.632E+00   20.65 um     6.92 um     5.14 um  
  15.00 keV   3.506E-01  5.775E+00   21.42 um     7.14 um     5.31 um  
  16.00 keV   3.621E-01  5.910E+00   22.17 um     7.35 um     5.48 um  
  17.00 keV   3.732E-01  6.039E+00   22.91 um     7.55 um     5.64 um  
  18.00 keV   3.840E-01  6.160E+00   23.63 um     7.75 um     5.80 um  
  20.00 keV   4.048E-01  6.386E+00   25.04 um     8.14 um     6.11 um  
  22.50 keV   4.293E-01  6.640E+00   26.74 um     8.60 um     6.49 um  
  25.00 keV   4.526E-01  6.869E+00   28.37 um     9.04 um     6.85 um  
  27.50 keV   4.747E-01  7.077E+00   29.96 um     9.46 um     7.19 um  
  30.00 keV   4.958E-01  7.267E+00   31.51 um     9.86 um     7.52 um  
  32.50 keV   5.160E-01  7.441E+00   33.02 um    10.26 um     7.85 um  
  35.00 keV   5.355E-01  7.602E+00   34.50 um    10.64 um     8.16 um  
  37.50 keV   5.543E-01  7.751E+00   35.95 um    11.01 um     8.47 um  
  40.00 keV   5.725E-01  7.890E+00   37.37 um    11.37 um     8.77 um  
  45.00 keV   6.072E-01  8.141E+00   40.15 um    12.07 um     9.35 um  
  50.00 keV   6.400E-01  8.363E+00   42.85 um    12.75 um     9.92 um  
  55.00 keV   6.713E-01  8.561E+00   45.49 um    13.40 um    10.46 um  
  60.00 keV   7.011E-01  8.738E+00   48.07 um    14.03 um    10.99 um  
  65.00 keV   7.297E-01  8.897E+00   50.61 um    14.64 um    11.51 um  
  70.00 keV   7.573E-01  9.042E+00   53.10 um    15.24 um    12.01 um  
  80.00 keV   8.096E-01  9.295E+00   57.97 um    16.41 um    12.99 um  
  90.00 keV   8.587E-01  9.508E+00   62.73 um    17.53 um    13.93 um  
 100.00 keV   9.051E-01  9.690E+00   67.38 um    18.62 um    14.84 um  
 110.00 keV   9.493E-01  9.846E+00   71.96 um    19.68 um    15.73 um  
 120.00 keV   9.915E-01  9.981E+00   76.46 um    20.71 um    16.60 um  
 130.00 keV   1.032E+00  1.010E+01   80.90 um    21.72 um    17.45 um  
 140.00 keV   1.071E+00  1.020E+01   85.30 um    22.71 um    18.29 um  
 150.00 keV   1.109E+00  1.029E+01   89.65 um    23.69 um    19.10 um  
 160.00 keV   1.145E+00  1.037E+01   93.96 um    24.65 um    19.91 um  
 170.00 keV   1.180E+00  1.044E+01   98.23 um    25.59 um    20.71 um  
 180.00 keV   1.214E+00  1.050E+01  102.48 um    26.53 um    21.49 um  
 200.00 keV   1.280E+00  1.060E+01  110.89 um    28.37 um    23.03 um  
 225.00 keV   1.358E+00  1.069E+01  121.28 um    30.63 um    24.91 um  
 250.00 keV   1.431E+00  1.076E+01  131.56 um    32.84 um    26.75 um  
 275.00 keV   1.501E+00  1.080E+01  141.77 um    35.01 um    28.55 um  
 300.00 keV   1.568E+00  1.083E+01  151.91 um    37.14 um    30.33 um  
 325.00 keV   1.632E+00  1.085E+01  162.00 um    39.25 um    32.07 um  
 350.00 keV   1.744E+00  1.085E+01  172.03 um    41.32 um    33.79 um  
 375.00 keV   1.918E+00  1.084E+01  181.97 um    43.35 um    35.49 um  
 400.00 keV   2.041E+00  1.083E+01  191.81 um    45.33 um    37.16 um  
 450.00 keV   2.186E+00  1.078E+01  211.39 um    49.26 um    40.45 um  
 500.00 keV   2.259E+00  1.072E+01  230.94 um    53.13 um    43.67 um  
 550.00 keV   2.301E+00  1.064E+01  250.57 um    56.95 um    46.85 um  
 600.00 keV   2.335E+00  1.056E+01  270.30 um    60.76 um    49.99 um  
 650.00 keV   2.371E+00  1.047E+01  290.16 um    64.55 um    53.11 um  
 700.00 keV   2.414E+00  1.037E+01  310.13 um    68.32 um    56.22 um  
 800.00 keV   2.525E+00  1.018E+01  350.40 um    75.89 um    62.38 um  
 900.00 keV   2.668E+00  9.976E+00  391.02 um    83.36 um    68.51 um  
   1.00 MeV   2.835E+00  9.779E+00  431.87 um    90.71 um    74.60 um  
   1.10 MeV   3.021E+00  9.585E+00  472.88 um    97.93 um    80.65 um  
   1.20 MeV   3.218E+00  9.396E+00  513.98 um   105.01 um    86.66 um  
   1.30 MeV   3.424E+00  9.213E+00  555.10 um   111.95 um    92.63 um  
   1.40 MeV   3.634E+00  9.037E+00  596.20 um   118.74 um    98.55 um  
   1.50 MeV   3.847E+00  8.867E+00  637.24 um   125.38 um   104.42 um  
   1.60 MeV   4.059E+00  8.703E+00  678.21 um   131.88 um   110.24 um  
   1.70 MeV   4.270E+00  8.545E+00  719.07 um   138.23 um   116.01 um  
   1.80 MeV   4.478E+00  8.394E+00  759.81 um   144.44 um   121.71 um  
   2.00 MeV   4.883E+00  8.107E+00  840.92 um   156.62 um   132.96 um  
   2.25 MeV   5.364E+00  7.779E+00  941.55 um   171.19 um   146.69 um  
   2.50 MeV   5.810E+00  7.479E+00    1.04 mm   184.98 um   160.05 um  
   2.75 MeV   6.220E+00  7.205E+00    1.14 mm   198.10 um   173.07 um  
   3.00 MeV   6.590E+00  6.954E+00    1.24 mm   210.61 um   185.75 um  
   3.25 MeV   6.920E+00  6.722E+00    1.34 mm   222.60 um   198.13 um  
   3.50 MeV   7.210E+00  6.508E+00    1.43 mm   234.13 um   210.23 um  
   3.75 MeV   7.461E+00  6.309E+00    1.53 mm   245.27 um   222.08 um  
   4.00 MeV   7.674E+00  6.124E+00    1.63 mm   256.06 um   233.71 um  
   4.50 MeV   8.003E+00  5.790E+00    1.82 mm   277.44 um   256.43 um  
   5.00 MeV   8.232E+00  5.497E+00    2.02 mm   297.88 um   278.56 um  
   5.50 MeV   8.399E+00  5.236E+00    2.21 mm   317.60 um   300.24 um  
   6.00 MeV   8.543E+00  5.003E+00    2.41 mm   336.72 um   321.55 um  
   6.50 MeV   8.688E+00  4.793E+00    2.61 mm   355.30 um   342.55 um  
   7.00 MeV   8.852E+00  4.602E+00    2.81 mm   373.34 um   363.23 um  
   8.00 MeV   9.259E+00  4.270E+00    3.21 mm   409.44 um   403.62 um  
   9.00 MeV   9.774E+00  3.989E+00    3.61 mm   442.77 um   442.47 um  
  10.00 MeV   1.038E+01  3.748E+00    4.00 mm   473.27 um   479.56 um  
  11.00 MeV   1.104E+01  3.538E+00    4.38 mm   501.02 um   514.72 um  
  12.00 MeV   1.176E+01  3.354E+00    4.75 mm   526.19 um   547.87 um  
  13.00 MeV   1.250E+01  3.191E+00    5.11 mm   548.99 um   579.02 um  
  14.00 MeV   1.327E+01  3.045E+00    5.45 mm   569.66 um   608.21 um  
  15.00 MeV   1.405E+01  2.913E+00    5.78 mm   588.41 um   635.53 um  
  16.00 MeV   1.484E+01  2.794E+00    6.10 mm   605.47 um   661.10 um  
  17.00 MeV   1.563E+01  2.685E+00    6.40 mm   621.01 um   685.02 um  
  18.00 MeV   1.643E+01  2.586E+00    6.70 mm   635.22 um   707.43 um  
  20.00 MeV   1.801E+01  2.411E+00    7.26 mm   662.46 um   748.12 um  
  22.50 MeV   1.997E+01  2.226E+00    7.91 mm   691.90 um   792.38 um  
  25.00 MeV   2.188E+01  2.071E+00    8.50 mm   716.21 um   830.61 um  
  27.50 MeV   2.373E+01  1.938E+00    9.06 mm   736.62 um   863.94 um  
  30.00 MeV   2.552E+01  1.823E+00    9.59 mm   754.02 um   893.26 um  
  32.50 MeV   2.725E+01  1.723E+00   10.08 mm   769.05 um   919.29 um  
  35.00 MeV   2.890E+01  1.634E+00   10.55 mm   782.19 um   942.56 um  
  37.50 MeV   3.049E+01  1.555E+00   10.99 mm   793.79 um   963.53 um  
  40.00 MeV   3.201E+01  1.484E+00   11.41 mm   804.13 um   982.55 um  
  45.00 MeV   3.486E+01  1.361E+00   12.21 mm   825.64 um     1.02 mm  
  50.00 MeV   3.746E+01  1.260E+00   12.96 mm   843.51 um     1.04 mm  
  55.00 MeV   3.983E+01  1.173E+00   13.66 mm   858.71 um     1.07 mm  
  60.00 MeV   4.199E+01  1.099E+00   14.32 mm   871.90 um     1.09 mm  
  65.00 MeV   4.395E+01  1.035E+00   14.96 mm   883.54 um     1.11 mm  
  70.00 MeV   4.574E+01  9.783E-01   15.57 mm   893.95 um     1.13 mm  
  80.00 MeV   4.884E+01  8.834E-01   16.73 mm   919.27 um     1.16 mm  
  90.00 MeV   5.143E+01  8.067E-01   17.82 mm   940.85 um     1.18 mm  
 100.00 MeV   5.358E+01  7.434E-01   18.87 mm   959.77 um     1.20 mm  
 110.00 MeV   5.539E+01  6.900E-01   19.89 mm   976.74 um     1.22 mm  
 120.00 MeV   5.692E+01  6.444E-01   20.88 mm   992.21 um     1.24 mm  
 130.00 MeV   5.822E+01  6.050E-01   21.84 mm     1.01 mm     1.26 mm  
 140.00 MeV   5.934E+01  5.705E-01   22.78 mm     1.02 mm     1.27 mm  
 150.00 MeV   6.030E+01  5.400E-01   23.71 mm     1.03 mm     1.29 mm  
 160.00 MeV   6.114E+01  5.129E-01   24.63 mm     1.04 mm     1.30 mm  
 170.00 MeV   6.188E+01  4.886E-01   25.53 mm     1.06 mm     1.31 mm  
 180.00 MeV   6.253E+01  4.667E-01   26.43 mm     1.07 mm     1.32 mm  
 200.00 MeV   6.365E+01  4.287E-01   28.19 mm     1.10 mm     1.34 mm  
 225.00 MeV   6.480E+01  3.897E-01   30.36 mm     1.15 mm     1.37 mm  
 250.00 MeV   6.576E+01  3.577E-01   32.50 mm     1.19 mm     1.39 mm  
 275.00 MeV   6.661E+01  3.308E-01   34.61 mm     1.24 mm     1.41 mm  
 300.00 MeV   6.737E+01  3.080E-01   36.69 mm     1.28 mm     1.43 mm  
 325.00 MeV   6.806E+01  2.884E-01   38.76 mm     1.31 mm     1.45 mm  
 350.00 MeV   6.889E+01  2.713E-01   40.80 mm     1.35 mm     1.47 mm  
 375.00 MeV   6.983E+01  2.562E-01   42.81 mm     1.38 mm     1.48 mm  
 400.00 MeV   7.042E+01  2.429E-01   44.81 mm     1.41 mm     1.50 mm  
 450.00 MeV   7.143E+01  2.202E-01   48.75 mm     1.53 mm     1.53 mm  
 500.00 MeV   7.237E+01  2.016E-01   52.64 mm     1.63 mm     1.55 mm  
 550.00 MeV   7.316E+01  1.861E-01   56.49 mm     1.72 mm     1.58 mm  
 600.00 MeV   7.379E+01  1.730E-01   60.31 mm     1.81 mm     1.60 mm  
 650.00 MeV   7.427E+01  1.617E-01   64.09 mm     1.89 mm     1.63 mm  
 700.00 MeV   7.462E+01  1.519E-01   67.85 mm     1.97 mm     1.65 mm  
 800.00 MeV   7.497E+01  1.357E-01   75.35 mm     2.24 mm     1.69 mm  
 900.00 MeV   7.491E+01  1.227E-01   82.83 mm     2.48 mm     1.73 mm  
   1.00 GeV   7.455E+01  1.122E-01   90.33 mm     2.70 mm     1.76 mm  
   1.10 GeV   7.398E+01  1.034E-01   97.89 mm     2.91 mm     1.80 mm  
   1.20 GeV   7.325E+01  9.598E-02  105.51 mm     3.11 mm     1.84 mm  
   1.30 GeV   7.244E+01  8.961E-02  113.21 mm     3.30 mm     1.87 mm  
   1.40 GeV   7.158E+01  8.407E-02  121.00 mm     3.48 mm     1.90 mm  
   1.50 GeV   7.071E+01  7.922E-02  128.89 mm     3.66 mm     1.94 mm  
   1.60 GeV   6.985E+01  7.493E-02  136.87 mm     3.83 mm     1.97 mm  
   1.70 GeV   6.904E+01  7.110E-02  144.96 mm     4.00 mm     2.00 mm  
   1.80 GeV   6.827E+01  6.767E-02  153.13 mm     4.17 mm     2.04 mm  
   2.00 GeV   6.690E+01  6.177E-02  169.74 mm     4.79 mm     2.10 mm  
   2.25 GeV   6.555E+01  5.576E-02  190.93 mm     5.66 mm     2.19 mm  
   2.50 GeV   6.456E+01  5.087E-02  212.50 mm     6.43 mm     2.27 mm  
   2.75 GeV   6.386E+01  4.681E-02  234.36 mm     7.14 mm     2.35 mm  
   3.00 GeV   6.333E+01  4.339E-02  256.43 mm     7.80 mm     2.43 mm  
   3.25 GeV   6.288E+01  4.045E-02  278.67 mm     8.41 mm     2.51 mm  
   3.50 GeV   6.240E+01  3.791E-02  301.08 mm     8.99 mm     2.59 mm  
   3.75 GeV   6.179E+01  3.568E-02  323.69 mm     9.55 mm     2.67 mm  
   4.00 GeV   6.096E+01  3.371E-02  346.56 mm    10.08 mm     2.75 mm  
   4.50 GeV   5.836E+01  3.039E-02  393.64 mm    12.09 mm     2.91 mm  
   5.00 GeV   5.410E+01  2.770E-02  443.63 mm    14.01 mm     3.08 mm  
   5.50 GeV   5.097E+01  2.546E-02  497.12 mm    15.93 mm     3.25 mm  
   6.00 GeV   4.885E+01  2.358E-02  553.40 mm    17.82 mm     3.44 mm  
   6.50 GeV   4.692E+01  2.196E-02  612.06 mm    19.66 mm     3.63 mm  
   7.00 GeV   4.516E+01  2.057E-02  673.07 mm    21.48 mm     3.82 mm  
   8.00 GeV   4.205E+01  1.827E-02  801.99 mm    28.18 mm     4.24 mm  
   9.00 GeV   3.941E+01  1.645E-02  939.98 mm    34.29 mm     4.68 mm  
  10.00 GeV   3.714E+01  1.498E-02    1.09 m     40.10 mm     5.15 mm  
  11.00 GeV   3.516E+01  1.376E-02    1.24 m     45.74 mm     5.64 mm  
  12.00 GeV   3.343E+01  1.273E-02    1.41 m     51.29 mm     6.16 mm  
  13.00 GeV   3.189E+01  1.185E-02    1.58 m     56.78 mm     6.70 mm  
  14.00 GeV   3.052E+01  1.109E-02    1.76 m     62.24 mm     7.26 mm  
  15.00 GeV   2.929E+01  1.042E-02    1.95 m     67.69 mm     7.84 mm  
  16.00 GeV   2.819E+01  9.839E-03    2.14 m     73.13 mm     8.45 mm  
  17.00 GeV   2.718E+01  9.318E-03    2.34 m     78.57 mm     9.07 mm  
  18.00 GeV   2.627E+01  8.852E-03    2.55 m     84.02 mm     9.71 mm  
  20.00 GeV   2.466E+01  8.052E-03    3.00 m    104.71 mm    11.06 mm  
  22.50 GeV   2.299E+01  7.243E-03    3.59 m    133.92 mm    12.83 mm  
  25.00 GeV   2.160E+01  6.587E-03    4.22 m    160.91 mm    14.70 mm  
  27.50 GeV   2.043E+01  6.044E-03    4.89 m    186.66 mm    16.66 mm  
  30.00 GeV   1.943E+01  5.588E-03    5.59 m    211.65 mm    18.71 mm  
  32.50 GeV   1.857E+01  5.198E-03    6.33 m    236.11 mm    20.83 mm  
  35.00 GeV   1.781E+01  4.861E-03    7.10 m    260.18 mm    23.02 mm  
  37.50 GeV   1.715E+01  4.567E-03    7.91 m    283.94 mm    25.28 mm  
  40.00 GeV   1.656E+01  4.307E-03    8.74 m    307.46 mm    27.60 mm  
  45.00 GeV   1.557E+01  3.871E-03   10.49 m    394.75 mm    32.41 mm  
  50.00 GeV   1.475E+01  3.518E-03   12.34 m    473.94 mm    37.41 mm  
  55.00 GeV   1.408E+01  3.227E-03   14.29 m    548.37 mm    42.58 mm  
  60.00 GeV   1.351E+01  2.981E-03   16.33 m    619.53 mm    47.90 mm  
  65.00 GeV   1.302E+01  2.772E-03   18.45 m    688.23 mm    53.34 mm  
  68.40 GeV   1.274E+01  2.646E-03   19.93 m    719.53 mm    57.10 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  3.4867E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
