 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/ar/163Nd_in_ar.txt

 Ion = Neodymium    [60] , Mass = 162.9634 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Neodymium    [60] , Mass = 162.9634 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.407E-01  2.997E+00   11.36 um     4.18 um     3.04 um  
   4.00 keV   1.453E-01  3.084E+00   11.71 um     4.29 um     3.13 um  
   4.50 keV   1.541E-01  3.246E+00   12.39 um     4.51 um     3.29 um  
   5.00 keV   1.624E-01  3.395E+00   13.04 um     4.72 um     3.45 um  
   5.50 keV   1.704E-01  3.533E+00   13.67 um     4.92 um     3.60 um  
   6.00 keV   1.779E-01  3.663E+00   14.27 um     5.10 um     3.74 um  
   6.50 keV   1.852E-01  3.784E+00   14.85 um     5.28 um     3.88 um  
   7.00 keV   1.922E-01  3.898E+00   15.42 um     5.46 um     4.01 um  
   8.00 keV   2.055E-01  4.107E+00   16.51 um     5.78 um     4.27 um  
   9.00 keV   2.179E-01  4.296E+00   17.55 um     6.09 um     4.51 um  
  10.00 keV   2.297E-01  4.469E+00   18.55 um     6.39 um     4.74 um  
  11.00 keV   2.409E-01  4.627E+00   19.51 um     6.67 um     4.96 um  
  12.00 keV   2.517E-01  4.773E+00   20.45 um     6.94 um     5.18 um  
  13.00 keV   2.619E-01  4.908E+00   21.36 um     7.20 um     5.38 um  
  14.00 keV   2.718E-01  5.035E+00   22.24 um     7.45 um     5.58 um  
  15.00 keV   2.814E-01  5.153E+00   23.11 um     7.69 um     5.78 um  
  16.00 keV   2.906E-01  5.265E+00   23.96 um     7.93 um     5.97 um  
  17.00 keV   2.995E-01  5.370E+00   24.79 um     8.16 um     6.16 um  
  18.00 keV   3.082E-01  5.469E+00   25.61 um     8.39 um     6.34 um  
  20.00 keV   3.249E-01  5.652E+00   27.20 um     8.82 um     6.69 um  
  22.50 keV   3.446E-01  5.857E+00   29.13 um     9.34 um     7.12 um  
  25.00 keV   3.632E-01  6.040E+00   31.00 um     9.84 um     7.53 um  
  27.50 keV   3.810E-01  6.204E+00   32.82 um    10.32 um     7.93 um  
  30.00 keV   3.979E-01  6.353E+00   34.60 um    10.78 um     8.31 um  
  32.50 keV   4.141E-01  6.490E+00   36.34 um    11.24 um     8.68 um  
  35.00 keV   4.298E-01  6.614E+00   38.04 um    11.67 um     9.05 um  
  37.50 keV   4.449E-01  6.729E+00   39.72 um    12.10 um     9.40 um  
  40.00 keV   4.595E-01  6.836E+00   41.37 um    12.52 um     9.75 um  
  45.00 keV   4.873E-01  7.026E+00   44.60 um    13.34 um    10.43 um  
  50.00 keV   5.137E-01  7.192E+00   47.76 um    14.12 um    11.08 um  
  55.00 keV   5.388E-01  7.337E+00   50.84 um    14.88 um    11.72 um  
  60.00 keV   5.627E-01  7.466E+00   53.88 um    15.63 um    12.34 um  
  65.00 keV   5.857E-01  7.581E+00   56.86 um    16.35 um    12.94 um  
  70.00 keV   6.078E-01  7.684E+00   59.80 um    17.06 um    13.54 um  
  80.00 keV   6.498E-01  7.860E+00   65.58 um    18.44 um    14.69 um  
  90.00 keV   6.892E-01  8.004E+00   71.24 um    19.78 um    15.81 um  
 100.00 keV   7.265E-01  8.123E+00   76.81 um    21.09 um    16.89 um  
 110.00 keV   7.619E-01  8.223E+00   82.30 um    22.36 um    17.95 um  
 120.00 keV   7.958E-01  8.306E+00   87.72 um    23.61 um    18.99 um  
 130.00 keV   8.283E-01  8.375E+00   93.10 um    24.84 um    20.01 um  
 140.00 keV   8.596E-01  8.433E+00   98.42 um    26.05 um    21.01 um  
 150.00 keV   8.897E-01  8.482E+00  103.71 um    27.24 um    22.00 um  
 160.00 keV   9.189E-01  8.523E+00  108.97 um    28.41 um    22.97 um  
 170.00 keV   9.472E-01  8.556E+00  114.19 um    29.58 um    23.93 um  
 180.00 keV   9.746E-01  8.583E+00  119.40 um    30.73 um    24.88 um  
 200.00 keV   1.027E+00  8.623E+00  129.74 um    33.01 um    26.76 um  
 225.00 keV   1.090E+00  8.649E+00  142.59 um    35.81 um    29.05 um  
 250.00 keV   1.149E+00  8.656E+00  155.37 um    38.56 um    31.31 um  
 275.00 keV   1.205E+00  8.649E+00  168.11 um    41.28 um    33.53 um  
 300.00 keV   1.258E+00  8.631E+00  180.82 um    43.96 um    35.72 um  
 325.00 keV   1.310E+00  8.604E+00  193.52 um    46.61 um    37.88 um  
 350.00 keV   1.201E+00  8.570E+00  206.33 um    49.27 um    40.03 um  
 375.00 keV   1.128E+00  8.531E+00  219.32 um    51.96 um    42.18 um  
 400.00 keV   1.093E+00  8.489E+00  232.47 um    54.67 um    44.32 um  
 450.00 keV   1.099E+00  8.394E+00  259.05 um    60.15 um    48.61 um  
 500.00 keV   1.164E+00  8.292E+00  285.87 um    65.61 um    52.90 um  
 550.00 keV   1.256E+00  8.185E+00  312.82 um    71.00 um    57.18 um  
 600.00 keV   1.358E+00  8.076E+00  339.85 um    76.33 um    61.46 um  
 650.00 keV   1.463E+00  7.967E+00  366.95 um    81.58 um    65.72 um  
 700.00 keV   1.565E+00  7.858E+00  394.10 um    86.78 um    69.97 um  
 800.00 keV   1.759E+00  7.644E+00  448.63 um    97.09 um    78.44 um  
 900.00 keV   1.933E+00  7.438E+00  503.47 um   107.17 um    86.86 um  
   1.00 MeV   2.089E+00  7.241E+00  558.67 um   117.05 um    95.22 um  
   1.10 MeV   2.227E+00  7.053E+00  614.27 um   126.75 um   103.55 um  
   1.20 MeV   2.349E+00  6.875E+00  670.31 um   136.31 um   111.84 um  
   1.30 MeV   2.457E+00  6.707E+00  726.82 um   145.75 um   120.11 um  
   1.40 MeV   2.554E+00  6.547E+00  783.82 um   155.08 um   128.36 um  
   1.50 MeV   2.642E+00  6.395E+00  841.32 um   164.31 um   136.60 um  
   1.60 MeV   2.723E+00  6.252E+00  899.32 um   173.45 um   144.83 um  
   1.70 MeV   2.798E+00  6.115E+00  957.81 um   182.52 um   153.05 um  
   1.80 MeV   2.871E+00  5.985E+00    1.02 mm   191.50 um   161.27 um  
   2.00 MeV   3.009E+00  5.743E+00    1.14 mm   209.52 um   177.73 um  
   2.25 MeV   3.178E+00  5.472E+00    1.29 mm   231.72 um   198.30 um  
   2.50 MeV   3.350E+00  5.228E+00    1.44 mm   253.33 um   218.83 um  
   2.75 MeV   3.527E+00  5.009E+00    1.59 mm   274.34 um   239.28 um  
   3.00 MeV   3.708E+00  4.811E+00    1.75 mm   294.72 um   259.61 um  
   3.25 MeV   3.892E+00  4.630E+00    1.91 mm   314.46 um   279.76 um  
   3.50 MeV   4.075E+00  4.465E+00    2.06 mm   333.55 um   299.70 um  
   3.75 MeV   4.255E+00  4.313E+00    2.22 mm   352.02 um   319.40 um  
   4.00 MeV   4.430E+00  4.172E+00    2.37 mm   369.89 um   338.83 um  
   4.50 MeV   4.759E+00  3.921E+00    2.68 mm   404.96 um   376.90 um  
   5.00 MeV   5.062E+00  3.704E+00    2.99 mm   437.80 um   413.82 um  
   5.50 MeV   5.349E+00  3.512E+00    3.29 mm   468.65 um   449.58 um  
   6.00 MeV   5.631E+00  3.343E+00    3.60 mm   497.70 um   484.19 um  
   6.50 MeV   5.917E+00  3.191E+00    3.89 mm   525.04 um   517.63 um  
   7.00 MeV   6.213E+00  3.055E+00    4.19 mm   550.76 um   549.89 um  
   8.00 MeV   6.840E+00  2.819E+00    4.76 mm   600.01 um   610.79 um  
   9.00 MeV   7.506E+00  2.621E+00    5.31 mm   643.07 um   666.86 um  
  10.00 MeV   8.197E+00  2.453E+00    5.83 mm   680.74 um   718.24 um  
  11.00 MeV   8.896E+00  2.308E+00    6.33 mm   713.79 um   765.23 um  
  12.00 MeV   9.592E+00  2.181E+00    6.81 mm   742.93 um   808.23 um  
  13.00 MeV   1.028E+01  2.069E+00    7.26 mm   768.76 um   847.62 um  
  14.00 MeV   1.095E+01  1.970E+00    7.70 mm   791.81 um   883.81 um  
  15.00 MeV   1.161E+01  1.881E+00    8.11 mm   812.49 um   917.15 um  
  16.00 MeV   1.225E+01  1.800E+00    8.51 mm   831.15 um   947.95 um  
  17.00 MeV   1.288E+01  1.727E+00    8.90 mm   848.08 um   976.49 um  
  18.00 MeV   1.349E+01  1.661E+00    9.27 mm   863.51 um     1.00 mm  
  20.00 MeV   1.468E+01  1.544E+00    9.97 mm   893.28 um     1.05 mm  
  22.50 MeV   1.611E+01  1.421E+00   10.79 mm   925.67 um     1.10 mm  
  25.00 MeV   1.749E+01  1.318E+00   11.55 mm   952.59 um     1.15 mm  
  27.50 MeV   1.883E+01  1.231E+00   12.26 mm   975.33 um     1.19 mm  
  30.00 MeV   2.013E+01  1.155E+00   12.94 mm   994.83 um     1.22 mm  
  32.50 MeV   2.139E+01  1.090E+00   13.57 mm     1.01 mm     1.25 mm  
  35.00 MeV   2.262E+01  1.032E+00   14.17 mm     1.03 mm     1.28 mm  
  37.50 MeV   2.381E+01  9.804E-01   14.75 mm     1.04 mm     1.30 mm  
  40.00 MeV   2.497E+01  9.344E-01   15.30 mm     1.05 mm     1.32 mm  
  45.00 MeV   2.717E+01  8.553E-01   16.33 mm     1.08 mm     1.36 mm  
  50.00 MeV   2.922E+01  7.898E-01   17.29 mm     1.10 mm     1.39 mm  
  55.00 MeV   3.111E+01  7.344E-01   18.20 mm     1.11 mm     1.42 mm  
  60.00 MeV   3.284E+01  6.870E-01   19.05 mm     1.13 mm     1.45 mm  
  65.00 MeV   3.442E+01  6.458E-01   19.87 mm     1.14 mm     1.47 mm  
  70.00 MeV   3.587E+01  6.098E-01   20.65 mm     1.15 mm     1.49 mm  
  80.00 MeV   3.838E+01  5.494E-01   22.13 mm     1.18 mm     1.52 mm  
  90.00 MeV   4.045E+01  5.008E-01   23.54 mm     1.21 mm     1.55 mm  
 100.00 MeV   4.216E+01  4.608E-01   24.88 mm     1.23 mm     1.57 mm  
 110.00 MeV   4.359E+01  4.272E-01   26.17 mm     1.25 mm     1.60 mm  
 120.00 MeV   4.477E+01  3.985E-01   27.43 mm     1.27 mm     1.62 mm  
 130.00 MeV   4.577E+01  3.737E-01   28.65 mm     1.29 mm     1.63 mm  
 140.00 MeV   4.662E+01  3.520E-01   29.86 mm     1.30 mm     1.65 mm  
 150.00 MeV   4.735E+01  3.329E-01   31.04 mm     1.32 mm     1.67 mm  
 160.00 MeV   4.798E+01  3.160E-01   32.21 mm     1.33 mm     1.68 mm  
 170.00 MeV   4.853E+01  3.008E-01   33.37 mm     1.35 mm     1.69 mm  
 180.00 MeV   4.902E+01  2.871E-01   34.51 mm     1.36 mm     1.71 mm  
 200.00 MeV   4.987E+01  2.634E-01   36.77 mm     1.40 mm     1.73 mm  
 225.00 MeV   5.076E+01  2.391E-01   39.54 mm     1.46 mm     1.76 mm  
 250.00 MeV   5.153E+01  2.192E-01   42.27 mm     1.52 mm     1.78 mm  
 275.00 MeV   5.222E+01  2.026E-01   44.97 mm     1.57 mm     1.80 mm  
 300.00 MeV   5.287E+01  1.885E-01   47.63 mm     1.62 mm     1.82 mm  
 325.00 MeV   5.349E+01  1.763E-01   50.26 mm     1.67 mm     1.84 mm  
 350.00 MeV   5.442E+01  1.657E-01   52.85 mm     1.71 mm     1.86 mm  
 375.00 MeV   5.507E+01  1.564E-01   55.41 mm     1.75 mm     1.88 mm  
 400.00 MeV   5.553E+01  1.482E-01   57.94 mm     1.79 mm     1.90 mm  
 450.00 MeV   5.657E+01  1.342E-01   62.94 mm     1.93 mm     1.93 mm  
 500.00 MeV   5.747E+01  1.228E-01   67.85 mm     2.06 mm     1.96 mm  
 550.00 MeV   5.824E+01  1.133E-01   72.69 mm     2.17 mm     1.98 mm  
 600.00 MeV   5.887E+01  1.052E-01   77.48 mm     2.28 mm     2.01 mm  
 650.00 MeV   5.937E+01  9.829E-02   82.22 mm     2.38 mm     2.03 mm  
 700.00 MeV   5.974E+01  9.228E-02   86.93 mm     2.48 mm     2.06 mm  
 800.00 MeV   6.013E+01  8.232E-02   96.28 mm     2.81 mm     2.10 mm  
 900.00 MeV   6.015E+01  7.442E-02  105.61 mm     3.11 mm     2.14 mm  
   1.00 GeV   5.986E+01  6.797E-02  114.96 mm     3.39 mm     2.18 mm  
   1.10 GeV   5.935E+01  6.262E-02  124.37 mm     3.64 mm     2.22 mm  
   1.20 GeV   5.869E+01  5.808E-02  133.88 mm     3.89 mm     2.25 mm  
   1.30 GeV   5.793E+01  5.420E-02  143.51 mm     4.12 mm     2.29 mm  
   1.40 GeV   5.711E+01  5.083E-02  153.27 mm     4.35 mm     2.32 mm  
   1.50 GeV   5.627E+01  4.788E-02  163.17 mm     4.57 mm     2.36 mm  
   1.60 GeV   5.543E+01  4.526E-02  173.22 mm     4.79 mm     2.40 mm  
   1.70 GeV   5.462E+01  4.294E-02  183.42 mm     5.01 mm     2.43 mm  
   1.80 GeV   5.383E+01  4.085E-02  193.77 mm     5.22 mm     2.47 mm  
   2.00 GeV   5.240E+01  3.727E-02  214.92 mm     6.02 mm     2.54 mm  
   2.25 GeV   5.086E+01  3.362E-02  242.11 mm     7.15 mm     2.63 mm  
   2.50 GeV   4.960E+01  3.066E-02  270.06 mm     8.18 mm     2.72 mm  
   2.75 GeV   4.854E+01  2.820E-02  298.67 mm     9.13 mm     2.81 mm  
   3.00 GeV   4.760E+01  2.612E-02  327.87 mm    10.02 mm     2.90 mm  
   3.25 GeV   4.670E+01  2.434E-02  357.65 mm    10.88 mm     3.00 mm  
   3.50 GeV   4.577E+01  2.281E-02  388.02 mm    11.70 mm     3.09 mm  
   3.75 GeV   4.472E+01  2.146E-02  419.05 mm    12.50 mm     3.19 mm  
   4.00 GeV   4.352E+01  2.027E-02  450.88 mm    13.29 mm     3.28 mm  
   4.50 GeV   4.043E+01  1.826E-02  517.85 mm    16.33 mm     3.49 mm  
   5.00 GeV   3.677E+01  1.664E-02  590.71 mm    19.32 mm     3.71 mm  
   5.50 GeV   3.482E+01  1.529E-02  669.20 mm    22.29 mm     3.95 mm  
   6.00 GeV   3.309E+01  1.415E-02  751.95 mm    25.18 mm     4.20 mm  
   6.50 GeV   3.155E+01  1.318E-02  838.88 mm    28.03 mm     4.47 mm  
   7.00 GeV   3.016E+01  1.234E-02  929.93 mm    30.85 mm     4.75 mm  
   8.00 GeV   2.777E+01  1.095E-02    1.12 m     41.32 mm     5.36 mm  
   9.00 GeV   2.579E+01  9.857E-03    1.33 m     50.90 mm     6.01 mm  
  10.00 GeV   2.411E+01  8.971E-03    1.56 m     60.06 mm     6.72 mm  
  11.00 GeV   2.268E+01  8.237E-03    1.80 m     69.02 mm     7.47 mm  
  12.00 GeV   2.144E+01  7.618E-03    2.05 m     77.87 mm     8.27 mm  
  13.00 GeV   2.036E+01  7.090E-03    2.32 m     86.68 mm     9.11 mm  
  14.00 GeV   1.940E+01  6.634E-03    2.61 m     95.47 mm     9.99 mm  
  15.00 GeV   1.856E+01  6.235E-03    2.90 m    104.27 mm    10.91 mm  
  16.00 GeV   1.780E+01  5.883E-03    3.21 m    113.08 mm    11.86 mm  
  17.00 GeV   1.711E+01  5.570E-03    3.53 m    121.92 mm    12.85 mm  
  18.00 GeV   1.650E+01  5.291E-03    3.87 m    130.79 mm    13.88 mm  
  20.00 GeV   1.542E+01  4.811E-03    4.57 m    164.46 mm    16.03 mm  
  22.50 GeV   1.432E+01  4.326E-03    5.52 m    212.01 mm    18.88 mm  
  25.00 GeV   1.341E+01  3.933E-03    6.53 m    256.01 mm    21.91 mm  
  27.50 GeV   1.265E+01  3.608E-03    7.61 m    298.06 mm    25.09 mm  
  30.00 GeV   1.199E+01  3.334E-03    8.75 m    338.97 mm    28.43 mm  
  32.50 GeV   1.142E+01  3.101E-03    9.95 m    379.13 mm    31.90 mm  
  35.00 GeV   1.093E+01  2.899E-03   11.21 m    418.78 mm    35.50 mm  
  37.50 GeV   1.050E+01  2.723E-03   12.52 m    458.03 mm    39.22 mm  
  40.00 GeV   1.012E+01  2.568E-03   13.88 m    496.94 mm    43.05 mm  
  45.00 GeV   9.486E+00  2.307E-03   16.75 m    641.50 mm    51.02 mm  
  50.00 GeV   8.971E+00  2.096E-03   19.79 m    772.79 mm    59.33 mm  
  55.00 GeV   8.548E+00  1.922E-03   23.00 m    896.24 mm    67.96 mm  
  60.00 GeV   8.195E+00  1.776E-03   26.36 m      1.01 m     76.84 mm  
  65.00 GeV   7.895E+00  1.651E-03   29.85 m      1.13 m     85.94 mm  
  65.20 GeV   7.885E+00  1.646E-03   29.99 m      1.13 m     86.31 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  4.2580E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
