 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/ar/219Ra_in_ar.txt

 Ion = Radium       [88] , Mass = 219.0101 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Radium       [88] , Mass = 219.0101 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.806E-01  3.208E+00   11.82 um     3.87 um     2.79 um  
   4.00 keV   1.866E-01  3.310E+00   12.16 um     3.97 um     2.87 um  
   4.50 keV   1.979E-01  3.502E+00   12.81 um     4.16 um     3.01 um  
   5.00 keV   2.086E-01  3.681E+00   13.43 um     4.34 um     3.14 um  
   5.50 keV   2.188E-01  3.848E+00   14.02 um     4.52 um     3.27 um  
   6.00 keV   2.285E-01  4.005E+00   14.59 um     4.68 um     3.39 um  
   6.50 keV   2.378E-01  4.154E+00   15.14 um     4.84 um     3.50 um  
   7.00 keV   2.468E-01  4.294E+00   15.67 um     4.99 um     3.61 um  
   8.00 keV   2.638E-01  4.556E+00   16.68 um     5.27 um     3.83 um  
   9.00 keV   2.798E-01  4.795E+00   17.64 um     5.54 um     4.03 um  
  10.00 keV   2.950E-01  5.014E+00   18.56 um     5.79 um     4.22 um  
  11.00 keV   3.094E-01  5.218E+00   19.44 um     6.02 um     4.40 um  
  12.00 keV   3.231E-01  5.409E+00   20.28 um     6.25 um     4.58 um  
  13.00 keV   3.363E-01  5.587E+00   21.11 um     6.47 um     4.74 um  
  14.00 keV   3.490E-01  5.755E+00   21.90 um     6.68 um     4.91 um  
  15.00 keV   3.613E-01  5.913E+00   22.68 um     6.88 um     5.07 um  
  16.00 keV   3.731E-01  6.063E+00   23.43 um     7.07 um     5.22 um  
  17.00 keV   3.846E-01  6.206E+00   24.17 um     7.26 um     5.37 um  
  18.00 keV   3.957E-01  6.342E+00   24.90 um     7.45 um     5.52 um  
  20.00 keV   4.171E-01  6.595E+00   26.30 um     7.80 um     5.80 um  
  22.50 keV   4.424E-01  6.883E+00   27.99 um     8.22 um     6.14 um  
  25.00 keV   4.664E-01  7.144E+00   29.61 um     8.62 um     6.46 um  
  27.50 keV   4.891E-01  7.382E+00   31.18 um     9.00 um     6.77 um  
  30.00 keV   5.109E-01  7.602E+00   32.70 um     9.37 um     7.07 um  
  32.50 keV   5.318E-01  7.804E+00   34.18 um     9.72 um     7.37 um  
  35.00 keV   5.518E-01  7.993E+00   35.63 um    10.06 um     7.65 um  
  37.50 keV   5.712E-01  8.169E+00   37.04 um    10.39 um     7.92 um  
  40.00 keV   5.899E-01  8.334E+00   38.43 um    10.71 um     8.19 um  
  45.00 keV   6.257E-01  8.634E+00   41.12 um    11.33 um     8.71 um  
  50.00 keV   6.596E-01  8.902E+00   43.73 um    11.93 um     9.21 um  
  55.00 keV   6.918E-01  9.144E+00   46.27 um    12.50 um     9.70 um  
  60.00 keV   7.225E-01  9.362E+00   48.75 um    13.05 um    10.17 um  
  65.00 keV   7.520E-01  9.562E+00   51.17 um    13.58 um    10.62 um  
  70.00 keV   7.804E-01  9.745E+00   53.55 um    14.10 um    11.07 um  
  80.00 keV   8.343E-01  1.007E+01   58.17 um    15.10 um    11.93 um  
  90.00 keV   8.849E-01  1.035E+01   62.67 um    16.06 um    12.75 um  
 100.00 keV   9.328E-01  1.059E+01   67.05 um    16.99 um    13.55 um  
 110.00 keV   9.783E-01  1.080E+01   71.33 um    17.89 um    14.32 um  
 120.00 keV   1.022E+00  1.099E+01   75.53 um    18.76 um    15.08 um  
 130.00 keV   1.064E+00  1.116E+01   79.67 um    19.61 um    15.81 um  
 140.00 keV   1.104E+00  1.131E+01   83.74 um    20.44 um    16.53 um  
 150.00 keV   1.142E+00  1.144E+01   87.76 um    21.25 um    17.24 um  
 160.00 keV   1.180E+00  1.156E+01   91.74 um    22.05 um    17.93 um  
 170.00 keV   1.216E+00  1.167E+01   95.67 um    22.84 um    18.62 um  
 180.00 keV   1.251E+00  1.177E+01   99.56 um    23.61 um    19.29 um  
 200.00 keV   1.319E+00  1.195E+01  107.24 um    25.13 um    20.61 um  
 225.00 keV   1.399E+00  1.212E+01  116.69 um    26.99 um    22.21 um  
 250.00 keV   1.475E+00  1.226E+01  125.99 um    28.79 um    23.77 um  
 275.00 keV   1.547E+00  1.237E+01  135.18 um    30.55 um    25.29 um  
 300.00 keV   1.616E+00  1.246E+01  144.27 um    32.28 um    26.79 um  
 325.00 keV   1.682E+00  1.253E+01  153.28 um    33.98 um    28.25 um  
 350.00 keV   1.745E+00  1.259E+01  162.23 um    35.65 um    29.70 um  
 375.00 keV   1.806E+00  1.263E+01  171.11 um    37.29 um    31.12 um  
 400.00 keV   1.866E+00  1.266E+01  179.95 um    38.92 um    32.53 um  
 450.00 keV   2.004E+00  1.270E+01  197.50 um    42.14 um    35.29 um  
 500.00 keV   2.162E+00  1.270E+01  214.89 um    45.28 um    37.99 um  
 550.00 keV   2.262E+00  1.269E+01  232.16 um    48.36 um    40.65 um  
 600.00 keV   2.330E+00  1.266E+01  249.40 um    51.39 um    43.26 um  
 650.00 keV   2.383E+00  1.262E+01  266.63 um    54.40 um    45.85 um  
 700.00 keV   2.430E+00  1.257E+01  283.89 um    57.38 um    48.41 um  
 800.00 keV   2.524E+00  1.244E+01  318.52 um    63.36 um    53.47 um  
 900.00 keV   2.631E+00  1.230E+01  353.30 um    69.25 um    58.48 um  
   1.00 MeV   2.754E+00  1.215E+01  388.24 um    75.06 um    63.43 um  
   1.10 MeV   2.891E+00  1.199E+01  423.31 um    80.80 um    68.35 um  
   1.20 MeV   3.041E+00  1.182E+01  458.48 um    86.46 um    73.23 um  
   1.30 MeV   3.198E+00  1.166E+01  493.72 um    92.04 um    78.07 um  
   1.40 MeV   3.363E+00  1.150E+01  529.02 um    97.54 um    82.88 um  
   1.50 MeV   3.531E+00  1.134E+01  564.35 um   102.96 um    87.66 um  
   1.60 MeV   3.702E+00  1.118E+01  599.71 um   108.30 um    92.41 um  
   1.70 MeV   3.874E+00  1.103E+01  635.06 um   113.56 um    97.12 um  
   1.80 MeV   4.046E+00  1.087E+01  670.41 um   118.74 um   101.80 um  
   2.00 MeV   4.390E+00  1.058E+01  741.06 um   129.03 um   111.06 um  
   2.25 MeV   4.811E+00  1.024E+01  829.19 um   141.53 um   122.46 um  
   2.50 MeV   5.218E+00  9.918E+00  917.03 um   153.53 um   133.64 um  
   2.75 MeV   5.611E+00  9.617E+00    1.00 mm   165.07 um   144.62 um  
   3.00 MeV   5.985E+00  9.336E+00    1.09 mm   176.19 um   155.40 um  
   3.25 MeV   6.341E+00  9.074E+00    1.18 mm   186.91 um   165.97 um  
   3.50 MeV   6.676E+00  8.827E+00    1.26 mm   197.26 um   176.36 um  
   3.75 MeV   6.990E+00  8.595E+00    1.35 mm   207.28 um   186.56 um  
   4.00 MeV   7.282E+00  8.378E+00    1.44 mm   216.99 um   196.59 um  
   4.50 MeV   7.795E+00  7.979E+00    1.61 mm   236.16 um   216.19 um  
   5.00 MeV   8.213E+00  7.622E+00    1.78 mm   254.32 um   235.23 um  
   5.50 MeV   8.543E+00  7.301E+00    1.95 mm   271.69 um   253.80 um  
   6.00 MeV   8.796E+00  7.010E+00    2.12 mm   288.42 um   271.98 um  
   6.50 MeV   8.992E+00  6.745E+00    2.29 mm   304.65 um   289.86 um  
   7.00 MeV   9.148E+00  6.503E+00    2.46 mm   320.45 um   307.49 um  
   8.00 MeV   9.411E+00  6.075E+00    2.81 mm   352.59 um   342.15 um  
   9.00 MeV   9.684E+00  5.708E+00    3.16 mm   383.22 um   376.09 um  
  10.00 MeV   1.001E+01  5.390E+00    3.52 mm   412.37 um   409.29 um  
  11.00 MeV   1.039E+01  5.111E+00    3.87 mm   439.99 um   441.65 um  
  12.00 MeV   1.083E+01  4.863E+00    4.22 mm   466.05 um   473.07 um  
  13.00 MeV   1.130E+01  4.642E+00    4.57 mm   490.55 um   503.46 um  
  14.00 MeV   1.181E+01  4.443E+00    4.91 mm   513.53 um   532.75 um  
  15.00 MeV   1.234E+01  4.263E+00    5.24 mm   535.05 um   560.91 um  
  16.00 MeV   1.289E+01  4.099E+00    5.57 mm   555.18 um   587.93 um  
  17.00 MeV   1.345E+01  3.949E+00    5.89 mm   574.02 um   613.80 um  
  18.00 MeV   1.403E+01  3.811E+00    6.20 mm   591.64 um   638.57 um  
  20.00 MeV   1.519E+01  3.566E+00    6.80 mm   626.35 um   684.87 um  
  22.50 MeV   1.668E+01  3.306E+00    7.51 mm   665.15 um   737.14 um  
  25.00 MeV   1.818E+01  3.086E+00    8.18 mm   698.16 um   783.82 um  
  27.50 MeV   1.969E+01  2.897E+00    8.81 mm   726.49 um   825.59 um  
  30.00 MeV   2.121E+01  2.732E+00    9.41 mm   751.01 um   863.08 um  
  32.50 MeV   2.272E+01  2.587E+00    9.97 mm   772.39 um   896.84 um  
  35.00 MeV   2.423E+01  2.459E+00   10.51 mm   791.18 um   927.37 um  
  37.50 MeV   2.572E+01  2.345E+00   11.01 mm   807.81 um   955.08 um  
  40.00 MeV   2.720E+01  2.241E+00   11.50 mm   822.61 um   980.34 um  
  45.00 MeV   3.007E+01  2.063E+00   12.40 mm   852.52 um     1.02 mm  
  50.00 MeV   3.284E+01  1.913E+00   13.23 mm   876.99 um     1.06 mm  
  55.00 MeV   3.547E+01  1.787E+00   14.01 mm   897.43 um     1.09 mm  
  60.00 MeV   3.796E+01  1.677E+00   14.73 mm   914.83 um     1.12 mm  
  65.00 MeV   4.030E+01  1.582E+00   15.42 mm   929.89 um     1.15 mm  
  70.00 MeV   4.250E+01  1.497E+00   16.07 mm   943.09 um     1.17 mm  
  80.00 MeV   4.648E+01  1.356E+00   17.28 mm   972.91 um     1.21 mm  
  90.00 MeV   4.993E+01  1.241E+00   18.41 mm   997.38 um     1.24 mm  
 100.00 MeV   5.292E+01  1.146E+00   19.48 mm     1.02 mm     1.27 mm  
 110.00 MeV   5.551E+01  1.065E+00   20.49 mm     1.04 mm     1.29 mm  
 120.00 MeV   5.774E+01  9.965E-01   21.46 mm     1.05 mm     1.31 mm  
 130.00 MeV   5.968E+01  9.368E-01   22.40 mm     1.07 mm     1.33 mm  
 140.00 MeV   6.136E+01  8.844E-01   23.31 mm     1.08 mm     1.35 mm  
 150.00 MeV   6.283E+01  8.381E-01   24.20 mm     1.09 mm     1.36 mm  
 160.00 MeV   6.411E+01  7.968E-01   25.07 mm     1.10 mm     1.38 mm  
 170.00 MeV   6.524E+01  7.597E-01   25.93 mm     1.11 mm     1.39 mm  
 180.00 MeV   6.623E+01  7.263E-01   26.77 mm     1.13 mm     1.41 mm  
 200.00 MeV   6.791E+01  6.681E-01   28.43 mm     1.16 mm     1.43 mm  
 225.00 MeV   6.956E+01  6.083E-01   30.45 mm     1.20 mm     1.46 mm  
 250.00 MeV   7.087E+01  5.591E-01   32.43 mm     1.24 mm     1.48 mm  
 275.00 MeV   7.196E+01  5.178E-01   34.38 mm     1.27 mm     1.50 mm  
 300.00 MeV   7.290E+01  4.827E-01   36.30 mm     1.31 mm     1.52 mm  
 325.00 MeV   7.373E+01  4.523E-01   38.20 mm     1.34 mm     1.54 mm  
 350.00 MeV   7.449E+01  4.258E-01   40.09 mm     1.37 mm     1.56 mm  
 375.00 MeV   7.519E+01  4.025E-01   41.95 mm     1.40 mm     1.57 mm  
 400.00 MeV   7.586E+01  3.818E-01   43.80 mm     1.43 mm     1.59 mm  
 450.00 MeV   7.733E+01  3.466E-01   47.45 mm     1.52 mm     1.62 mm  
 500.00 MeV   7.887E+01  3.177E-01   51.02 mm     1.61 mm     1.65 mm  
 550.00 MeV   7.984E+01  2.936E-01   54.55 mm     1.69 mm     1.67 mm  
 600.00 MeV   8.087E+01  2.731E-01   58.03 mm     1.77 mm     1.69 mm  
 650.00 MeV   8.179E+01  2.555E-01   61.47 mm     1.84 mm     1.72 mm  
 700.00 MeV   8.261E+01  2.402E-01   64.88 mm     1.90 mm     1.74 mm  
 800.00 MeV   8.394E+01  2.147E-01   71.60 mm     2.13 mm     1.78 mm  
 900.00 MeV   8.489E+01  1.945E-01   78.24 mm     2.34 mm     1.81 mm  
   1.00 GeV   8.548E+01  1.779E-01   84.82 mm     2.52 mm     1.85 mm  
   1.10 GeV   8.577E+01  1.641E-01   91.36 mm     2.69 mm     1.88 mm  
   1.20 GeV   8.580E+01  1.524E-01   97.90 mm     2.85 mm     1.91 mm  
   1.30 GeV   8.562E+01  1.424E-01  104.44 mm     3.00 mm     1.94 mm  
   1.40 GeV   8.528E+01  1.337E-01  111.00 mm     3.14 mm     1.97 mm  
   1.50 GeV   8.481E+01  1.260E-01  117.60 mm     3.28 mm     2.00 mm  
   1.60 GeV   8.425E+01  1.193E-01  124.23 mm     3.41 mm     2.03 mm  
   1.70 GeV   8.363E+01  1.132E-01  130.92 mm     3.55 mm     2.05 mm  
   1.80 GeV   8.297E+01  1.078E-01  137.65 mm     3.67 mm     2.08 mm  
   2.00 GeV   8.159E+01  9.846E-02  151.29 mm     4.15 mm     2.14 mm  
   2.25 GeV   7.993E+01  8.896E-02  168.66 mm     4.83 mm     2.20 mm  
   2.50 GeV   7.845E+01  8.121E-02  186.38 mm     5.45 mm     2.27 mm  
   2.75 GeV   7.720E+01  7.478E-02  204.41 mm     6.02 mm     2.33 mm  
   3.00 GeV   7.620E+01  6.934E-02  222.70 mm     6.56 mm     2.40 mm  
   3.25 GeV   7.541E+01  6.468E-02  241.22 mm     7.06 mm     2.46 mm  
   3.50 GeV   7.480E+01  6.064E-02  259.90 mm     7.54 mm     2.52 mm  
   3.75 GeV   7.432E+01  5.710E-02  278.72 mm     8.00 mm     2.59 mm  
   4.00 GeV   7.390E+01  5.397E-02  297.66 mm     8.44 mm     2.65 mm  
   4.50 GeV   7.307E+01  4.869E-02  335.86 mm    10.03 mm     2.78 mm  
   5.00 GeV   7.186E+01  4.440E-02  374.60 mm    11.43 mm     2.90 mm  
   5.50 GeV   6.993E+01  4.083E-02  414.21 mm    12.74 mm     3.02 mm  
   6.00 GeV   6.698E+01  3.783E-02  455.24 mm    14.00 mm     3.15 mm  
   6.50 GeV   6.276E+01  3.525E-02  498.56 mm    15.29 mm     3.28 mm  
   7.00 GeV   6.042E+01  3.302E-02  544.16 mm    16.60 mm     3.42 mm  
   8.00 GeV   5.696E+01  2.935E-02  639.91 mm    21.43 mm     3.70 mm  
   9.00 GeV   5.393E+01  2.645E-02  741.27 mm    25.79 mm     4.00 mm  
  10.00 GeV   5.125E+01  2.409E-02  848.12 mm    29.90 mm     4.32 mm  
  11.00 GeV   4.887E+01  2.213E-02  960.37 mm    33.86 mm     4.64 mm  
  12.00 GeV   4.674E+01  2.049E-02    1.08 m     37.73 mm     4.99 mm  
  13.00 GeV   4.482E+01  1.908E-02    1.20 m     41.54 mm     5.34 mm  
  14.00 GeV   4.309E+01  1.786E-02    1.33 m     45.31 mm     5.71 mm  
  15.00 GeV   4.151E+01  1.679E-02    1.46 m     49.06 mm     6.09 mm  
  16.00 GeV   4.008E+01  1.585E-02    1.60 m     52.79 mm     6.48 mm  
  17.00 GeV   3.876E+01  1.502E-02    1.74 m     56.51 mm     6.89 mm  
  18.00 GeV   3.755E+01  1.427E-02    1.89 m     60.24 mm     7.31 mm  
  20.00 GeV   3.540E+01  1.299E-02    2.20 m     74.37 mm     8.17 mm  
  22.50 GeV   3.312E+01  1.169E-02    2.61 m     94.34 mm     9.31 mm  
  25.00 GeV   3.120E+01  1.063E-02    3.04 m    112.80 mm    10.52 mm  
  27.50 GeV   2.956E+01  9.760E-03    3.51 m    130.41 mm    11.77 mm  
  30.00 GeV   2.814E+01  9.026E-03    3.99 m    147.50 mm    13.09 mm  
  32.50 GeV   2.690E+01  8.398E-03    4.50 m    164.24 mm    14.45 mm  
  35.00 GeV   2.581E+01  7.856E-03    5.04 m    180.73 mm    15.85 mm  
  37.50 GeV   2.484E+01  7.382E-03    5.59 m    197.04 mm    17.30 mm  
  40.00 GeV   2.398E+01  6.965E-03    6.17 m    213.21 mm    18.79 mm  
  45.00 GeV   2.250E+01  6.262E-03    7.38 m    273.41 mm    21.89 mm  
  50.00 GeV   2.128E+01  5.693E-03    8.66 m    328.26 mm    25.12 mm  
  55.00 GeV   2.026E+01  5.222E-03   10.01 m    379.99 mm    28.47 mm  
  60.00 GeV   1.940E+01  4.827E-03   11.43 m    429.63 mm    31.92 mm  
  65.00 GeV   1.866E+01  4.489E-03   12.91 m    477.72 mm    35.47 mm  
  70.00 GeV   1.802E+01  4.197E-03   14.44 m    524.60 mm    39.11 mm  
  80.00 GeV   1.696E+01  3.717E-03   17.65 m    694.23 mm    46.58 mm  
  87.60 GeV   1.633E+01  3.423E-03   20.22 m    783.36 mm    52.41 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  3.0212E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
