 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/ar/58K_in_ar.txt

 Ion = Potassium    [19] , Mass = 58.02354 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Potassium    [19] , Mass = 58.02354 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   9.377E-02  1.682E+00   12.53 um     6.51 um     4.76 um  
   4.00 keV   9.684E-02  1.712E+00   13.06 um     6.75 um     4.93 um  
   4.50 keV   1.027E-01  1.766E+00   14.09 um     7.20 um     5.27 um  
   5.00 keV   1.083E-01  1.813E+00   15.11 um     7.64 um     5.60 um  
   5.50 keV   1.136E-01  1.855E+00   16.10 um     8.07 um     5.92 um  
   6.00 keV   1.186E-01  1.893E+00   17.07 um     8.49 um     6.24 um  
   6.50 keV   1.234E-01  1.927E+00   18.03 um     8.90 um     6.54 um  
   7.00 keV   1.281E-01  1.957E+00   18.98 um     9.31 um     6.84 um  
   8.00 keV   1.370E-01  2.011E+00   20.84 um    10.09 um     7.42 um  
   9.00 keV   1.453E-01  2.056E+00   22.66 um    10.85 um     7.98 um  
  10.00 keV   1.531E-01  2.094E+00   24.45 um    11.59 um     8.53 um  
  11.00 keV   1.606E-01  2.127E+00   26.21 um    12.31 um     9.06 um  
  12.00 keV   1.677E-01  2.155E+00   27.96 um    13.02 um     9.58 um  
  13.00 keV   1.746E-01  2.180E+00   29.69 um    13.73 um    10.09 um  
  14.00 keV   1.812E-01  2.201E+00   31.40 um    14.42 um    10.59 um  
  15.00 keV   1.875E-01  2.220E+00   33.10 um    15.10 um    11.09 um  
  16.00 keV   1.937E-01  2.236E+00   34.80 um    15.77 um    11.58 um  
  17.00 keV   1.996E-01  2.250E+00   36.48 um    16.44 um    12.06 um  
  18.00 keV   2.054E-01  2.263E+00   38.15 um    17.10 um    12.53 um  
  20.00 keV   2.165E-01  2.283E+00   41.48 um    18.41 um    13.47 um  
  22.50 keV   2.297E-01  2.302E+00   45.62 um    20.01 um    14.62 um  
  25.00 keV   2.421E-01  2.315E+00   49.73 um    21.60 um    15.75 um  
  27.50 keV   2.539E-01  2.323E+00   53.83 um    23.16 um    16.85 um  
  30.00 keV   2.652E-01  2.328E+00   57.93 um    24.71 um    17.95 um  
  32.50 keV   2.760E-01  2.329E+00   62.02 um    26.25 um    19.02 um  
  35.00 keV   2.865E-01  2.329E+00   66.10 um    27.78 um    20.09 um  
  37.50 keV   2.965E-01  2.326E+00   70.20 um    29.29 um    21.14 um  
  40.00 keV   3.062E-01  2.322E+00   74.29 um    30.80 um    22.19 um  
  45.00 keV   3.248E-01  2.310E+00   82.51 um    33.80 um    24.27 um  
  50.00 keV   3.424E-01  2.295E+00   90.77 um    36.77 um    26.32 um  
  55.00 keV   3.591E-01  2.277E+00   99.07 um    39.72 um    28.35 um  
  60.00 keV   3.751E-01  2.258E+00  107.42 um    42.67 um    30.37 um  
  65.00 keV   3.904E-01  2.237E+00  115.82 um    45.59 um    32.38 um  
  70.00 keV   4.051E-01  2.215E+00  124.27 um    48.51 um    34.38 um  
  80.00 keV   4.331E-01  2.172E+00  141.37 um    54.32 um    38.37 um  
  90.00 keV   4.594E-01  2.127E+00  158.70 um    60.09 um    42.35 um  
 100.00 keV   4.842E-01  2.083E+00  176.25 um    65.84 um    46.33 um  
 110.00 keV   5.078E-01  2.041E+00  194.04 um    71.57 um    50.31 um  
 120.00 keV   5.449E-01  1.999E+00  211.99 um    77.23 um    54.30 um  
 130.00 keV   5.912E-01  1.959E+00  230.00 um    82.79 um    58.33 um  
 140.00 keV   6.241E-01  1.920E+00  248.08 um    88.25 um    62.36 um  
 150.00 keV   6.482E-01  1.883E+00  266.30 um    93.67 um    66.39 um  
 160.00 keV   6.667E-01  1.847E+00  284.71 um    99.07 um    70.41 um  
 170.00 keV   6.817E-01  1.813E+00  303.31 um   104.46 um    74.42 um  
 180.00 keV   6.948E-01  1.780E+00  322.13 um   109.85 um    78.44 um  
 200.00 keV   7.187E-01  1.718E+00  360.40 um   120.64 um    86.50 um  
 225.00 keV   7.494E-01  1.647E+00  409.33 um   134.10 um    96.65 um  
 250.00 keV   7.838E-01  1.582E+00  459.26 um   147.44 um   106.91 um  
 275.00 keV   8.226E-01  1.523E+00  509.98 um   160.60 um   117.27 um  
 300.00 keV   8.654E-01  1.469E+00  561.25 um   173.51 um   127.71 um  
 325.00 keV   9.116E-01  1.420E+00  612.89 um   186.13 um   138.22 um  
 350.00 keV   9.605E-01  1.374E+00  664.72 um   198.42 um   148.76 um  
 375.00 keV   1.012E+00  1.331E+00  716.59 um   210.35 um   159.30 um  
 400.00 keV   1.064E+00  1.292E+00  768.39 um   221.93 um   169.80 um  
 450.00 keV   1.173E+00  1.220E+00  871.40 um   244.08 um   190.62 um  
 500.00 keV   1.285E+00  1.158E+00  973.15 um   264.75 um   211.00 um  
 550.00 keV   1.397E+00  1.102E+00    1.07 mm   284.01 um   230.79 um  
 600.00 keV   1.510E+00  1.052E+00    1.17 mm   301.95 um   249.92 um  
 650.00 keV   1.622E+00  1.008E+00    1.27 mm   318.65 um   268.34 um  
 700.00 keV   1.733E+00  9.674E-01    1.36 mm   334.21 um   286.05 um  
 800.00 keV   1.951E+00  8.970E-01    1.54 mm   362.59 um   319.32 um  
 900.00 keV   2.161E+00  8.375E-01    1.72 mm   387.45 um   349.86 um  
   1.00 MeV   2.360E+00  7.865E-01    1.88 mm   409.39 um   377.90 um  
   1.10 MeV   2.547E+00  7.421E-01    2.05 mm   428.93 um   403.72 um  
   1.20 MeV   2.720E+00  7.032E-01    2.20 mm   446.50 um   427.58 um  
   1.30 MeV   2.878E+00  6.687E-01    2.35 mm   462.43 um   449.75 um  
   1.40 MeV   3.020E+00  6.379E-01    2.49 mm   477.02 um   470.46 um  
   1.50 MeV   3.148E+00  6.102E-01    2.64 mm   490.48 um   489.89 um  
   1.60 MeV   3.262E+00  5.851E-01    2.77 mm   503.00 um   508.21 um  
   1.70 MeV   3.366E+00  5.622E-01    2.91 mm   514.72 um   525.57 um  
   1.80 MeV   3.461E+00  5.414E-01    3.04 mm   525.73 um   542.07 um  
   2.00 MeV   3.637E+00  5.044E-01    3.31 mm   546.51 um   572.87 um  
   2.25 MeV   3.853E+00  4.656E-01    3.62 mm   569.85 um   607.85 um  
   2.50 MeV   4.081E+00  4.330E-01    3.93 mm   590.37 um   639.47 um  
   2.75 MeV   4.330E+00  4.051E-01    4.22 mm   608.42 um   668.14 um  
   3.00 MeV   4.600E+00  3.810E-01    4.50 mm   624.28 um   694.17 um  
   3.25 MeV   4.887E+00  3.599E-01    4.76 mm   638.23 um   717.81 um  
   3.50 MeV   5.188E+00  3.413E-01    5.02 mm   650.51 um   739.31 um  
   3.75 MeV   5.499E+00  3.247E-01    5.26 mm   661.36 um   758.88 um  
   4.00 MeV   5.815E+00  3.098E-01    5.49 mm   670.97 um   776.73 um  
   4.50 MeV   6.455E+00  2.842E-01    5.91 mm   688.39 um   808.01 um  
   5.00 MeV   7.091E+00  2.629E-01    6.30 mm   702.45 um   834.46 um  
   5.50 MeV   7.713E+00  2.448E-01    6.66 mm   714.00 um   857.08 um  
   6.00 MeV   8.314E+00  2.293E-01    7.00 mm   723.67 um   876.66 um  
   6.50 MeV   8.891E+00  2.158E-01    7.31 mm   731.89 um   893.77 um  
   7.00 MeV   9.442E+00  2.040E-01    7.61 mm   738.97 um   908.89 um  
   8.00 MeV   1.047E+01  1.842E-01    8.15 mm   752.54 um   934.45 um  
   9.00 MeV   1.139E+01  1.681E-01    8.65 mm   763.36 um   955.38 um  
  10.00 MeV   1.221E+01  1.549E-01    9.12 mm   772.27 um   972.95 um  
  11.00 MeV   1.295E+01  1.438E-01    9.56 mm   779.83 um   988.01 um  
  12.00 MeV   1.362E+01  1.343E-01    9.97 mm   786.37 um     1.00 mm  
  13.00 MeV   1.421E+01  1.260E-01   10.37 mm   792.13 um     1.01 mm  
  14.00 MeV   1.474E+01  1.188E-01   10.75 mm   797.29 um     1.02 mm  
  15.00 MeV   1.522E+01  1.125E-01   11.12 mm   801.97 um     1.03 mm  
  16.00 MeV   1.565E+01  1.068E-01   11.48 mm   806.25 um     1.04 mm  
  17.00 MeV   1.603E+01  1.017E-01   11.83 mm   810.20 um     1.05 mm  
  18.00 MeV   1.637E+01  9.716E-02   12.17 mm   813.89 um     1.06 mm  
  20.00 MeV   1.694E+01  8.924E-02   12.84 mm   823.32 um     1.07 mm  
  22.50 MeV   1.750E+01  8.110E-02   13.65 mm   835.46 um     1.08 mm  
  25.00 MeV   1.791E+01  7.443E-02   14.44 mm   846.55 um     1.10 mm  
  27.50 MeV   1.820E+01  6.884E-02   15.21 mm   856.86 um     1.11 mm  
  30.00 MeV   1.841E+01  6.409E-02   15.97 mm   866.61 um     1.12 mm  
  32.50 MeV   1.854E+01  6.000E-02   16.73 mm   875.94 um     1.13 mm  
  35.00 MeV   1.862E+01  5.643E-02   17.48 mm   884.94 um     1.14 mm  
  37.50 MeV   1.865E+01  5.329E-02   18.23 mm   893.70 um     1.15 mm  
  40.00 MeV   1.864E+01  5.051E-02   18.98 mm   902.27 um     1.16 mm  
  45.00 MeV   1.856E+01  4.579E-02   20.49 mm   931.22 um     1.17 mm  
  50.00 MeV   1.841E+01  4.192E-02   22.00 mm   959.41 um     1.19 mm  
  55.00 MeV   1.822E+01  3.870E-02   23.53 mm   987.13 um     1.20 mm  
  60.00 MeV   1.801E+01  3.597E-02   25.08 mm     1.01 mm     1.21 mm  
  65.00 MeV   1.779E+01  3.362E-02   26.64 mm     1.04 mm     1.23 mm  
  70.00 MeV   1.757E+01  3.158E-02   28.23 mm     1.07 mm     1.24 mm  
  80.00 MeV   1.714E+01  2.820E-02   31.46 mm     1.17 mm     1.26 mm  
  90.00 MeV   1.674E+01  2.551E-02   34.77 mm     1.26 mm     1.29 mm  
 100.00 MeV   1.638E+01  2.331E-02   38.15 mm     1.36 mm     1.31 mm  
 110.00 MeV   1.606E+01  2.149E-02   41.61 mm     1.45 mm     1.33 mm  
 120.00 MeV   1.581E+01  1.994E-02   45.13 mm     1.53 mm     1.36 mm  
 130.00 MeV   1.561E+01  1.862E-02   48.70 mm     1.62 mm     1.38 mm  
 140.00 MeV   1.533E+01  1.747E-02   52.33 mm     1.70 mm     1.40 mm  
 150.00 MeV   1.510E+01  1.646E-02   56.02 mm     1.79 mm     1.43 mm  
 160.00 MeV   1.488E+01  1.556E-02   59.76 mm     1.87 mm     1.45 mm  
 170.00 MeV   1.467E+01  1.477E-02   63.56 mm     1.95 mm     1.48 mm  
 180.00 MeV   1.446E+01  1.406E-02   67.41 mm     2.03 mm     1.50 mm  
 200.00 MeV   1.407E+01  1.283E-02   75.28 mm     2.32 mm     1.55 mm  
 225.00 MeV   1.360E+01  1.158E-02   85.43 mm     2.74 mm     1.61 mm  
 250.00 MeV   1.315E+01  1.056E-02   95.92 mm     3.12 mm     1.68 mm  
 275.00 MeV   1.271E+01  9.721E-03  106.78 mm     3.48 mm     1.74 mm  
 300.00 MeV   1.229E+01  9.008E-03  118.01 mm     3.84 mm     1.81 mm  
 325.00 MeV   1.188E+01  8.399E-03  129.63 mm     4.18 mm     1.88 mm  
 350.00 MeV   1.148E+01  7.870E-03  141.65 mm     4.52 mm     1.96 mm  
 375.00 MeV   1.111E+01  7.407E-03  154.07 mm     4.86 mm     2.03 mm  
 400.00 MeV   1.075E+01  6.999E-03  166.92 mm     5.19 mm     2.11 mm  
 450.00 MeV   1.009E+01  6.309E-03  193.88 mm     6.46 mm     2.27 mm  
 500.00 MeV   9.503E+00  5.749E-03  222.55 mm     7.64 mm     2.45 mm  
 550.00 MeV   8.984E+00  5.285E-03  252.94 mm     8.78 mm     2.63 mm  
 600.00 MeV   8.530E+00  4.893E-03  285.02 mm     9.89 mm     2.83 mm  
 650.00 MeV   8.135E+00  4.558E-03  318.73 mm    10.99 mm     3.03 mm  
 700.00 MeV   7.791E+00  4.268E-03  354.00 mm    12.09 mm     3.25 mm  
 800.00 MeV   7.234E+00  3.791E-03  428.82 mm    16.09 mm     3.70 mm  
 900.00 MeV   6.811E+00  3.414E-03  508.84 mm    19.69 mm     4.19 mm  
   1.00 GeV   6.480E+00  3.108E-03  593.39 mm    23.06 mm     4.70 mm  
   1.10 GeV   6.207E+00  2.854E-03  681.95 mm    26.27 mm     5.24 mm  
   1.20 GeV   5.966E+00  2.641E-03  774.25 mm    29.36 mm     5.79 mm  
   1.30 GeV   5.734E+00  2.458E-03  870.28 mm    32.37 mm     6.36 mm  
   1.40 GeV   5.496E+00  2.301E-03  970.33 mm    35.35 mm     6.94 mm  
   1.50 GeV   5.238E+00  2.163E-03    1.08 m     38.36 mm     7.55 mm  
   1.60 GeV   4.950E+00  2.041E-03    1.19 m     41.44 mm     8.18 mm  
   1.70 GeV   4.626E+00  1.933E-03    1.30 m     44.67 mm     8.85 mm  
   1.80 GeV   4.375E+00  1.836E-03    1.43 m     48.07 mm     9.55 mm  
   2.00 GeV   4.056E+00  1.670E-03    1.69 m     61.17 mm    11.05 mm  
   2.25 GeV   3.725E+00  1.502E-03    2.06 m     79.79 mm    13.07 mm  
   2.50 GeV   3.450E+00  1.366E-03    2.45 m     97.22 mm    15.25 mm  
   2.75 GeV   3.220E+00  1.254E-03    2.87 m    114.12 mm    17.59 mm  
   3.00 GeV   3.018E+00  1.159E-03    3.32 m    130.79 mm    20.07 mm  
   3.25 GeV   2.840E+00  1.078E-03    3.80 m    147.43 mm    22.69 mm  
   3.50 GeV   2.685E+00  1.008E-03    4.31 m    164.14 mm    25.47 mm  
   3.75 GeV   2.549E+00  9.471E-04    4.84 m    180.95 mm    28.38 mm  
   4.00 GeV   2.428E+00  8.933E-04    5.41 m    197.89 mm    31.43 mm  
   4.50 GeV   2.223E+00  8.028E-04    6.62 m    261.77 mm    37.93 mm  
   5.00 GeV   2.056E+00  7.296E-04    7.93 m    321.25 mm    44.94 mm  
   5.50 GeV   1.917E+00  6.691E-04    9.35 m    378.72 mm    52.44 mm  
   6.00 GeV   1.799E+00  6.182E-04   10.86 m    435.20 mm    60.40 mm  
   6.50 GeV   1.699E+00  5.747E-04   12.47 m    491.20 mm    68.81 mm  
   7.00 GeV   1.611E+00  5.372E-04   14.16 m    547.02 mm    77.63 mm  
   8.00 GeV   1.468E+00  4.757E-04   17.82 m    753.05 mm    96.50 mm  
   9.00 GeV   1.354E+00  4.272E-04   21.80 m    941.17 mm   116.85 mm  
  10.00 GeV   1.262E+00  3.880E-04   26.10 m      1.12 m    138.56 mm  
  11.00 GeV   1.187E+00  3.556E-04   30.69 m      1.30 m    161.52 mm  
  12.00 GeV   1.123E+00  3.284E-04   35.56 m      1.47 m    185.64 mm  
  13.00 GeV   1.069E+00  3.052E-04   40.69 m      1.64 m    210.81 mm  
  14.00 GeV   1.022E+00  2.852E-04   46.06 m      1.81 m    236.96 mm  
  15.00 GeV   9.811E-01  2.677E-04   51.68 m      1.97 m    264.00 mm  
  16.00 GeV   9.455E-01  2.523E-04   57.51 m      2.14 m    291.87 mm  
  17.00 GeV   9.139E-01  2.387E-04   63.55 m      2.31 m    320.49 mm  
  18.00 GeV   8.859E-01  2.265E-04   69.80 m      2.47 m    349.81 mm  
  20.00 GeV   8.382E-01  2.056E-04   82.84 m      3.08 m    410.36 mm  
  22.50 GeV   7.906E-01  1.845E-04  100.09 m      3.93 m    489.05 mm  
  23.20 GeV   7.800E-01  1.794E-04  105.10 m      4.00 m    511.58 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  1.4476E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
