 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/ar/39Si_in_ar.txt

 Ion = Silicon      [14] , Mass = 39.00249 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Silicon      [14] , Mass = 39.00249 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.028E-01  1.228E+00   13.92 um     8.25 um     5.96 um  
   4.00 keV   1.062E-01  1.245E+00   14.57 um     8.58 um     6.21 um  
   4.50 keV   1.127E-01  1.275E+00   15.85 um     9.23 um     6.68 um  
   5.00 keV   1.188E-01  1.301E+00   17.10 um     9.86 um     7.13 um  
   5.50 keV   1.246E-01  1.323E+00   18.33 um    10.48 um     7.58 um  
   6.00 keV   1.301E-01  1.343E+00   19.55 um    11.08 um     8.02 um  
   6.50 keV   1.354E-01  1.360E+00   20.76 um    11.68 um     8.44 um  
   7.00 keV   1.405E-01  1.375E+00   21.96 um    12.27 um     8.86 um  
   8.00 keV   1.502E-01  1.400E+00   24.33 um    13.42 um     9.69 um  
   9.00 keV   1.593E-01  1.420E+00   26.67 um    14.54 um    10.49 um  
  10.00 keV   1.679E-01  1.436E+00   28.99 um    15.65 um    11.27 um  
  11.00 keV   1.761E-01  1.448E+00   31.29 um    16.74 um    12.04 um  
  12.00 keV   1.840E-01  1.458E+00   33.58 um    17.82 um    12.79 um  
  13.00 keV   1.915E-01  1.465E+00   35.86 um    18.88 um    13.54 um  
  14.00 keV   1.987E-01  1.471E+00   38.14 um    19.94 um    14.27 um  
  15.00 keV   2.057E-01  1.476E+00   40.41 um    20.98 um    14.99 um  
  16.00 keV   2.124E-01  1.479E+00   42.67 um    22.02 um    15.71 um  
  17.00 keV   2.190E-01  1.481E+00   44.94 um    23.05 um    16.42 um  
  18.00 keV   2.253E-01  1.482E+00   47.20 um    24.07 um    17.12 um  
  20.00 keV   2.375E-01  1.482E+00   51.73 um    26.10 um    18.52 um  
  22.50 keV   2.519E-01  1.478E+00   57.41 um    28.60 um    20.24 um  
  25.00 keV   2.655E-01  1.472E+00   63.09 um    31.08 um    21.93 um  
  27.50 keV   2.785E-01  1.465E+00   68.80 um    33.55 um    23.61 um  
  30.00 keV   2.909E-01  1.455E+00   74.54 um    36.00 um    25.27 um  
  32.50 keV   3.028E-01  1.445E+00   80.30 um    38.43 um    26.92 um  
  35.00 keV   3.142E-01  1.434E+00   86.09 um    40.85 um    28.56 um  
  37.50 keV   3.252E-01  1.422E+00   91.92 um    43.27 um    30.19 um  
  40.00 keV   3.359E-01  1.410E+00   97.77 um    45.67 um    31.81 um  
  45.00 keV   3.563E-01  1.386E+00  109.59 um    50.42 um    35.06 um  
  50.00 keV   3.755E-01  1.362E+00  121.54 um    55.15 um    38.30 um  
  55.00 keV   3.939E-01  1.337E+00  133.62 um    59.85 um    41.53 um  
  60.00 keV   4.114E-01  1.313E+00  145.82 um    64.53 um    44.75 um  
  65.00 keV   4.282E-01  1.290E+00  158.14 um    69.17 um    47.98 um  
  70.00 keV   4.443E-01  1.267E+00  170.59 um    73.78 um    51.21 um  
  80.00 keV   4.796E-01  1.223E+00  195.79 um    82.88 um    57.71 um  
  90.00 keV   5.199E-01  1.182E+00  221.27 um    91.78 um    64.25 um  
 100.00 keV   5.474E-01  1.144E+00  247.05 um   100.54 um    70.80 um  
 110.00 keV   5.681E-01  1.109E+00  273.21 um   109.24 um    77.33 um  
 120.00 keV   5.854E-01  1.076E+00  299.80 um   117.90 um    83.85 um  
 130.00 keV   6.011E-01  1.045E+00  326.80 um   126.52 um    90.39 um  
 140.00 keV   6.165E-01  1.016E+00  354.20 um   135.10 um    96.94 um  
 150.00 keV   6.320E-01  9.892E-01  381.95 um   143.62 um   103.53 um  
 160.00 keV   6.481E-01  9.637E-01  410.00 um   152.07 um   110.15 um  
 170.00 keV   6.648E-01  9.397E-01  438.33 um   160.42 um   116.80 um  
 180.00 keV   6.823E-01  9.171E-01  466.87 um   168.68 um   123.48 um  
 200.00 keV   7.193E-01  8.755E-01  524.47 um   184.87 um   136.94 um  
 225.00 keV   7.689E-01  8.294E-01  597.03 um   204.41 um   153.83 um  
 250.00 keV   8.214E-01  7.887E-01  669.77 um   223.11 um   170.65 um  
 275.00 keV   8.761E-01  7.524E-01  742.29 um   240.93 um   187.30 um  
 300.00 keV   9.326E-01  7.198E-01  814.32 um   257.87 um   203.69 um  
 325.00 keV   9.904E-01  6.904E-01  885.64 um   273.93 um   219.76 um  
 350.00 keV   1.050E+00  6.637E-01  956.05 um   289.13 um   235.45 um  
 375.00 keV   1.110E+00  6.393E-01    1.03 mm   303.51 um   250.71 um  
 400.00 keV   1.171E+00  6.169E-01    1.09 mm   317.10 um   265.52 um  
 450.00 keV   1.296E+00  5.772E-01    1.23 mm   342.15 um   293.76 um  
 500.00 keV   1.424E+00  5.430E-01    1.35 mm   364.47 um   320.09 um  
 550.00 keV   1.554E+00  5.132E-01    1.48 mm   384.38 um   344.54 um  
 600.00 keV   1.684E+00  4.870E-01    1.59 mm   402.19 um   367.20 um  
 650.00 keV   1.814E+00  4.636E-01    1.71 mm   418.16 um   388.21 um  
 700.00 keV   1.941E+00  4.428E-01    1.82 mm   432.54 um   407.70 um  
 800.00 keV   2.185E+00  4.069E-01    2.02 mm   457.71 um   442.69 um  
 900.00 keV   2.408E+00  3.771E-01    2.21 mm   478.77 um   473.22 um  
   1.00 MeV   2.605E+00  3.518E-01    2.39 mm   496.78 um   500.21 um  
   1.10 MeV   2.779E+00  3.302E-01    2.56 mm   512.48 um   524.36 um  
   1.20 MeV   2.932E+00  3.113E-01    2.73 mm   526.41 um   546.24 um  
   1.30 MeV   3.072E+00  2.948E-01    2.89 mm   538.90 um   566.23 um  
   1.40 MeV   3.205E+00  2.801E-01    3.04 mm   550.21 um   584.65 um  
   1.50 MeV   3.335E+00  2.670E-01    3.19 mm   560.51 um   601.69 um  
   1.60 MeV   3.467E+00  2.552E-01    3.34 mm   569.92 um   617.53 um  
   1.70 MeV   3.602E+00  2.445E-01    3.48 mm   578.53 um   632.28 um  
   1.80 MeV   3.742E+00  2.348E-01    3.62 mm   586.42 um   646.06 um  
   2.00 MeV   4.034E+00  2.177E-01    3.88 mm   600.83 um   670.96 um  
   2.25 MeV   4.421E+00  2.000E-01    4.19 mm   616.04 um   697.88 um  
   2.50 MeV   4.820E+00  1.851E-01    4.47 mm   628.53 um   720.93 um  
   2.75 MeV   5.223E+00  1.726E-01    4.73 mm   638.90 um   740.84 um  
   3.00 MeV   5.623E+00  1.617E-01    4.98 mm   647.62 um   758.19 um  
   3.25 MeV   6.015E+00  1.523E-01    5.21 mm   655.04 um   773.42 um  
   3.50 MeV   6.397E+00  1.441E-01    5.42 mm   661.44 um   786.92 um  
   3.75 MeV   6.766E+00  1.367E-01    5.63 mm   667.01 um   798.97 um  
   4.00 MeV   7.121E+00  1.302E-01    5.82 mm   671.91 um   809.80 um  
   4.50 MeV   7.789E+00  1.190E-01    6.19 mm   681.09 um   828.52 um  
   5.00 MeV   8.401E+00  1.097E-01    6.52 mm   688.58 um   844.21 um  
   5.50 MeV   8.960E+00  1.018E-01    6.84 mm   694.85 um   857.63 um  
   6.00 MeV   9.471E+00  9.516E-02    7.14 mm   700.21 um   869.29 um  
   6.50 MeV   9.937E+00  8.936E-02    7.42 mm   704.87 um   879.56 um  
   7.00 MeV   1.036E+01  8.429E-02    7.69 mm   709.00 um   888.72 um  
   8.00 MeV   1.111E+01  7.583E-02    8.21 mm   717.85 um   904.47 um  
   9.00 MeV   1.173E+01  6.903E-02    8.69 mm   725.30 um   917.68 um  
  10.00 MeV   1.224E+01  6.343E-02    9.16 mm   731.77 um   929.05 um  
  11.00 MeV   1.267E+01  5.874E-02    9.60 mm   737.52 um   939.04 um  
  12.00 MeV   1.302E+01  5.475E-02   10.04 mm   742.74 um   947.97 um  
  13.00 MeV   1.330E+01  5.130E-02   10.46 mm   747.55 um   956.07 um  
  14.00 MeV   1.353E+01  4.829E-02   10.88 mm   752.04 um   963.50 um  
  15.00 MeV   1.371E+01  4.564E-02   11.29 mm   756.28 um   970.39 um  
  16.00 MeV   1.385E+01  4.329E-02   11.69 mm   760.31 um   976.83 um  
  17.00 MeV   1.395E+01  4.119E-02   12.09 mm   764.18 um   982.88 um  
  18.00 MeV   1.403E+01  3.929E-02   12.49 mm   767.92 um   988.63 um  
  20.00 MeV   1.410E+01  3.602E-02   13.29 mm   779.15 um   999.34 um  
  22.50 MeV   1.408E+01  3.266E-02   14.28 mm   795.13 um     1.01 mm  
  25.00 MeV   1.399E+01  2.992E-02   15.28 mm   810.71 um     1.02 mm  
  27.50 MeV   1.384E+01  2.763E-02   16.28 mm   826.09 um     1.03 mm  
  30.00 MeV   1.365E+01  2.569E-02   17.30 mm   841.41 um     1.04 mm  
  32.50 MeV   1.345E+01  2.402E-02   18.34 mm   856.77 um     1.05 mm  
  35.00 MeV   1.323E+01  2.256E-02   19.39 mm   872.23 um     1.06 mm  
  37.50 MeV   1.302E+01  2.129E-02   20.45 mm   887.84 um     1.07 mm  
  40.00 MeV   1.280E+01  2.016E-02   21.54 mm   903.62 um     1.08 mm  
  45.00 MeV   1.238E+01  1.824E-02   23.77 mm   961.87 um     1.10 mm  
  50.00 MeV   1.198E+01  1.668E-02   26.07 mm     1.02 mm     1.12 mm  
  55.00 MeV   1.162E+01  1.537E-02   28.44 mm     1.08 mm     1.14 mm  
  60.00 MeV   1.129E+01  1.427E-02   30.89 mm     1.14 mm     1.16 mm  
  65.00 MeV   1.099E+01  1.333E-02   33.41 mm     1.20 mm     1.18 mm  
  70.00 MeV   1.072E+01  1.251E-02   35.99 mm     1.26 mm     1.20 mm  
  80.00 MeV   1.027E+01  1.115E-02   41.34 mm     1.47 mm     1.24 mm  
  90.00 MeV   9.921E+00  1.007E-02   46.90 mm     1.68 mm     1.28 mm  
 100.00 MeV   9.563E+00  9.194E-03   52.66 mm     1.87 mm     1.32 mm  
 110.00 MeV   9.264E+00  8.465E-03   58.62 mm     2.06 mm     1.37 mm  
 120.00 MeV   8.994E+00  7.849E-03   64.77 mm     2.24 mm     1.41 mm  
 130.00 MeV   8.746E+00  7.321E-03   71.10 mm     2.42 mm     1.46 mm  
 140.00 MeV   8.517E+00  6.864E-03   77.60 mm     2.60 mm     1.51 mm  
 150.00 MeV   8.302E+00  6.463E-03   84.28 mm     2.77 mm     1.56 mm  
 160.00 MeV   8.099E+00  6.108E-03   91.12 mm     2.94 mm     1.61 mm  
 170.00 MeV   7.905E+00  5.793E-03   98.14 mm     3.11 mm     1.67 mm  
 180.00 MeV   7.721E+00  5.510E-03  105.32 mm     3.28 mm     1.72 mm  
 200.00 MeV   7.374E+00  5.024E-03  120.21 mm     3.91 mm     1.83 mm  
 225.00 MeV   6.976E+00  4.530E-03  139.78 mm     4.81 mm     1.98 mm  
 250.00 MeV   6.613E+00  4.129E-03  160.45 mm     5.64 mm     2.14 mm  
 275.00 MeV   6.282E+00  3.796E-03  182.23 mm     6.44 mm     2.31 mm  
 300.00 MeV   5.980E+00  3.516E-03  205.13 mm     7.22 mm     2.48 mm  
 325.00 MeV   5.705E+00  3.275E-03  229.17 mm     8.00 mm     2.67 mm  
 350.00 MeV   5.456E+00  3.067E-03  254.33 mm     8.77 mm     2.86 mm  
 375.00 MeV   5.229E+00  2.886E-03  280.62 mm     9.54 mm     3.06 mm  
 400.00 MeV   5.025E+00  2.725E-03  308.00 mm    10.31 mm     3.27 mm  
 450.00 MeV   4.672E+00  2.454E-03  365.97 mm    13.20 mm     3.70 mm  
 500.00 MeV   4.385E+00  2.235E-03  428.01 mm    15.88 mm     4.17 mm  
 550.00 MeV   4.149E+00  2.053E-03  493.85 mm    18.44 mm     4.66 mm  
 600.00 MeV   3.954E+00  1.900E-03  563.19 mm    20.92 mm     5.18 mm  
 650.00 MeV   3.790E+00  1.769E-03  635.74 mm    23.33 mm     5.72 mm  
 700.00 MeV   3.649E+00  1.655E-03  711.26 mm    25.69 mm     6.27 mm  
 800.00 MeV   3.409E+00  1.469E-03  870.54 mm    34.22 mm     7.43 mm  
 900.00 MeV   3.194E+00  1.322E-03    1.04 m     41.90 mm     8.65 mm  
   1.00 GeV   2.974E+00  1.202E-03    1.22 m     49.26 mm     9.93 mm  
   1.10 GeV   2.731E+00  1.104E-03    1.42 m     56.66 mm    11.30 mm  
   1.20 GeV   2.492E+00  1.021E-03    1.64 m     64.40 mm    12.77 mm  
   1.30 GeV   2.350E+00  9.496E-04    1.87 m     72.36 mm    14.35 mm  
   1.40 GeV   2.223E+00  8.883E-04    2.11 m     80.35 mm    16.02 mm  
   1.50 GeV   2.107E+00  8.347E-04    2.37 m     88.42 mm    17.77 mm  
   1.60 GeV   2.005E+00  7.875E-04    2.65 m     96.59 mm    19.61 mm  
   1.70 GeV   1.913E+00  7.455E-04    2.93 m    104.86 mm    21.53 mm  
   1.80 GeV   1.830E+00  7.080E-04    3.23 m    113.22 mm    23.54 mm  
   2.00 GeV   1.688E+00  6.436E-04    3.87 m    145.09 mm    27.80 mm  
   2.25 GeV   1.542E+00  5.785E-04    4.74 m    190.55 mm    33.57 mm  
   2.50 GeV   1.423E+00  5.258E-04    5.69 m    233.27 mm    39.82 mm  
   2.75 GeV   1.323E+00  4.822E-04    6.72 m    274.81 mm    46.53 mm  
   3.00 GeV   1.239E+00  4.456E-04    7.81 m    315.84 mm    53.68 mm  
   3.25 GeV   1.167E+00  4.143E-04    8.98 m    356.71 mm    61.25 mm  
   3.50 GeV   1.105E+00  3.873E-04   10.22 m    397.61 mm    69.23 mm  
   3.75 GeV   1.050E+00  3.638E-04   11.52 m    438.64 mm    77.60 mm  
   4.00 GeV   1.001E+00  3.430E-04   12.89 m    479.86 mm    86.36 mm  
   4.50 GeV   9.197E-01  3.081E-04   15.82 m    634.46 mm   104.97 mm  
   5.00 GeV   8.534E-01  2.799E-04   18.99 m    777.63 mm   124.95 mm  
   5.50 GeV   7.986E-01  2.565E-04   22.39 m    915.21 mm   146.21 mm  
   6.00 GeV   7.524E-01  2.369E-04   26.02 m      1.05 m    168.69 mm  
   6.50 GeV   7.130E-01  2.202E-04   29.85 m      1.18 m    192.29 mm  
   7.00 GeV   6.789E-01  2.058E-04   33.89 m      1.31 m    216.95 mm  
   8.00 GeV   6.232E-01  1.821E-04   42.53 m      1.80 m    269.21 mm  
   9.00 GeV   5.794E-01  1.634E-04   51.88 m      2.23 m    324.98 mm  
  10.00 GeV   5.442E-01  1.484E-04   61.88 m      2.64 m    383.86 mm  
  11.00 GeV   5.152E-01  1.360E-04   72.49 m      3.04 m    445.49 mm  
  12.00 GeV   4.911E-01  1.255E-04   83.66 m      3.43 m    509.53 mm  
  13.00 GeV   4.706E-01  1.166E-04   95.35 m      3.81 m    575.71 mm  
  14.00 GeV   4.531E-01  1.089E-04  107.51 m      4.18 m    643.78 mm  
  15.00 GeV   4.380E-01  1.022E-04  120.12 m      4.55 m    713.50 mm  
  15.60 GeV   4.301E-01  9.860E-05  127.89 m      4.68 m    756.03 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  2.2421E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
