 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/ar/208Tl_in_ar.txt

 Ion = Thallium     [81] , Mass = 207.982 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Thallium     [81] , Mass = 207.982 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.730E-01  3.165E+00   11.75 um     3.92 um     2.84 um  
   4.00 keV   1.786E-01  3.264E+00   12.09 um     4.03 um     2.91 um  
   4.50 keV   1.895E-01  3.450E+00   12.75 um     4.23 um     3.06 um  
   5.00 keV   1.997E-01  3.623E+00   13.38 um     4.41 um     3.20 um  
   5.50 keV   2.095E-01  3.784E+00   13.98 um     4.59 um     3.33 um  
   6.00 keV   2.188E-01  3.936E+00   14.55 um     4.76 um     3.45 um  
   6.50 keV   2.277E-01  4.078E+00   15.11 um     4.92 um     3.57 um  
   7.00 keV   2.363E-01  4.214E+00   15.64 um     5.07 um     3.69 um  
   8.00 keV   2.526E-01  4.464E+00   16.67 um     5.36 um     3.91 um  
   9.00 keV   2.679E-01  4.693E+00   17.65 um     5.64 um     4.11 um  
  10.00 keV   2.824E-01  4.903E+00   18.58 um     5.89 um     4.31 um  
  11.00 keV   2.962E-01  5.097E+00   19.48 um     6.14 um     4.50 um  
  12.00 keV   3.094E-01  5.278E+00   20.34 um     6.37 um     4.68 um  
  13.00 keV   3.220E-01  5.448E+00   21.18 um     6.60 um     4.86 um  
  14.00 keV   3.342E-01  5.607E+00   22.00 um     6.81 um     5.03 um  
  15.00 keV   3.459E-01  5.757E+00   22.79 um     7.02 um     5.19 um  
  16.00 keV   3.573E-01  5.899E+00   23.57 um     7.22 um     5.35 um  
  17.00 keV   3.683E-01  6.033E+00   24.32 um     7.42 um     5.51 um  
  18.00 keV   3.789E-01  6.161E+00   25.06 um     7.61 um     5.66 um  
  20.00 keV   3.994E-01  6.400E+00   26.50 um     7.98 um     5.96 um  
  22.50 keV   4.237E-01  6.670E+00   28.24 um     8.41 um     6.31 um  
  25.00 keV   4.466E-01  6.914E+00   29.91 um     8.83 um     6.65 um  
  27.50 keV   4.684E-01  7.137E+00   31.52 um     9.22 um     6.98 um  
  30.00 keV   4.892E-01  7.341E+00   33.09 um     9.61 um     7.29 um  
  32.50 keV   5.092E-01  7.529E+00   34.62 um     9.97 um     7.60 um  
  35.00 keV   5.284E-01  7.704E+00   36.11 um    10.33 um     7.89 um  
  37.50 keV   5.469E-01  7.867E+00   37.58 um    10.68 um     8.18 um  
  40.00 keV   5.649E-01  8.019E+00   39.01 um    11.01 um     8.47 um  
  45.00 keV   5.991E-01  8.295E+00   41.81 um    11.66 um     9.01 um  
  50.00 keV   6.315E-01  8.541E+00   44.52 um    12.29 um     9.54 um  
  55.00 keV   6.624E-01  8.761E+00   47.16 um    12.89 um    10.05 um  
  60.00 keV   6.918E-01  8.959E+00   49.73 um    13.47 um    10.54 um  
  65.00 keV   7.201E-01  9.140E+00   52.26 um    14.03 um    11.03 um  
  70.00 keV   7.473E-01  9.305E+00   54.74 um    14.58 um    11.49 um  
  80.00 keV   7.989E-01  9.596E+00   59.57 um    15.65 um    12.40 um  
  90.00 keV   8.473E-01  9.844E+00   64.27 um    16.67 um    13.28 um  
 100.00 keV   8.931E-01  1.006E+01   68.86 um    17.65 um    14.12 um  
 110.00 keV   9.367E-01  1.025E+01   73.36 um    18.61 um    14.95 um  
 120.00 keV   9.784E-01  1.041E+01   77.78 um    19.54 um    15.75 um  
 130.00 keV   1.018E+00  1.055E+01   82.13 um    20.45 um    16.53 um  
 140.00 keV   1.057E+00  1.068E+01   86.42 um    21.34 um    17.30 um  
 150.00 keV   1.094E+00  1.080E+01   90.66 um    22.21 um    18.05 um  
 160.00 keV   1.130E+00  1.090E+01   94.86 um    23.07 um    18.79 um  
 170.00 keV   1.165E+00  1.099E+01   99.01 um    23.91 um    19.52 um  
 180.00 keV   1.198E+00  1.108E+01  103.13 um    24.74 um    20.24 um  
 200.00 keV   1.263E+00  1.122E+01  111.27 um    26.38 um    21.64 um  
 225.00 keV   1.340E+00  1.136E+01  121.30 um    28.38 um    23.36 um  
 250.00 keV   1.412E+00  1.147E+01  131.19 um    30.33 um    25.03 um  
 275.00 keV   1.481E+00  1.155E+01  140.98 um    32.24 um    26.67 um  
 300.00 keV   1.547E+00  1.161E+01  150.68 um    34.11 um    28.27 um  
 325.00 keV   1.610E+00  1.166E+01  160.30 um    35.96 um    29.85 um  
 350.00 keV   1.671E+00  1.169E+01  169.87 um    37.77 um    31.41 um  
 375.00 keV   1.730E+00  1.171E+01  179.39 um    39.56 um    32.94 um  
 400.00 keV   1.786E+00  1.173E+01  188.88 um    41.33 um    34.46 um  
 450.00 keV   1.982E+00  1.173E+01  207.69 um    44.84 um    37.44 um  
 500.00 keV   2.135E+00  1.170E+01  226.31 um    48.25 um    40.36 um  
 550.00 keV   2.230E+00  1.167E+01  244.86 um    51.59 um    43.23 um  
 600.00 keV   2.295E+00  1.161E+01  263.39 um    54.90 um    46.06 um  
 650.00 keV   2.346E+00  1.155E+01  281.95 um    58.17 um    48.85 um  
 700.00 keV   2.392E+00  1.148E+01  300.57 um    61.42 um    51.63 um  
 800.00 keV   2.487E+00  1.133E+01  337.99 um    67.94 um    57.12 um  
 900.00 keV   2.596E+00  1.117E+01  375.67 um    74.38 um    62.56 um  
   1.00 MeV   2.721E+00  1.100E+01  413.57 um    80.73 um    67.95 um  
   1.10 MeV   2.861E+00  1.082E+01  451.65 um    87.00 um    73.30 um  
   1.20 MeV   3.012E+00  1.065E+01  489.87 um    93.18 um    78.62 um  
   1.30 MeV   3.171E+00  1.048E+01  528.20 um    99.27 um    83.90 um  
   1.40 MeV   3.336E+00  1.031E+01  566.60 um   105.27 um    89.16 um  
   1.50 MeV   3.504E+00  1.015E+01  605.05 um   111.18 um    94.37 um  
   1.60 MeV   3.674E+00  9.991E+00  643.54 um   116.99 um    99.55 um  
   1.70 MeV   3.844E+00  9.836E+00  682.03 um   122.70 um   104.70 um  
   1.80 MeV   4.015E+00  9.686E+00  720.52 um   128.33 um   109.81 um  
   2.00 MeV   4.352E+00  9.399E+00  797.43 um   139.48 um   119.93 um  
   2.25 MeV   4.763E+00  9.064E+00  893.36 um   152.99 um   132.37 um  
   2.50 MeV   5.159E+00  8.754E+00  988.95 um   165.93 um   144.57 um  
   2.75 MeV   5.538E+00  8.467E+00    1.08 mm   178.34 um   156.54 um  
   3.00 MeV   5.897E+00  8.201E+00    1.18 mm   190.26 um   168.27 um  
   3.25 MeV   6.236E+00  7.953E+00    1.27 mm   201.72 um   179.78 um  
   3.50 MeV   6.553E+00  7.722E+00    1.37 mm   212.78 um   191.06 um  
   3.75 MeV   6.848E+00  7.506E+00    1.46 mm   223.46 um   202.14 um  
   4.00 MeV   7.119E+00  7.304E+00    1.55 mm   233.80 um   213.01 um  
   4.50 MeV   7.590E+00  6.936E+00    1.74 mm   254.19 um   234.24 um  
   5.00 MeV   7.966E+00  6.610E+00    1.92 mm   273.49 um   254.85 um  
   5.50 MeV   8.260E+00  6.317E+00    2.11 mm   291.92 um   274.92 um  
   6.00 MeV   8.487E+00  6.054E+00    2.29 mm   309.67 um   294.58 um  
   6.50 MeV   8.668E+00  5.815E+00    2.48 mm   326.86 um   313.87 um  
   7.00 MeV   8.825E+00  5.597E+00    2.67 mm   343.57 um   332.88 um  
   8.00 MeV   9.123E+00  5.215E+00    3.05 mm   377.43 um   370.12 um  
   9.00 MeV   9.462E+00  4.888E+00    3.43 mm   409.37 um   406.35 um  
  10.00 MeV   9.868E+00  4.607E+00    3.80 mm   439.39 um   441.48 um  
  11.00 MeV   1.034E+01  4.360E+00    4.18 mm   467.46 um   475.40 um  
  12.00 MeV   1.085E+01  4.143E+00    4.55 mm   493.58 um   507.98 um  
  13.00 MeV   1.141E+01  3.949E+00    4.91 mm   517.81 um   539.17 um  
  14.00 MeV   1.200E+01  3.775E+00    5.26 mm   540.26 um   568.92 um  
  15.00 MeV   1.260E+01  3.618E+00    5.60 mm   561.03 um   597.23 um  
  16.00 MeV   1.322E+01  3.475E+00    5.94 mm   580.27 um   624.14 um  
  17.00 MeV   1.385E+01  3.345E+00    6.26 mm   598.09 um   649.69 um  
  18.00 MeV   1.448E+01  3.225E+00    6.58 mm   614.62 um   673.94 um  
  20.00 MeV   1.576E+01  3.013E+00    7.18 mm   646.94 um   718.78 um  
  22.50 MeV   1.736E+01  2.789E+00    7.89 mm   682.66 um   768.68 um  
  25.00 MeV   1.895E+01  2.600E+00    8.56 mm   712.71 um   812.69 um  
  27.50 MeV   2.053E+01  2.437E+00    9.18 mm   738.30 um   851.68 um  
  30.00 MeV   2.208E+01  2.297E+00    9.76 mm   760.33 um   886.42 um  
  32.50 MeV   2.361E+01  2.173E+00   10.32 mm   779.48 um   917.55 um  
  35.00 MeV   2.512E+01  2.063E+00   10.84 mm   796.28 um   945.59 um  
  37.50 MeV   2.659E+01  1.966E+00   11.34 mm   811.14 um   970.97 um  
  40.00 MeV   2.803E+01  1.878E+00   11.81 mm   824.39 um   994.07 um  
  45.00 MeV   3.079E+01  1.726E+00   12.71 mm   851.59 um     1.03 mm  
  50.00 MeV   3.341E+01  1.600E+00   13.53 mm   873.97 um     1.07 mm  
  55.00 MeV   3.588E+01  1.492E+00   14.30 mm   892.79 um     1.10 mm  
  60.00 MeV   3.818E+01  1.400E+00   15.03 mm   908.93 um     1.12 mm  
  65.00 MeV   4.034E+01  1.319E+00   15.71 mm   922.98 um     1.15 mm  
  70.00 MeV   4.234E+01  1.248E+00   16.37 mm   935.38 um     1.17 mm  
  80.00 MeV   4.594E+01  1.129E+00   17.60 mm   964.32 um     1.20 mm  
  90.00 MeV   4.904E+01  1.032E+00   18.76 mm   988.35 um     1.23 mm  
 100.00 MeV   5.170E+01  9.522E-01   19.84 mm     1.01 mm     1.26 mm  
 110.00 MeV   5.398E+01  8.848E-01   20.89 mm     1.03 mm     1.28 mm  
 120.00 MeV   5.595E+01  8.271E-01   21.89 mm     1.04 mm     1.30 mm  
 130.00 MeV   5.764E+01  7.771E-01   22.86 mm     1.06 mm     1.32 mm  
 140.00 MeV   5.911E+01  7.333E-01   23.81 mm     1.07 mm     1.34 mm  
 150.00 MeV   6.038E+01  6.946E-01   24.74 mm     1.08 mm     1.35 mm  
 160.00 MeV   6.149E+01  6.601E-01   25.65 mm     1.10 mm     1.37 mm  
 170.00 MeV   6.246E+01  6.292E-01   26.54 mm     1.11 mm     1.38 mm  
 180.00 MeV   6.332E+01  6.013E-01   27.43 mm     1.12 mm     1.39 mm  
 200.00 MeV   6.477E+01  5.528E-01   29.16 mm     1.15 mm     1.41 mm  
 225.00 MeV   6.619E+01  5.030E-01   31.29 mm     1.20 mm     1.44 mm  
 250.00 MeV   6.732E+01  4.620E-01   33.37 mm     1.24 mm     1.46 mm  
 275.00 MeV   6.826E+01  4.277E-01   35.43 mm     1.28 mm     1.48 mm  
 300.00 MeV   6.907E+01  3.985E-01   37.46 mm     1.32 mm     1.50 mm  
 325.00 MeV   6.980E+01  3.733E-01   39.47 mm     1.35 mm     1.52 mm  
 350.00 MeV   7.046E+01  3.513E-01   41.46 mm     1.38 mm     1.54 mm  
 375.00 MeV   7.107E+01  3.320E-01   43.43 mm     1.42 mm     1.56 mm  
 400.00 MeV   7.165E+01  3.148E-01   45.39 mm     1.45 mm     1.57 mm  
 450.00 MeV   7.321E+01  2.856E-01   49.25 mm     1.55 mm     1.60 mm  
 500.00 MeV   7.415E+01  2.617E-01   53.05 mm     1.65 mm     1.63 mm  
 550.00 MeV   7.510E+01  2.418E-01   56.80 mm     1.74 mm     1.65 mm  
 600.00 MeV   7.593E+01  2.248E-01   60.50 mm     1.82 mm     1.68 mm  
 650.00 MeV   7.666E+01  2.103E-01   64.17 mm     1.89 mm     1.70 mm  
 700.00 MeV   7.728E+01  1.976E-01   67.81 mm     1.97 mm     1.72 mm  
 800.00 MeV   7.822E+01  1.766E-01   75.02 mm     2.22 mm     1.76 mm  
 900.00 MeV   7.879E+01  1.598E-01   82.15 mm     2.44 mm     1.80 mm  
   1.00 GeV   7.904E+01  1.462E-01   89.26 mm     2.65 mm     1.84 mm  
   1.10 GeV   7.901E+01  1.348E-01   96.35 mm     2.84 mm     1.87 mm  
   1.20 GeV   7.877E+01  1.252E-01  103.46 mm     3.01 mm     1.90 mm  
   1.30 GeV   7.836E+01  1.169E-01  110.60 mm     3.18 mm     1.93 mm  
   1.40 GeV   7.783E+01  1.097E-01  117.78 mm     3.34 mm     1.97 mm  
   1.50 GeV   7.720E+01  1.034E-01  125.02 mm     3.50 mm     2.00 mm  
   1.60 GeV   7.652E+01  9.785E-02  132.32 mm     3.65 mm     2.03 mm  
   1.70 GeV   7.580E+01  9.288E-02  139.68 mm     3.80 mm     2.06 mm  
   1.80 GeV   7.508E+01  8.842E-02  147.12 mm     3.94 mm     2.08 mm  
   2.00 GeV   7.364E+01  8.074E-02  162.22 mm     4.49 mm     2.14 mm  
   2.25 GeV   7.200E+01  7.292E-02  181.49 mm     5.26 mm     2.22 mm  
   2.50 GeV   7.061E+01  6.655E-02  201.17 mm     5.95 mm     2.29 mm  
   2.75 GeV   6.948E+01  6.127E-02  221.20 mm     6.60 mm     2.36 mm  
   3.00 GeV   6.861E+01  5.680E-02  241.53 mm     7.20 mm     2.43 mm  
   3.25 GeV   6.795E+01  5.297E-02  262.08 mm     7.77 mm     2.50 mm  
   3.50 GeV   6.743E+01  4.965E-02  282.81 mm     8.31 mm     2.57 mm  
   3.75 GeV   6.702E+01  4.675E-02  303.69 mm     8.82 mm     2.64 mm  
   4.00 GeV   6.663E+01  4.418E-02  324.69 mm     9.31 mm     2.71 mm  
   4.50 GeV   6.571E+01  3.985E-02  367.12 mm    11.08 mm     2.85 mm  
   5.00 GeV   6.425E+01  3.632E-02  410.34 mm    12.66 mm     2.99 mm  
   5.50 GeV   6.189E+01  3.340E-02  454.87 mm    14.15 mm     3.13 mm  
   6.00 GeV   5.835E+01  3.094E-02  501.61 mm    15.62 mm     3.27 mm  
   6.50 GeV   5.517E+01  2.883E-02  551.12 mm    17.12 mm     3.42 mm  
   7.00 GeV   5.335E+01  2.700E-02  602.88 mm    18.63 mm     3.58 mm  
   8.00 GeV   5.009E+01  2.399E-02  711.55 mm    24.16 mm     3.91 mm  
   9.00 GeV   4.726E+01  2.161E-02  827.01 mm    29.17 mm     4.25 mm  
  10.00 GeV   4.478E+01  1.968E-02  949.13 mm    33.91 mm     4.61 mm  
  11.00 GeV   4.258E+01  1.808E-02    1.08 m     38.49 mm     4.99 mm  
  12.00 GeV   4.064E+01  1.673E-02    1.21 m     42.98 mm     5.39 mm  
  13.00 GeV   3.889E+01  1.558E-02    1.35 m     47.40 mm     5.80 mm  
  14.00 GeV   3.732E+01  1.459E-02    1.50 m     51.80 mm     6.22 mm  
  15.00 GeV   3.590E+01  1.371E-02    1.66 m     56.17 mm     6.67 mm  
  16.00 GeV   3.461E+01  1.294E-02    1.81 m     60.53 mm     7.12 mm  
  17.00 GeV   3.343E+01  1.226E-02    1.98 m     64.89 mm     7.60 mm  
  18.00 GeV   3.235E+01  1.165E-02    2.15 m     69.25 mm     8.08 mm  
  20.00 GeV   3.044E+01  1.060E-02    2.51 m     85.81 mm     9.09 mm  
  22.50 GeV   2.842E+01  9.537E-03    2.99 m    109.23 mm    10.43 mm  
  25.00 GeV   2.673E+01  8.675E-03    3.50 m    130.88 mm    11.84 mm  
  27.50 GeV   2.530E+01  7.962E-03    4.04 m    151.57 mm    13.31 mm  
  30.00 GeV   2.406E+01  7.362E-03    4.61 m    171.65 mm    14.85 mm  
  32.50 GeV   2.298E+01  6.850E-03    5.20 m    191.34 mm    16.45 mm  
  35.00 GeV   2.203E+01  6.407E-03    5.83 m    210.74 mm    18.11 mm  
  37.50 GeV   2.120E+01  6.020E-03    6.48 m    229.94 mm    19.82 mm  
  40.00 GeV   2.045E+01  5.679E-03    7.15 m    248.97 mm    21.57 mm  
  45.00 GeV   1.918E+01  5.105E-03    8.57 m    319.79 mm    25.22 mm  
  50.00 GeV   1.814E+01  4.640E-03   10.08 m    384.29 mm    29.02 mm  
  55.00 GeV   1.727E+01  4.256E-03   11.66 m    445.10 mm    32.97 mm  
  60.00 GeV   1.654E+01  3.933E-03   13.33 m    503.42 mm    37.04 mm  
  65.00 GeV   1.591E+01  3.658E-03   15.06 m    559.89 mm    41.22 mm  
  70.00 GeV   1.536E+01  3.420E-03   16.85 m    614.91 mm    45.49 mm  
  80.00 GeV   1.446E+01  3.028E-03   20.62 m    813.93 mm    54.29 mm  
  83.20 GeV   1.424E+01  2.922E-03   21.88 m    833.01 mm    57.17 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  3.2424E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
