 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/ar/78Co_in_ar.txt

 Ion = Cobalt       [27] , Mass = 77.98355 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cobalt       [27] , Mass = 77.98355 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   5.737E-02  2.150E+00   11.57 um     5.55 um     4.07 um  
   4.00 keV   5.925E-02  2.196E+00   12.01 um     5.73 um     4.20 um  
   4.50 keV   6.284E-02  2.279E+00   12.88 um     6.08 um     4.47 um  
   5.00 keV   6.624E-02  2.354E+00   13.73 um     6.42 um     4.73 um  
   5.50 keV   6.947E-02  2.422E+00   14.55 um     6.74 um     4.98 um  
   6.00 keV   7.256E-02  2.484E+00   15.35 um     7.06 um     5.22 um  
   6.50 keV   7.552E-02  2.541E+00   16.14 um     7.37 um     5.45 um  
   7.00 keV   7.838E-02  2.593E+00   16.91 um     7.67 um     5.68 um  
   8.00 keV   8.379E-02  2.686E+00   18.42 um     8.25 um     6.12 um  
   9.00 keV   8.887E-02  2.766E+00   19.88 um     8.80 um     6.55 um  
  10.00 keV   9.368E-02  2.837E+00   21.32 um     9.35 um     6.96 um  
  11.00 keV   9.825E-02  2.899E+00   22.72 um     9.87 um     7.36 um  
  12.00 keV   1.026E-01  2.955E+00   24.11 um    10.39 um     7.75 um  
  13.00 keV   1.068E-01  3.005E+00   25.47 um    10.89 um     8.14 um  
  14.00 keV   1.108E-01  3.050E+00   26.81 um    11.38 um     8.51 um  
  15.00 keV   1.147E-01  3.091E+00   28.14 um    11.87 um     8.88 um  
  16.00 keV   1.185E-01  3.128E+00   29.45 um    12.35 um     9.24 um  
  17.00 keV   1.221E-01  3.162E+00   30.75 um    12.82 um     9.59 um  
  18.00 keV   1.257E-01  3.193E+00   32.04 um    13.28 um     9.94 um  
  20.00 keV   1.325E-01  3.248E+00   34.60 um    14.20 um    10.63 um  
  22.50 keV   1.405E-01  3.305E+00   37.74 um    15.32 um    11.47 um  
  25.00 keV   1.481E-01  3.351E+00   40.85 um    16.41 um    12.29 um  
  27.50 keV   1.553E-01  3.390E+00   43.93 um    17.49 um    13.09 um  
  30.00 keV   1.623E-01  3.422E+00   46.99 um    18.55 um    13.88 um  
  32.50 keV   1.689E-01  3.448E+00   50.02 um    19.60 um    14.65 um  
  35.00 keV   1.753E-01  3.470E+00   53.04 um    20.64 um    15.42 um  
  37.50 keV   1.814E-01  3.489E+00   56.04 um    21.67 um    16.17 um  
  40.00 keV   1.874E-01  3.503E+00   59.04 um    22.69 um    16.91 um  
  45.00 keV   1.987E-01  3.525E+00   65.01 um    24.70 um    18.38 um  
  50.00 keV   2.095E-01  3.538E+00   70.97 um    26.70 um    19.83 um  
  55.00 keV   2.197E-01  3.544E+00   76.92 um    28.68 um    21.25 um  
  60.00 keV   2.295E-01  3.546E+00   82.88 um    30.64 um    22.66 um  
  65.00 keV   2.388E-01  3.543E+00   88.84 um    32.60 um    24.05 um  
  70.00 keV   2.478E-01  3.537E+00   94.81 um    34.54 um    25.44 um  
  80.00 keV   2.650E-01  3.517E+00  106.82 um    38.42 um    28.18 um  
  90.00 keV   2.810E-01  3.491E+00  118.91 um    42.27 um    30.89 um  
 100.00 keV   2.962E-01  3.460E+00  131.10 um    46.12 um    33.58 um  
 110.00 keV   3.107E-01  3.426E+00  143.40 um    49.95 um    36.27 um  
 120.00 keV   3.245E-01  3.390E+00  155.81 um    53.79 um    38.94 um  
 130.00 keV   3.378E-01  3.353E+00  168.35 um    57.63 um    41.61 um  
 140.00 keV   3.505E-01  3.315E+00  181.02 um    61.47 um    44.28 um  
 150.00 keV   3.628E-01  3.278E+00  193.80 um    65.31 um    46.95 um  
 160.00 keV   3.899E-01  3.240E+00  206.69 um    69.14 um    49.63 um  
 170.00 keV   4.288E-01  3.202E+00  219.62 um    72.94 um    52.32 um  
 180.00 keV   4.556E-01  3.165E+00  232.60 um    76.70 um    55.02 um  
 200.00 keV   4.854E-01  3.092E+00  258.86 um    84.21 um    60.43 um  
 225.00 keV   4.990E-01  3.005E+00  292.39 um    93.68 um    67.21 um  
 250.00 keV   5.036E-01  2.922E+00  326.83 um   103.26 um    74.03 um  
 275.00 keV   5.081E-01  2.843E+00  362.20 um   112.97 um    80.90 um  
 300.00 keV   5.157E-01  2.769E+00  398.45 um   122.79 um    87.87 um  
 325.00 keV   5.276E-01  2.698E+00  435.51 um   132.69 um    94.94 um  
 350.00 keV   5.439E-01  2.632E+00  473.31 um   142.64 um   102.12 um  
 375.00 keV   5.644E-01  2.569E+00  511.75 um   152.60 um   109.41 um  
 400.00 keV   5.886E-01  2.510E+00  550.76 um   162.55 um   116.81 um  
 450.00 keV   6.462E-01  2.400E+00  630.18 um   182.40 um   131.96 um  
 500.00 keV   7.132E-01  2.300E+00  710.99 um   201.93 um   147.44 um  
 550.00 keV   7.869E-01  2.210E+00  792.71 um   221.04 um   163.17 um  
 600.00 keV   8.651E-01  2.128E+00  874.95 um   239.63 um   179.05 um  
 650.00 keV   9.462E-01  2.053E+00  957.40 um   257.67 um   195.00 um  
 700.00 keV   1.029E+00  1.983E+00    1.04 mm   275.12 um   210.93 um  
 800.00 keV   1.196E+00  1.860E+00    1.20 mm   308.49 um   242.55 um  
 900.00 keV   1.361E+00  1.754E+00    1.37 mm   339.51 um   273.46 um  
   1.00 MeV   1.521E+00  1.660E+00    1.53 mm   368.32 um   303.44 um  
   1.10 MeV   1.676E+00  1.578E+00    1.68 mm   395.10 um   332.37 um  
   1.20 MeV   1.825E+00  1.505E+00    1.84 mm   420.05 um   360.19 um  
   1.30 MeV   1.967E+00  1.439E+00    1.99 mm   443.34 um   386.92 um  
   1.40 MeV   2.103E+00  1.380E+00    2.14 mm   465.15 um   412.57 um  
   1.50 MeV   2.231E+00  1.326E+00    2.28 mm   485.63 um   437.19 um  
   1.60 MeV   2.352E+00  1.277E+00    2.43 mm   504.93 um   460.85 um  
   1.70 MeV   2.465E+00  1.232E+00    2.57 mm   523.15 um   483.61 um  
   1.80 MeV   2.572E+00  1.190E+00    2.71 mm   540.43 um   505.51 um  
   2.00 MeV   2.767E+00  1.116E+00    2.98 mm   573.01 um   547.06 um  
   2.25 MeV   2.981E+00  1.037E+00    3.31 mm   610.04 um   595.24 um  
   2.50 MeV   3.177E+00  9.701E-01    3.63 mm   643.39 um   639.83 um  
   2.75 MeV   3.368E+00  9.122E-01    3.95 mm   673.61 um   681.29 um  
   3.00 MeV   3.567E+00  8.617E-01    4.25 mm   701.05 um   719.93 um  
   3.25 MeV   3.780E+00  8.172E-01    4.55 mm   725.91 um   755.93 um  
   3.50 MeV   4.012E+00  7.776E-01    4.83 mm   748.39 um   789.44 um  
   3.75 MeV   4.262E+00  7.421E-01    5.10 mm   768.66 um   820.58 um  
   4.00 MeV   4.530E+00  7.102E-01    5.37 mm   786.89 um   849.45 um  
   4.50 MeV   5.114E+00  6.547E-01    5.86 mm   819.23 um   900.90 um  
   5.00 MeV   5.748E+00  6.082E-01    6.30 mm   845.34 um   944.93 um  
   5.50 MeV   6.415E+00  5.686E-01    6.71 mm   866.54 um   982.64 um  
   6.00 MeV   7.103E+00  5.344E-01    7.08 mm   883.93 um     1.02 mm  
   6.50 MeV   7.801E+00  5.044E-01    7.43 mm   898.35 um     1.04 mm  
   7.00 MeV   8.500E+00  4.781E-01    7.74 mm   910.45 um     1.07 mm  
   8.00 MeV   9.875E+00  4.335E-01    8.31 mm   931.17 um     1.11 mm  
   9.00 MeV   1.119E+01  3.973E-01    8.82 mm   946.75 um     1.14 mm  
  10.00 MeV   1.243E+01  3.672E-01    9.27 mm   958.90 um     1.17 mm  
  11.00 MeV   1.358E+01  3.418E-01    9.68 mm   968.69 um     1.19 mm  
  12.00 MeV   1.465E+01  3.200E-01   10.07 mm   976.79 um     1.21 mm  
  13.00 MeV   1.563E+01  3.010E-01   10.43 mm   983.63 um     1.22 mm  
  14.00 MeV   1.653E+01  2.844E-01   10.77 mm   989.52 um     1.23 mm  
  15.00 MeV   1.735E+01  2.697E-01   11.09 mm   994.67 um     1.25 mm  
  16.00 MeV   1.810E+01  2.565E-01   11.40 mm   999.24 um     1.26 mm  
  17.00 MeV   1.879E+01  2.447E-01   11.70 mm     1.00 mm     1.27 mm  
  18.00 MeV   1.942E+01  2.341E-01   11.98 mm     1.01 mm     1.28 mm  
  20.00 MeV   2.053E+01  2.155E-01   12.54 mm     1.02 mm     1.29 mm  
  22.50 MeV   2.167E+01  1.964E-01   13.19 mm     1.02 mm     1.31 mm  
  25.00 MeV   2.259E+01  1.806E-01   13.82 mm     1.03 mm     1.32 mm  
  27.50 MeV   2.334E+01  1.674E-01   14.42 mm     1.04 mm     1.34 mm  
  30.00 MeV   2.394E+01  1.561E-01   15.01 mm     1.05 mm     1.35 mm  
  32.50 MeV   2.444E+01  1.464E-01   15.59 mm     1.05 mm     1.36 mm  
  35.00 MeV   2.484E+01  1.379E-01   16.15 mm     1.06 mm     1.37 mm  
  37.50 MeV   2.517E+01  1.304E-01   16.71 mm     1.06 mm     1.37 mm  
  40.00 MeV   2.544E+01  1.237E-01   17.26 mm     1.07 mm     1.38 mm  
  45.00 MeV   2.583E+01  1.124E-01   18.35 mm     1.08 mm     1.40 mm  
  50.00 MeV   2.607E+01  1.031E-01   19.42 mm     1.10 mm     1.41 mm  
  55.00 MeV   2.621E+01  9.534E-02   20.49 mm     1.11 mm     1.42 mm  
  60.00 MeV   2.628E+01  8.874E-02   21.55 mm     1.12 mm     1.43 mm  
  65.00 MeV   2.630E+01  8.305E-02   22.62 mm     1.14 mm     1.44 mm  
  70.00 MeV   2.628E+01  7.809E-02   23.68 mm     1.15 mm     1.45 mm  
  80.00 MeV   2.617E+01  6.987E-02   25.82 mm     1.19 mm     1.47 mm  
  90.00 MeV   2.600E+01  6.331E-02   27.96 mm     1.24 mm     1.48 mm  
 100.00 MeV   2.582E+01  5.795E-02   30.12 mm     1.28 mm     1.50 mm  
 110.00 MeV   2.563E+01  5.348E-02   32.30 mm     1.32 mm     1.52 mm  
 120.00 MeV   2.545E+01  4.969E-02   34.49 mm     1.36 mm     1.53 mm  
 130.00 MeV   2.528E+01  4.644E-02   36.70 mm     1.40 mm     1.54 mm  
 140.00 MeV   2.511E+01  4.361E-02   38.93 mm     1.43 mm     1.56 mm  
 150.00 MeV   2.495E+01  4.112E-02   41.17 mm     1.47 mm     1.57 mm  
 160.00 MeV   2.487E+01  3.892E-02   43.42 mm     1.51 mm     1.58 mm  
 170.00 MeV   2.483E+01  3.696E-02   45.67 mm     1.54 mm     1.60 mm  
 180.00 MeV   2.471E+01  3.520E-02   47.94 mm     1.58 mm     1.61 mm  
 200.00 MeV   2.441E+01  3.216E-02   52.51 mm     1.71 mm     1.64 mm  
 225.00 MeV   2.409E+01  2.907E-02   58.29 mm     1.90 mm     1.67 mm  
 250.00 MeV   2.375E+01  2.655E-02   64.15 mm     2.08 mm     1.70 mm  
 275.00 MeV   2.340E+01  2.445E-02   70.10 mm     2.25 mm     1.73 mm  
 300.00 MeV   2.303E+01  2.268E-02   76.14 mm     2.41 mm     1.76 mm  
 325.00 MeV   2.264E+01  2.116E-02   82.29 mm     2.57 mm     1.79 mm  
 350.00 MeV   2.224E+01  1.985E-02   88.54 mm     2.72 mm     1.82 mm  
 375.00 MeV   2.183E+01  1.869E-02   94.91 mm     2.87 mm     1.85 mm  
 400.00 MeV   2.142E+01  1.767E-02  101.40 mm     3.02 mm     1.88 mm  
 450.00 MeV   2.058E+01  1.595E-02  114.77 mm     3.57 mm     1.95 mm  
 500.00 MeV   1.975E+01  1.455E-02  128.69 mm     4.08 mm     2.01 mm  
 550.00 MeV   1.895E+01  1.338E-02  143.21 mm     4.58 mm     2.08 mm  
 600.00 MeV   1.819E+01  1.240E-02  158.33 mm     5.06 mm     2.15 mm  
 650.00 MeV   1.748E+01  1.156E-02  174.07 mm     5.53 mm     2.23 mm  
 700.00 MeV   1.682E+01  1.083E-02  190.44 mm     6.00 mm     2.31 mm  
 800.00 MeV   1.567E+01  9.629E-03  225.03 mm     7.76 mm     2.47 mm  
 900.00 MeV   1.471E+01  8.679E-03  262.03 mm     9.37 mm     2.65 mm  
   1.00 GeV   1.393E+01  7.907E-03  301.27 mm    10.90 mm     2.85 mm  
   1.10 GeV   1.329E+01  7.267E-03  342.55 mm    12.38 mm     3.05 mm  
   1.20 GeV   1.277E+01  6.728E-03  385.66 mm    13.81 mm     3.27 mm  
   1.30 GeV   1.234E+01  6.267E-03  430.40 mm    15.20 mm     3.49 mm  
   1.40 GeV   1.197E+01  5.867E-03  476.61 mm    16.56 mm     3.72 mm  
   1.50 GeV   1.165E+01  5.518E-03  524.17 mm    17.88 mm     3.96 mm  
   1.60 GeV   1.134E+01  5.210E-03  573.04 mm    19.18 mm     4.20 mm  
   1.70 GeV   1.105E+01  4.936E-03  623.21 mm    20.46 mm     4.45 mm  
   1.80 GeV   1.075E+01  4.691E-03  674.74 mm    21.73 mm     4.71 mm  
   2.00 GeV   1.009E+01  4.270E-03  782.64 mm    26.58 mm     5.24 mm  
   2.25 GeV   9.067E+00  3.843E-03  929.51 mm    33.76 mm     5.96 mm  
   2.50 GeV   8.248E+00  3.497E-03    1.09 m     40.87 mm     6.74 mm  
   2.75 GeV   7.721E+00  3.211E-03    1.27 m     47.88 mm     7.59 mm  
   3.00 GeV   7.266E+00  2.970E-03    1.46 m     54.77 mm     8.49 mm  
   3.25 GeV   6.868E+00  2.764E-03    1.65 m     61.60 mm     9.44 mm  
   3.50 GeV   6.518E+00  2.586E-03    1.86 m     68.41 mm    10.44 mm  
   3.75 GeV   6.208E+00  2.430E-03    2.08 m     75.23 mm    11.50 mm  
   4.00 GeV   5.930E+00  2.293E-03    2.32 m     82.08 mm    12.60 mm  
   4.50 GeV   5.454E+00  2.062E-03    2.81 m    107.86 mm    14.93 mm  
   5.00 GeV   5.062E+00  1.875E-03    3.34 m    131.80 mm    17.45 mm  
   5.50 GeV   4.732E+00  1.720E-03    3.92 m    154.87 mm    20.12 mm  
   6.00 GeV   4.442E+00  1.590E-03    4.53 m    177.55 mm    22.97 mm  
   6.50 GeV   4.189E+00  1.479E-03    5.18 m    200.10 mm    25.97 mm  
   7.00 GeV   3.969E+00  1.383E-03    5.87 m    222.65 mm    29.12 mm  
   8.00 GeV   3.605E+00  1.225E-03    7.36 m    306.31 mm    35.87 mm  
   9.00 GeV   3.316E+00  1.101E-03    8.98 m    383.13 mm    43.19 mm  
  10.00 GeV   3.081E+00  1.000E-03   10.74 m    456.91 mm    51.02 mm  
  11.00 GeV   2.885E+00  9.174E-04   12.62 m    529.16 mm    59.35 mm  
  12.00 GeV   2.720E+00  8.476E-04   14.63 m    600.58 mm    68.14 mm  
  13.00 GeV   2.580E+00  7.880E-04   16.75 m    671.52 mm    77.36 mm  
  14.00 GeV   2.458E+00  7.365E-04   18.98 m    742.19 mm    86.99 mm  
  15.00 GeV   2.351E+00  6.916E-04   21.32 m    812.69 mm    96.99 mm  
  16.00 GeV   2.258E+00  6.520E-04   23.76 m    883.06 mm   107.36 mm  
  17.00 GeV   2.175E+00  6.169E-04   26.29 m    953.33 mm   118.06 mm  
  18.00 GeV   2.101E+00  5.855E-04   28.92 m      1.02 m    129.08 mm  
  20.00 GeV   1.974E+00  5.317E-04   34.44 m      1.29 m    152.00 mm  
  22.50 GeV   1.846E+00  4.774E-04   41.80 m      1.66 m    182.11 mm  
  25.00 GeV   1.744E+00  4.335E-04   49.63 m      1.99 m    213.64 mm  
  27.50 GeV   1.661E+00  3.972E-04   57.88 m      2.31 m    246.37 mm  
  30.00 GeV   1.591E+00  3.668E-04   66.52 m      2.61 m    280.13 mm  
  31.20 GeV   1.563E+00  3.538E-04   70.79 m      2.68 m    296.63 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  9.7173E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
