 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/ar/218Fr_in_ar.txt

 Ion = Francium     [87] , Mass = 218.0076 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Francium     [87] , Mass = 218.0076 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.706E-01  3.200E+00   11.85 um     3.89 um     2.81 um  
   4.00 keV   1.762E-01  3.301E+00   12.19 um     3.99 um     2.89 um  
   4.50 keV   1.869E-01  3.493E+00   12.85 um     4.19 um     3.03 um  
   5.00 keV   1.970E-01  3.671E+00   13.47 um     4.37 um     3.16 um  
   5.50 keV   2.066E-01  3.837E+00   14.07 um     4.55 um     3.29 um  
   6.00 keV   2.158E-01  3.994E+00   14.64 um     4.71 um     3.41 um  
   6.50 keV   2.246E-01  4.141E+00   15.19 um     4.87 um     3.53 um  
   7.00 keV   2.331E-01  4.281E+00   15.72 um     5.02 um     3.64 um  
   8.00 keV   2.492E-01  4.541E+00   16.74 um     5.30 um     3.85 um  
   9.00 keV   2.643E-01  4.778E+00   17.70 um     5.57 um     4.06 um  
  10.00 keV   2.786E-01  4.997E+00   18.62 um     5.82 um     4.25 um  
  11.00 keV   2.922E-01  5.200E+00   19.51 um     6.06 um     4.43 um  
  12.00 keV   3.052E-01  5.389E+00   20.36 um     6.29 um     4.61 um  
  13.00 keV   3.177E-01  5.566E+00   21.19 um     6.51 um     4.78 um  
  14.00 keV   3.297E-01  5.732E+00   21.99 um     6.72 um     4.94 um  
  15.00 keV   3.412E-01  5.890E+00   22.77 um     6.93 um     5.10 um  
  16.00 keV   3.524E-01  6.039E+00   23.53 um     7.12 um     5.26 um  
  17.00 keV   3.633E-01  6.180E+00   24.27 um     7.31 um     5.41 um  
  18.00 keV   3.738E-01  6.315E+00   25.00 um     7.50 um     5.56 um  
  20.00 keV   3.940E-01  6.566E+00   26.42 um     7.85 um     5.84 um  
  22.50 keV   4.179E-01  6.851E+00   28.11 um     8.28 um     6.19 um  
  25.00 keV   4.405E-01  7.110E+00   29.75 um     8.68 um     6.51 um  
  27.50 keV   4.620E-01  7.346E+00   31.33 um     9.06 um     6.83 um  
  30.00 keV   4.826E-01  7.564E+00   32.86 um     9.43 um     7.13 um  
  32.50 keV   5.023E-01  7.765E+00   34.35 um     9.79 um     7.43 um  
  35.00 keV   5.212E-01  7.951E+00   35.81 um    10.13 um     7.71 um  
  37.50 keV   5.395E-01  8.125E+00   37.24 um    10.47 um     7.99 um  
  40.00 keV   5.572E-01  8.288E+00   38.63 um    10.79 um     8.26 um  
  45.00 keV   5.910E-01  8.586E+00   41.35 um    11.42 um     8.79 um  
  50.00 keV   6.230E-01  8.851E+00   43.99 um    12.02 um     9.29 um  
  55.00 keV   6.534E-01  9.089E+00   46.55 um    12.60 um     9.78 um  
  60.00 keV   6.825E-01  9.306E+00   49.05 um    13.15 um    10.26 um  
  65.00 keV   7.103E-01  9.502E+00   51.49 um    13.69 um    10.72 um  
  70.00 keV   7.371E-01  9.683E+00   53.89 um    14.22 um    11.17 um  
  80.00 keV   7.880E-01  1.000E+01   58.56 um    15.24 um    12.04 um  
  90.00 keV   8.358E-01  1.028E+01   63.10 um    16.21 um    12.87 um  
 100.00 keV   8.810E-01  1.052E+01   67.52 um    17.15 um    13.68 um  
 110.00 keV   9.240E-01  1.072E+01   71.85 um    18.06 um    14.46 um  
 120.00 keV   9.651E-01  1.091E+01   76.10 um    18.94 um    15.23 um  
 130.00 keV   1.005E+00  1.107E+01   80.28 um    19.80 um    15.97 um  
 140.00 keV   1.042E+00  1.122E+01   84.40 um    20.64 um    16.70 um  
 150.00 keV   1.079E+00  1.135E+01   88.47 um    21.47 um    17.42 um  
 160.00 keV   1.114E+00  1.147E+01   92.49 um    22.28 um    18.12 um  
 170.00 keV   1.149E+00  1.158E+01   96.47 um    23.08 um    18.82 um  
 180.00 keV   1.182E+00  1.168E+01  100.41 um    23.86 um    19.50 um  
 200.00 keV   1.246E+00  1.185E+01  108.19 um    25.41 um    20.83 um  
 225.00 keV   1.322E+00  1.202E+01  117.76 um    27.29 um    22.46 um  
 250.00 keV   1.393E+00  1.215E+01  127.18 um    29.13 um    24.04 um  
 275.00 keV   1.461E+00  1.226E+01  136.50 um    30.92 um    25.59 um  
 300.00 keV   1.526E+00  1.235E+01  145.72 um    32.68 um    27.11 um  
 325.00 keV   1.588E+00  1.241E+01  154.86 um    34.41 um    28.60 um  
 350.00 keV   1.648E+00  1.247E+01  163.94 um    36.11 um    30.07 um  
 375.00 keV   1.706E+00  1.251E+01  172.96 um    37.79 um    31.52 um  
 400.00 keV   1.762E+00  1.253E+01  181.93 um    39.44 um    32.95 um  
 450.00 keV   1.932E+00  1.257E+01  199.74 um    42.72 um    35.76 um  
 500.00 keV   2.177E+00  1.257E+01  217.31 um    45.90 um    38.51 um  
 550.00 keV   2.325E+00  1.255E+01  234.69 um    49.00 um    41.19 um  
 600.00 keV   2.415E+00  1.252E+01  251.99 um    52.05 um    43.83 um  
 650.00 keV   2.474E+00  1.247E+01  269.28 um    55.06 um    46.43 um  
 700.00 keV   2.517E+00  1.242E+01  286.59 um    58.04 um    49.01 um  
 800.00 keV   2.588E+00  1.229E+01  321.38 um    64.03 um    54.11 um  
 900.00 keV   2.665E+00  1.215E+01  356.40 um    69.96 um    59.15 um  
   1.00 MeV   2.758E+00  1.199E+01  391.66 um    75.82 um    64.14 um  
   1.10 MeV   2.867E+00  1.183E+01  427.12 um    81.62 um    69.10 um  
   1.20 MeV   2.992E+00  1.167E+01  462.76 um    87.35 um    74.03 um  
   1.30 MeV   3.130E+00  1.150E+01  498.52 um    93.02 um    78.93 um  
   1.40 MeV   3.277E+00  1.134E+01  534.39 um    98.61 um    83.80 um  
   1.50 MeV   3.433E+00  1.118E+01  570.33 um   104.14 um    88.65 um  
   1.60 MeV   3.594E+00  1.102E+01  606.32 um   109.58 um    93.47 um  
   1.70 MeV   3.760E+00  1.087E+01  642.33 um   114.95 um    98.26 um  
   1.80 MeV   3.929E+00  1.072E+01  678.34 um   120.24 um   103.02 um  
   2.00 MeV   4.274E+00  1.042E+01  750.32 um   130.74 um   112.45 um  
   2.25 MeV   4.710E+00  1.008E+01  840.03 um   143.48 um   124.06 um  
   2.50 MeV   5.142E+00  9.761E+00  929.32 um   155.69 um   135.45 um  
   2.75 MeV   5.565E+00  9.463E+00    1.02 mm   167.39 um   146.61 um  
   3.00 MeV   5.975E+00  9.184E+00    1.11 mm   178.62 um   157.55 um  
   3.25 MeV   6.367E+00  8.923E+00    1.19 mm   189.41 um   168.26 um  
   3.50 MeV   6.740E+00  8.678E+00    1.28 mm   199.79 um   178.76 um  
   3.75 MeV   7.090E+00  8.449E+00    1.37 mm   209.79 um   189.04 um  
   4.00 MeV   7.416E+00  8.233E+00    1.45 mm   219.45 um   199.12 um  
   4.50 MeV   7.989E+00  7.838E+00    1.62 mm   238.41 um   218.73 um  
   5.00 MeV   8.455E+00  7.485E+00    1.79 mm   256.29 um   237.69 um  
   5.50 MeV   8.819E+00  7.168E+00    1.96 mm   273.29 um   256.10 um  
   6.00 MeV   9.094E+00  6.881E+00    2.13 mm   289.62 um   274.07 um  
   6.50 MeV   9.301E+00  6.619E+00    2.30 mm   305.42 um   291.68 um  
   7.00 MeV   9.461E+00  6.380E+00    2.47 mm   320.78 um   309.01 um  
   8.00 MeV   9.715E+00  5.959E+00    2.82 mm   352.01 um   343.01 um  
   9.00 MeV   9.965E+00  5.597E+00    3.16 mm   381.78 um   376.25 um  
  10.00 MeV   1.026E+01  5.284E+00    3.52 mm   410.17 um   408.75 um  
  11.00 MeV   1.061E+01  5.009E+00    3.87 mm   437.14 um   440.45 um  
  12.00 MeV   1.100E+01  4.765E+00    4.21 mm   462.67 um   471.28 um  
  13.00 MeV   1.143E+01  4.548E+00    4.56 mm   486.77 um   501.16 um  
  14.00 MeV   1.189E+01  4.352E+00    4.90 mm   509.45 um   530.03 um  
  15.00 MeV   1.238E+01  4.175E+00    5.23 mm   530.78 um   557.85 um  
  16.00 MeV   1.288E+01  4.014E+00    5.56 mm   550.81 um   584.63 um  
  17.00 MeV   1.339E+01  3.866E+00    5.88 mm   569.62 um   610.35 um  
  18.00 MeV   1.392E+01  3.731E+00    6.20 mm   587.28 um   635.03 um  
  20.00 MeV   1.501E+01  3.490E+00    6.81 mm   622.28 um   681.36 um  
  22.50 MeV   1.640E+01  3.235E+00    7.53 mm   661.67 um   733.92 um  
  25.00 MeV   1.784E+01  3.019E+00    8.21 mm   695.31 um   781.06 um  
  27.50 MeV   1.930E+01  2.834E+00    8.86 mm   724.25 um   823.38 um  
  30.00 MeV   2.079E+01  2.673E+00    9.47 mm   749.32 um   861.44 um  
  32.50 MeV   2.229E+01  2.531E+00   10.04 mm   771.19 um   895.74 um  
  35.00 MeV   2.379E+01  2.405E+00   10.58 mm   790.38 um   926.77 um  
  37.50 MeV   2.528E+01  2.293E+00   11.10 mm   807.33 um   954.93 um  
  40.00 MeV   2.677E+01  2.192E+00   11.59 mm   822.41 um   980.57 um  
  45.00 MeV   2.969E+01  2.017E+00   12.51 mm   852.84 um     1.03 mm  
  50.00 MeV   3.251E+01  1.871E+00   13.35 mm   877.62 um     1.06 mm  
  55.00 MeV   3.519E+01  1.746E+00   14.13 mm   898.25 um     1.10 mm  
  60.00 MeV   3.774E+01  1.639E+00   14.86 mm   915.75 um     1.12 mm  
  65.00 MeV   4.014E+01  1.546E+00   15.55 mm   930.85 um     1.15 mm  
  70.00 MeV   4.238E+01  1.463E+00   16.20 mm   944.06 um     1.17 mm  
  80.00 MeV   4.643E+01  1.325E+00   17.42 mm   973.85 um     1.21 mm  
  90.00 MeV   4.993E+01  1.212E+00   18.56 mm   998.24 um     1.24 mm  
 100.00 MeV   5.295E+01  1.119E+00   19.62 mm     1.02 mm     1.27 mm  
 110.00 MeV   5.554E+01  1.041E+00   20.63 mm     1.04 mm     1.29 mm  
 120.00 MeV   5.776E+01  9.733E-01   21.60 mm     1.05 mm     1.31 mm  
 130.00 MeV   5.968E+01  9.149E-01   22.54 mm     1.07 mm     1.33 mm  
 140.00 MeV   6.134E+01  8.637E-01   23.45 mm     1.08 mm     1.35 mm  
 150.00 MeV   6.278E+01  8.184E-01   24.34 mm     1.09 mm     1.37 mm  
 160.00 MeV   6.403E+01  7.780E-01   25.22 mm     1.10 mm     1.38 mm  
 170.00 MeV   6.512E+01  7.418E-01   26.08 mm     1.12 mm     1.39 mm  
 180.00 MeV   6.608E+01  7.091E-01   26.92 mm     1.13 mm     1.41 mm  
 200.00 MeV   6.769E+01  6.523E-01   28.58 mm     1.16 mm     1.43 mm  
 225.00 MeV   6.926E+01  5.939E-01   30.61 mm     1.20 mm     1.46 mm  
 250.00 MeV   7.051E+01  5.458E-01   32.60 mm     1.24 mm     1.48 mm  
 275.00 MeV   7.154E+01  5.054E-01   34.56 mm     1.27 mm     1.50 mm  
 300.00 MeV   7.242E+01  4.711E-01   36.50 mm     1.31 mm     1.52 mm  
 325.00 MeV   7.321E+01  4.415E-01   38.41 mm     1.34 mm     1.54 mm  
 350.00 MeV   7.393E+01  4.156E-01   40.31 mm     1.37 mm     1.56 mm  
 375.00 MeV   7.460E+01  3.928E-01   42.19 mm     1.40 mm     1.57 mm  
 400.00 MeV   7.524E+01  3.726E-01   44.05 mm     1.43 mm     1.59 mm  
 450.00 MeV   7.669E+01  3.382E-01   47.73 mm     1.53 mm     1.62 mm  
 500.00 MeV   7.815E+01  3.100E-01   51.34 mm     1.62 mm     1.65 mm  
 550.00 MeV   7.909E+01  2.865E-01   54.90 mm     1.70 mm     1.67 mm  
 600.00 MeV   8.009E+01  2.665E-01   58.41 mm     1.77 mm     1.69 mm  
 650.00 MeV   8.099E+01  2.493E-01   61.89 mm     1.85 mm     1.72 mm  
 700.00 MeV   8.179E+01  2.343E-01   65.33 mm     1.91 mm     1.74 mm  
 800.00 MeV   8.308E+01  2.095E-01   72.12 mm     2.15 mm     1.78 mm  
 900.00 MeV   8.399E+01  1.897E-01   78.83 mm     2.35 mm     1.81 mm  
   1.00 GeV   8.456E+01  1.735E-01   85.48 mm     2.54 mm     1.85 mm  
   1.10 GeV   8.482E+01  1.601E-01   92.10 mm     2.71 mm     1.88 mm  
   1.20 GeV   8.483E+01  1.487E-01   98.70 mm     2.87 mm     1.91 mm  
   1.30 GeV   8.463E+01  1.389E-01  105.32 mm     3.02 mm     1.94 mm  
   1.40 GeV   8.427E+01  1.304E-01  111.96 mm     3.17 mm     1.97 mm  
   1.50 GeV   8.378E+01  1.229E-01  118.64 mm     3.31 mm     2.00 mm  
   1.60 GeV   8.320E+01  1.163E-01  125.36 mm     3.45 mm     2.03 mm  
   1.70 GeV   8.257E+01  1.104E-01  132.13 mm     3.58 mm     2.06 mm  
   1.80 GeV   8.189E+01  1.051E-01  138.95 mm     3.71 mm     2.08 mm  
   2.00 GeV   8.049E+01  9.602E-02  152.77 mm     4.20 mm     2.14 mm  
   2.25 GeV   7.880E+01  8.675E-02  170.39 mm     4.89 mm     2.21 mm  
   2.50 GeV   7.730E+01  7.919E-02  188.37 mm     5.51 mm     2.27 mm  
   2.75 GeV   7.603E+01  7.292E-02  206.67 mm     6.10 mm     2.34 mm  
   3.00 GeV   7.501E+01  6.761E-02  225.25 mm     6.64 mm     2.40 mm  
   3.25 GeV   7.421E+01  6.307E-02  244.06 mm     7.16 mm     2.47 mm  
   3.50 GeV   7.358E+01  5.913E-02  263.05 mm     7.65 mm     2.53 mm  
   3.75 GeV   7.308E+01  5.567E-02  282.19 mm     8.12 mm     2.60 mm  
   4.00 GeV   7.265E+01  5.262E-02  301.45 mm     8.57 mm     2.66 mm  
   4.50 GeV   7.178E+01  4.747E-02  340.32 mm    10.18 mm     2.79 mm  
   5.00 GeV   7.055E+01  4.328E-02  379.77 mm    11.62 mm     2.92 mm  
   5.50 GeV   6.861E+01  3.981E-02  420.12 mm    12.95 mm     3.04 mm  
   6.00 GeV   6.566E+01  3.688E-02  461.97 mm    14.24 mm     3.17 mm  
   6.50 GeV   6.145E+01  3.437E-02  506.18 mm    15.56 mm     3.30 mm  
   7.00 GeV   5.934E+01  3.219E-02  552.68 mm    16.90 mm     3.44 mm  
   8.00 GeV   5.595E+01  2.861E-02  650.18 mm    21.82 mm     3.73 mm  
   9.00 GeV   5.297E+01  2.578E-02  753.36 mm    26.26 mm     4.04 mm  
  10.00 GeV   5.035E+01  2.348E-02  862.13 mm    30.44 mm     4.36 mm  
  11.00 GeV   4.801E+01  2.158E-02  976.39 mm    34.47 mm     4.69 mm  
  12.00 GeV   4.592E+01  1.997E-02    1.10 m     38.41 mm     5.04 mm  
  13.00 GeV   4.404E+01  1.860E-02    1.22 m     42.28 mm     5.41 mm  
  14.00 GeV   4.234E+01  1.741E-02    1.35 m     46.12 mm     5.78 mm  
  15.00 GeV   4.080E+01  1.637E-02    1.49 m     49.93 mm     6.17 mm  
  16.00 GeV   3.939E+01  1.545E-02    1.63 m     53.73 mm     6.57 mm  
  17.00 GeV   3.809E+01  1.464E-02    1.77 m     57.52 mm     6.98 mm  
  18.00 GeV   3.691E+01  1.391E-02    1.92 m     61.30 mm     7.40 mm  
  20.00 GeV   3.479E+01  1.266E-02    2.23 m     75.68 mm     8.28 mm  
  22.50 GeV   3.256E+01  1.139E-02    2.65 m     96.00 mm     9.45 mm  
  25.00 GeV   3.067E+01  1.036E-02    3.10 m    114.77 mm    10.67 mm  
  27.50 GeV   2.906E+01  9.512E-03    3.57 m    132.68 mm    11.95 mm  
  30.00 GeV   2.767E+01  8.796E-03    4.06 m    150.06 mm    13.28 mm  
  32.50 GeV   2.645E+01  8.185E-03    4.58 m    167.08 mm    14.66 mm  
  35.00 GeV   2.538E+01  7.656E-03    5.12 m    183.85 mm    16.09 mm  
  37.50 GeV   2.443E+01  7.194E-03    5.69 m    200.44 mm    17.56 mm  
  40.00 GeV   2.358E+01  6.787E-03    6.27 m    216.87 mm    19.07 mm  
  45.00 GeV   2.213E+01  6.102E-03    7.50 m    278.07 mm    22.21 mm  
  50.00 GeV   2.093E+01  5.548E-03    8.81 m    333.83 mm    25.49 mm  
  55.00 GeV   1.993E+01  5.089E-03   10.18 m    386.41 mm    28.89 mm  
  60.00 GeV   1.908E+01  4.703E-03   11.62 m    436.86 mm    32.40 mm  
  65.00 GeV   1.836E+01  4.374E-03   13.13 m    485.73 mm    35.99 mm  
  70.00 GeV   1.773E+01  4.090E-03   14.68 m    533.37 mm    39.68 mm  
  80.00 GeV   1.669E+01  3.622E-03   17.95 m    705.70 mm    47.26 mm  
  87.20 GeV   1.611E+01  3.349E-03   20.42 m    787.28 mm    52.85 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  3.0494E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
