 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/ar/200Au_in_ar.txt

 Ion = Gold         [79] , Mass = 199.9708 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Gold         [79] , Mass = 199.9708 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.684E-01  3.168E+00   11.61 um     3.94 um     2.86 um  
   4.00 keV   1.740E-01  3.267E+00   11.95 um     4.05 um     2.93 um  
   4.50 keV   1.845E-01  3.451E+00   12.60 um     4.25 um     3.08 um  
   5.00 keV   1.945E-01  3.623E+00   13.23 um     4.44 um     3.22 um  
   5.50 keV   2.040E-01  3.783E+00   13.82 um     4.62 um     3.35 um  
   6.00 keV   2.131E-01  3.933E+00   14.40 um     4.78 um     3.48 um  
   6.50 keV   2.218E-01  4.074E+00   14.95 um     4.95 um     3.60 um  
   7.00 keV   2.301E-01  4.208E+00   15.49 um     5.10 um     3.71 um  
   8.00 keV   2.460E-01  4.456E+00   16.51 um     5.40 um     3.94 um  
   9.00 keV   2.610E-01  4.681E+00   17.49 um     5.67 um     4.15 um  
  10.00 keV   2.751E-01  4.888E+00   18.42 um     5.93 um     4.35 um  
  11.00 keV   2.885E-01  5.080E+00   19.32 um     6.18 um     4.54 um  
  12.00 keV   3.013E-01  5.258E+00   20.18 um     6.42 um     4.73 um  
  13.00 keV   3.136E-01  5.425E+00   21.02 um     6.65 um     4.90 um  
  14.00 keV   3.255E-01  5.581E+00   21.84 um     6.87 um     5.08 um  
  15.00 keV   3.369E-01  5.728E+00   22.63 um     7.08 um     5.25 um  
  16.00 keV   3.479E-01  5.868E+00   23.40 um     7.28 um     5.41 um  
  17.00 keV   3.586E-01  6.000E+00   24.16 um     7.48 um     5.57 um  
  18.00 keV   3.690E-01  6.125E+00   24.91 um     7.67 um     5.72 um  
  20.00 keV   3.890E-01  6.359E+00   26.35 um     8.05 um     6.02 um  
  22.50 keV   4.126E-01  6.623E+00   28.09 um     8.49 um     6.38 um  
  25.00 keV   4.349E-01  6.862E+00   29.77 um     8.91 um     6.73 um  
  27.50 keV   4.561E-01  7.079E+00   31.39 um     9.32 um     7.06 um  
  30.00 keV   4.764E-01  7.278E+00   32.97 um     9.71 um     7.38 um  
  32.50 keV   4.959E-01  7.461E+00   34.51 um    10.08 um     7.69 um  
  35.00 keV   5.146E-01  7.631E+00   36.01 um    10.45 um     8.00 um  
  37.50 keV   5.327E-01  7.789E+00   37.48 um    10.80 um     8.29 um  
  40.00 keV   5.501E-01  7.936E+00   38.93 um    11.14 um     8.58 um  
  45.00 keV   5.835E-01  8.204E+00   41.75 um    11.81 um     9.14 um  
  50.00 keV   6.151E-01  8.442E+00   44.48 um    12.45 um     9.68 um  
  55.00 keV   6.451E-01  8.654E+00   47.14 um    13.07 um    10.20 um  
  60.00 keV   6.738E-01  8.846E+00   49.75 um    13.66 um    10.71 um  
  65.00 keV   7.013E-01  9.020E+00   52.30 um    14.24 um    11.20 um  
  70.00 keV   7.278E-01  9.178E+00   54.80 um    14.80 um    11.68 um  
  80.00 keV   7.780E-01  9.456E+00   59.69 um    15.90 um    12.61 um  
  90.00 keV   8.252E-01  9.693E+00   64.45 um    16.95 um    13.51 um  
 100.00 keV   8.698E-01  9.897E+00   69.11 um    17.96 um    14.37 um  
 110.00 keV   9.123E-01  1.007E+01   73.67 um    18.95 um    15.22 um  
 120.00 keV   9.529E-01  1.023E+01   78.15 um    19.91 um    16.04 um  
 130.00 keV   9.918E-01  1.037E+01   82.57 um    20.85 um    16.85 um  
 140.00 keV   1.029E+00  1.049E+01   86.93 um    21.76 um    17.63 um  
 150.00 keV   1.065E+00  1.059E+01   91.24 um    22.67 um    18.41 um  
 160.00 keV   1.100E+00  1.069E+01   95.51 um    23.55 um    19.17 um  
 170.00 keV   1.134E+00  1.077E+01   99.74 um    24.43 um    19.92 um  
 180.00 keV   1.167E+00  1.085E+01  103.93 um    25.29 um    20.66 um  
 200.00 keV   1.230E+00  1.098E+01  112.23 um    26.99 um    22.11 um  
 225.00 keV   1.305E+00  1.111E+01  122.45 um    29.06 um    23.88 um  
 250.00 keV   1.375E+00  1.120E+01  132.55 um    31.08 um    25.60 um  
 275.00 keV   1.442E+00  1.127E+01  142.55 um    33.07 um    27.29 um  
 300.00 keV   1.507E+00  1.133E+01  152.47 um    35.02 um    28.95 um  
 325.00 keV   1.568E+00  1.136E+01  162.32 um    36.93 um    30.58 um  
 350.00 keV   1.627E+00  1.139E+01  172.12 um    38.82 um    32.19 um  
 375.00 keV   1.684E+00  1.140E+01  181.87 um    40.69 um    33.78 um  
 400.00 keV   1.740E+00  1.140E+01  191.59 um    42.54 um    35.35 um  
 450.00 keV   2.030E+00  1.139E+01  210.82 um    46.17 um    38.43 um  
 500.00 keV   2.200E+00  1.136E+01  229.80 um    49.69 um    41.44 um  
 550.00 keV   2.303E+00  1.131E+01  248.69 um    53.14 um    44.40 um  
 600.00 keV   2.369E+00  1.125E+01  267.58 um    56.55 um    47.31 um  
 650.00 keV   2.419E+00  1.118E+01  286.51 um    59.92 um    50.19 um  
 700.00 keV   2.463E+00  1.110E+01  305.51 um    63.28 um    53.05 um  
 800.00 keV   2.551E+00  1.094E+01  343.76 um    70.01 um    58.70 um  
 900.00 keV   2.656E+00  1.076E+01  382.32 um    76.67 um    64.30 um  
   1.00 MeV   2.778E+00  1.058E+01  421.15 um    83.24 um    69.86 um  
   1.10 MeV   2.917E+00  1.041E+01  460.20 um    89.73 um    75.38 um  
   1.20 MeV   3.067E+00  1.023E+01  499.42 um    96.13 um    80.87 um  
   1.30 MeV   3.225E+00  1.006E+01  538.76 um   102.43 um    86.32 um  
   1.40 MeV   3.390E+00  9.887E+00  578.20 um   108.63 um    91.75 um  
   1.50 MeV   3.557E+00  9.723E+00  617.69 um   114.74 um    97.13 um  
   1.60 MeV   3.727E+00  9.563E+00  657.22 um   120.75 um   102.49 um  
   1.70 MeV   3.896E+00  9.407E+00  696.77 um   126.66 um   107.81 um  
   1.80 MeV   4.065E+00  9.257E+00  736.31 um   132.47 um   113.09 um  
   2.00 MeV   4.397E+00  8.971E+00  815.35 um   143.98 um   123.55 um  
   2.25 MeV   4.795E+00  8.639E+00  913.98 um   157.92 um   136.41 um  
   2.50 MeV   5.169E+00  8.333E+00    1.01 mm   171.28 um   149.04 um  
   2.75 MeV   5.516E+00  8.051E+00    1.11 mm   184.11 um   161.43 um  
   3.00 MeV   5.835E+00  7.790E+00    1.21 mm   196.46 um   173.61 um  
   3.25 MeV   6.123E+00  7.548E+00    1.31 mm   208.38 um   185.57 um  
   3.50 MeV   6.380E+00  7.322E+00    1.40 mm   219.93 um   197.33 um  
   3.75 MeV   6.607E+00  7.112E+00    1.50 mm   231.15 um   208.92 um  
   4.00 MeV   6.802E+00  6.916E+00    1.60 mm   242.08 um   220.35 um  
   4.50 MeV   7.105E+00  6.559E+00    1.79 mm   263.88 um   242.83 um  
   5.00 MeV   7.301E+00  6.244E+00    1.99 mm   284.87 um   264.90 um  
   5.50 MeV   7.412E+00  5.962E+00    2.19 mm   305.30 um   286.69 um  
   6.00 MeV   7.463E+00  5.708E+00    2.40 mm   325.34 um   308.32 um  
   6.50 MeV   7.480E+00  5.479E+00    2.60 mm   345.13 um   329.87 um  
   7.00 MeV   7.484E+00  5.270E+00    2.81 mm   364.73 um   351.39 um  
   8.00 MeV   7.508E+00  4.904E+00    3.25 mm   405.50 um   394.50 um  
   9.00 MeV   7.596E+00  4.593E+00    3.69 mm   445.17 um   437.60 um  
  10.00 MeV   7.762E+00  4.324E+00    4.14 mm   483.50 um   480.48 um  
  11.00 MeV   7.997E+00  4.090E+00    4.59 mm   520.24 um   522.88 um  
  12.00 MeV   8.291E+00  3.883E+00    5.04 mm   555.19 um   564.51 um  
  13.00 MeV   8.634E+00  3.699E+00    5.49 mm   588.23 um   605.14 um  
  14.00 MeV   9.019E+00  3.534E+00    5.92 mm   619.32 um   644.56 um  
  15.00 MeV   9.440E+00  3.386E+00    6.36 mm   648.44 um   682.63 um  
  16.00 MeV   9.895E+00  3.251E+00    6.78 mm   675.65 um   719.22 um  
  17.00 MeV   1.038E+01  3.128E+00    7.19 mm   701.00 um   754.29 um  
  18.00 MeV   1.089E+01  3.015E+00    7.59 mm   724.59 um   787.78 um  
  20.00 MeV   1.198E+01  2.815E+00    8.36 mm   770.42 um   850.05 um  
  22.50 MeV   1.346E+01  2.604E+00    9.25 mm   820.39 um   919.35 um  
  25.00 MeV   1.504E+01  2.425E+00   10.07 mm   861.56 um   979.97 um  
  27.50 MeV   1.668E+01  2.273E+00   10.83 mm   895.73 um     1.03 mm  
  30.00 MeV   1.837E+01  2.141E+00   11.53 mm   924.34 um     1.08 mm  
  32.50 MeV   2.008E+01  2.025E+00   12.18 mm   948.51 um     1.12 mm  
  35.00 MeV   2.180E+01  1.922E+00   12.79 mm   969.13 um     1.16 mm  
  37.50 MeV   2.351E+01  1.830E+00   13.35 mm   986.90 um     1.19 mm  
  40.00 MeV   2.519E+01  1.748E+00   13.88 mm     1.00 mm     1.22 mm  
  45.00 MeV   2.846E+01  1.606E+00   14.86 mm     1.03 mm     1.27 mm  
  50.00 MeV   3.157E+01  1.487E+00   15.74 mm     1.06 mm     1.31 mm  
  55.00 MeV   3.447E+01  1.387E+00   16.55 mm     1.08 mm     1.34 mm  
  60.00 MeV   3.717E+01  1.300E+00   17.30 mm     1.09 mm     1.37 mm  
  65.00 MeV   3.966E+01  1.225E+00   18.00 mm     1.11 mm     1.39 mm  
  70.00 MeV   4.196E+01  1.159E+00   18.67 mm     1.12 mm     1.41 mm  
  80.00 MeV   4.599E+01  1.048E+00   19.91 mm     1.14 mm     1.45 mm  
  90.00 MeV   4.936E+01  9.578E-01   21.06 mm     1.17 mm     1.48 mm  
 100.00 MeV   5.217E+01  8.833E-01   22.14 mm     1.18 mm     1.51 mm  
 110.00 MeV   5.451E+01  8.205E-01   23.17 mm     1.20 mm     1.53 mm  
 120.00 MeV   5.648E+01  7.668E-01   24.17 mm     1.22 mm     1.55 mm  
 130.00 MeV   5.812E+01  7.203E-01   25.13 mm     1.23 mm     1.57 mm  
 140.00 MeV   5.951E+01  6.795E-01   26.08 mm     1.24 mm     1.58 mm  
 150.00 MeV   6.068E+01  6.435E-01   27.00 mm     1.25 mm     1.60 mm  
 160.00 MeV   6.168E+01  6.115E-01   27.90 mm     1.26 mm     1.61 mm  
 170.00 MeV   6.254E+01  5.827E-01   28.80 mm     1.27 mm     1.63 mm  
 180.00 MeV   6.328E+01  5.568E-01   29.68 mm     1.28 mm     1.64 mm  
 200.00 MeV   6.448E+01  5.118E-01   31.42 mm     1.31 mm     1.66 mm  
 225.00 MeV   6.563E+01  4.655E-01   33.56 mm     1.35 mm     1.68 mm  
 250.00 MeV   6.652E+01  4.275E-01   35.67 mm     1.39 mm     1.71 mm  
 275.00 MeV   6.725E+01  3.957E-01   37.76 mm     1.43 mm     1.73 mm  
 300.00 MeV   6.789E+01  3.686E-01   39.82 mm     1.46 mm     1.75 mm  
 325.00 MeV   6.846E+01  3.452E-01   41.87 mm     1.50 mm     1.76 mm  
 350.00 MeV   6.899E+01  3.249E-01   43.90 mm     1.53 mm     1.78 mm  
 375.00 MeV   6.950E+01  3.069E-01   45.92 mm     1.56 mm     1.80 mm  
 400.00 MeV   6.999E+01  2.910E-01   47.92 mm     1.59 mm     1.81 mm  
 450.00 MeV   7.147E+01  2.640E-01   51.88 mm     1.69 mm     1.84 mm  
 500.00 MeV   7.225E+01  2.418E-01   55.77 mm     1.78 mm     1.86 mm  
 550.00 MeV   7.310E+01  2.234E-01   59.62 mm     1.87 mm     1.89 mm  
 600.00 MeV   7.386E+01  2.077E-01   63.43 mm     1.95 mm     1.91 mm  
 650.00 MeV   7.453E+01  1.942E-01   67.20 mm     2.02 mm     1.93 mm  
 700.00 MeV   7.511E+01  1.825E-01   70.95 mm     2.10 mm     1.95 mm  
 800.00 MeV   7.598E+01  1.630E-01   78.36 mm     2.35 mm     1.99 mm  
 900.00 MeV   7.649E+01  1.476E-01   85.71 mm     2.57 mm     2.03 mm  
   1.00 GeV   7.671E+01  1.349E-01   93.03 mm     2.78 mm     2.06 mm  
   1.10 GeV   7.667E+01  1.244E-01  100.34 mm     2.97 mm     2.09 mm  
   1.20 GeV   7.642E+01  1.155E-01  107.67 mm     3.15 mm     2.13 mm  
   1.30 GeV   7.601E+01  1.079E-01  115.03 mm     3.32 mm     2.16 mm  
   1.40 GeV   7.549E+01  1.012E-01  122.44 mm     3.49 mm     2.19 mm  
   1.50 GeV   7.488E+01  9.541E-02  129.90 mm     3.64 mm     2.22 mm  
   1.60 GeV   7.422E+01  9.026E-02  137.42 mm     3.80 mm     2.25 mm  
   1.70 GeV   7.353E+01  8.567E-02  145.02 mm     3.95 mm     2.27 mm  
   1.80 GeV   7.283E+01  8.155E-02  152.69 mm     4.10 mm     2.30 mm  
   2.00 GeV   7.147E+01  7.446E-02  168.24 mm     4.66 mm     2.36 mm  
   2.25 GeV   6.992E+01  6.724E-02  188.09 mm     5.44 mm     2.43 mm  
   2.50 GeV   6.861E+01  6.136E-02  208.36 mm     6.16 mm     2.50 mm  
   2.75 GeV   6.755E+01  5.648E-02  228.97 mm     6.82 mm     2.57 mm  
   3.00 GeV   6.670E+01  5.236E-02  249.88 mm     7.44 mm     2.64 mm  
   3.25 GeV   6.603E+01  4.883E-02  271.03 mm     8.02 mm     2.71 mm  
   3.50 GeV   6.546E+01  4.576E-02  292.37 mm     8.57 mm     2.78 mm  
   3.75 GeV   6.494E+01  4.308E-02  313.90 mm     9.10 mm     2.85 mm  
   4.00 GeV   6.439E+01  4.071E-02  335.60 mm     9.61 mm     2.92 mm  
   4.50 GeV   6.300E+01  3.672E-02  379.69 mm    11.46 mm     3.05 mm  
   5.00 GeV   6.085E+01  3.347E-02  425.04 mm    13.14 mm     3.19 mm  
   5.50 GeV   5.763E+01  3.077E-02  472.47 mm    14.76 mm     3.34 mm  
   6.00 GeV   5.311E+01  2.850E-02  523.23 mm    16.42 mm     3.49 mm  
   6.50 GeV   5.135E+01  2.655E-02  577.00 mm    18.10 mm     3.65 mm  
   7.00 GeV   4.971E+01  2.487E-02  632.58 mm    19.74 mm     3.81 mm  
   8.00 GeV   4.673E+01  2.210E-02  749.14 mm    25.72 mm     4.16 mm  
   9.00 GeV   4.412E+01  1.990E-02  872.85 mm    31.12 mm     4.53 mm  
  10.00 GeV   4.182E+01  1.812E-02    1.00 m     36.21 mm     4.91 mm  
  11.00 GeV   3.977E+01  1.665E-02    1.14 m     41.13 mm     5.32 mm  
  12.00 GeV   3.795E+01  1.541E-02    1.29 m     45.94 mm     5.75 mm  
  13.00 GeV   3.632E+01  1.435E-02    1.44 m     50.69 mm     6.19 mm  
  14.00 GeV   3.484E+01  1.343E-02    1.60 m     55.40 mm     6.65 mm  
  15.00 GeV   3.351E+01  1.262E-02    1.76 m     60.09 mm     7.13 mm  
  16.00 GeV   3.229E+01  1.192E-02    1.93 m     64.77 mm     7.63 mm  
  17.00 GeV   3.118E+01  1.129E-02    2.11 m     69.45 mm     8.14 mm  
  18.00 GeV   3.017E+01  1.072E-02    2.29 m     74.14 mm     8.67 mm  
  20.00 GeV   2.837E+01  9.756E-03    2.67 m     91.93 mm     9.76 mm  
  22.50 GeV   2.647E+01  8.776E-03    3.19 m    117.11 mm    11.21 mm  
  25.00 GeV   2.488E+01  7.983E-03    3.73 m    140.40 mm    12.75 mm  
  27.50 GeV   2.353E+01  7.327E-03    4.32 m    162.67 mm    14.36 mm  
  30.00 GeV   2.237E+01  6.774E-03    4.93 m    184.31 mm    16.03 mm  
  32.50 GeV   2.136E+01  6.302E-03    5.57 m    205.52 mm    17.78 mm  
  35.00 GeV   2.047E+01  5.894E-03    6.24 m    226.44 mm    19.58 mm  
  37.50 GeV   1.969E+01  5.538E-03    6.94 m    247.14 mm    21.45 mm  
  40.00 GeV   1.899E+01  5.224E-03    7.67 m    267.67 mm    23.36 mm  
  45.00 GeV   1.780E+01  4.696E-03    9.20 m    344.07 mm    27.35 mm  
  50.00 GeV   1.683E+01  4.269E-03   10.82 m    413.66 mm    31.51 mm  
  55.00 GeV   1.602E+01  3.915E-03   12.53 m    479.25 mm    35.82 mm  
  60.00 GeV   1.534E+01  3.618E-03   14.32 m    542.16 mm    40.28 mm  
  65.00 GeV   1.476E+01  3.364E-03   16.19 m    603.07 mm    44.85 mm  
  70.00 GeV   1.425E+01  3.145E-03   18.12 m    662.40 mm    49.53 mm  
  80.00 GeV   1.342E+01  2.785E-03   22.19 m    876.97 mm    59.15 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  3.3257E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
