 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/ar/121I_in_ar.txt

 Ion = Iodine       [53] , Mass = 120.9074 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Iodine       [53] , Mass = 120.9074 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.193E-01  2.956E+00   10.42 um     4.35 um     3.18 um  
   4.00 keV   1.232E-01  3.036E+00   10.76 um     4.47 um     3.27 um  
   4.50 keV   1.306E-01  3.185E+00   11.42 um     4.71 um     3.45 um  
   5.00 keV   1.377E-01  3.322E+00   12.05 um     4.94 um     3.62 um  
   5.50 keV   1.444E-01  3.448E+00   12.66 um     5.15 um     3.79 um  
   6.00 keV   1.508E-01  3.565E+00   13.26 um     5.36 um     3.94 um  
   6.50 keV   1.570E-01  3.674E+00   13.83 um     5.55 um     4.10 um  
   7.00 keV   1.629E-01  3.776E+00   14.39 um     5.75 um     4.24 um  
   8.00 keV   1.742E-01  3.963E+00   15.47 um     6.11 um     4.53 um  
   9.00 keV   1.847E-01  4.131E+00   16.50 um     6.46 um     4.80 um  
  10.00 keV   1.947E-01  4.282E+00   17.50 um     6.79 um     5.05 um  
  11.00 keV   2.042E-01  4.420E+00   18.47 um     7.10 um     5.30 um  
  12.00 keV   2.133E-01  4.546E+00   19.42 um     7.41 um     5.54 um  
  13.00 keV   2.220E-01  4.663E+00   20.34 um     7.70 um     5.78 um  
  14.00 keV   2.304E-01  4.772E+00   21.24 um     7.99 um     6.00 um  
  15.00 keV   2.385E-01  4.872E+00   22.12 um     8.27 um     6.22 um  
  16.00 keV   2.463E-01  4.967E+00   22.98 um     8.54 um     6.44 um  
  17.00 keV   2.539E-01  5.055E+00   23.84 um     8.80 um     6.65 um  
  18.00 keV   2.613E-01  5.138E+00   24.67 um     9.06 um     6.86 um  
  20.00 keV   2.754E-01  5.290E+00   26.32 um     9.57 um     7.26 um  
  22.50 keV   2.921E-01  5.459E+00   28.31 um    10.18 um     7.75 um  
  25.00 keV   3.079E-01  5.608E+00   30.25 um    10.76 um     8.22 um  
  27.50 keV   3.229E-01  5.740E+00   32.15 um    11.33 um     8.68 um  
  30.00 keV   3.373E-01  5.859E+00   34.01 um    11.88 um     9.12 um  
  32.50 keV   3.511E-01  5.966E+00   35.84 um    12.42 um     9.55 um  
  35.00 keV   3.643E-01  6.063E+00   37.64 um    12.94 um     9.97 um  
  37.50 keV   3.771E-01  6.151E+00   39.41 um    13.46 um    10.39 um  
  40.00 keV   3.895E-01  6.232E+00   41.16 um    13.97 um    10.79 um  
  45.00 keV   4.131E-01  6.375E+00   44.60 um    14.95 um    11.59 um  
  50.00 keV   4.355E-01  6.497E+00   47.98 um    15.91 um    12.36 um  
  55.00 keV   4.567E-01  6.601E+00   51.31 um    16.85 um    13.11 um  
  60.00 keV   4.770E-01  6.692E+00   54.58 um    17.76 um    13.84 um  
  65.00 keV   4.965E-01  6.770E+00   57.82 um    18.66 um    14.56 um  
  70.00 keV   5.152E-01  6.839E+00   61.03 um    19.55 um    15.26 um  
  80.00 keV   5.508E-01  6.952E+00   67.36 um    21.28 um    16.64 um  
  90.00 keV   5.842E-01  7.040E+00   73.60 um    22.97 um    17.98 um  
 100.00 keV   6.158E-01  7.107E+00   79.77 um    24.63 um    19.29 um  
 110.00 keV   6.459E-01  7.159E+00   85.89 um    26.26 um    20.57 um  
 120.00 keV   6.746E-01  7.199E+00   91.97 um    27.86 um    21.84 um  
 130.00 keV   7.022E-01  7.228E+00   98.02 um    29.45 um    23.08 um  
 140.00 keV   7.287E-01  7.248E+00  104.05 um    31.01 um    24.30 um  
 150.00 keV   7.542E-01  7.262E+00  110.05 um    32.56 um    25.52 um  
 160.00 keV   7.790E-01  7.270E+00  116.04 um    34.10 um    26.71 um  
 170.00 keV   8.029E-01  7.273E+00  122.02 um    35.63 um    27.90 um  
 180.00 keV   8.262E-01  7.271E+00  127.99 um    37.14 um    29.08 um  
 200.00 keV   8.709E-01  7.258E+00  139.93 um    40.15 um    31.41 um  
 225.00 keV   9.237E-01  7.227E+00  154.86 um    43.88 um    34.28 um  
 250.00 keV   9.834E-01  7.184E+00  169.80 um    47.56 um    37.11 um  
 275.00 keV   1.038E+00  7.133E+00  184.77 um    51.20 um    39.92 um  
 300.00 keV   1.070E+00  7.076E+00  199.81 um    54.82 um    42.70 um  
 325.00 keV   1.093E+00  7.016E+00  214.94 um    58.42 um    45.46 um  
 350.00 keV   1.111E+00  6.952E+00  230.19 um    62.03 um    48.21 um  
 375.00 keV   1.129E+00  6.887E+00  245.56 um    65.63 um    50.95 um  
 400.00 keV   1.148E+00  6.821E+00  261.06 um    69.22 um    53.69 um  
 450.00 keV   1.193E+00  6.688E+00  292.41 um    76.46 um    59.17 um  
 500.00 keV   1.249E+00  6.555E+00  324.20 um    83.66 um    64.65 um  
 550.00 keV   1.314E+00  6.425E+00  356.36 um    90.83 um    70.14 um  
 600.00 keV   1.388E+00  6.299E+00  388.86 um    97.95 um    75.64 um  
 650.00 keV   1.467E+00  6.176E+00  421.64 um   105.01 um    81.16 um  
 700.00 keV   1.551E+00  6.058E+00  454.65 um   112.00 um    86.69 um  
 800.00 keV   1.727E+00  5.834E+00  521.26 um   125.86 um    97.79 um  
 900.00 keV   1.907E+00  5.626E+00  588.44 um   139.37 um   108.88 um  
   1.00 MeV   2.084E+00  5.434E+00  656.02 um   152.52 um   119.96 um  
   1.10 MeV   2.256E+00  5.257E+00  723.90 um   165.32 um   130.99 um  
   1.20 MeV   2.421E+00  5.092E+00  791.99 um   177.77 um   141.96 um  
   1.30 MeV   2.578E+00  4.938E+00  860.23 um   189.90 um   152.86 um  
   1.40 MeV   2.726E+00  4.795E+00  928.60 um   201.72 um   163.67 um  
   1.50 MeV   2.866E+00  4.661E+00  997.08 um   213.24 um   174.40 um  
   1.60 MeV   2.998E+00  4.536E+00    1.07 mm   224.50 um   185.04 um  
   1.70 MeV   3.121E+00  4.418E+00    1.13 mm   235.49 um   195.58 um  
   1.80 MeV   3.237E+00  4.308E+00    1.20 mm   246.25 um   206.04 um  
   2.00 MeV   3.446E+00  4.105E+00    1.34 mm   267.39 um   226.70 um  
   2.25 MeV   3.668E+00  3.881E+00    1.51 mm   292.86 um   252.06 um  
   2.50 MeV   3.849E+00  3.684E+00    1.69 mm   317.25 um   276.94 um  
   2.75 MeV   3.995E+00  3.509E+00    1.86 mm   340.77 um   301.40 um  
   3.00 MeV   4.111E+00  3.353E+00    2.04 mm   363.58 um   325.50 um  
   3.25 MeV   4.203E+00  3.212E+00    2.22 mm   385.80 um   349.31 um  
   3.50 MeV   4.279E+00  3.085E+00    2.39 mm   407.54 um   372.87 um  
   3.75 MeV   4.346E+00  2.968E+00    2.58 mm   428.83 um   396.22 um  
   4.00 MeV   4.410E+00  2.862E+00    2.76 mm   449.72 um   419.38 um  
   4.50 MeV   4.552E+00  2.674E+00    3.13 mm   491.41 um   465.15 um  
   5.00 MeV   4.732E+00  2.512E+00    3.49 mm   531.08 um   510.03 um  
   5.50 MeV   4.960E+00  2.371E+00    3.86 mm   568.47 um   553.80 um  
   6.00 MeV   5.235E+00  2.248E+00    4.22 mm   603.37 um   596.17 um  
   6.50 MeV   5.554E+00  2.138E+00    4.58 mm   635.66 um   636.89 um  
   7.00 MeV   5.912E+00  2.040E+00    4.92 mm   665.32 um   675.75 um  
   8.00 MeV   6.720E+00  1.873E+00    5.58 mm   719.70 um   747.41 um  
   9.00 MeV   7.620E+00  1.733E+00    6.18 mm   764.51 um   810.90 um  
  10.00 MeV   8.585E+00  1.616E+00    6.74 mm   801.42 um   866.66 um  
  11.00 MeV   9.590E+00  1.515E+00    7.25 mm   832.00 um   915.49 um  
  12.00 MeV   1.062E+01  1.427E+00    7.72 mm   857.53 um   958.29 um  
  13.00 MeV   1.166E+01  1.351E+00    8.16 mm   879.05 um   995.92 um  
  14.00 MeV   1.270E+01  1.283E+00    8.56 mm   897.38 um     1.03 mm  
  15.00 MeV   1.373E+01  1.222E+00    8.94 mm   913.13 um     1.06 mm  
  16.00 MeV   1.474E+01  1.167E+00    9.30 mm   926.81 um     1.09 mm  
  17.00 MeV   1.574E+01  1.118E+00    9.64 mm   938.78 um     1.11 mm  
  18.00 MeV   1.671E+01  1.073E+00    9.96 mm   949.35 um     1.13 mm  
  20.00 MeV   1.859E+01  9.944E-01   10.55 mm   968.90 um     1.17 mm  
  22.50 MeV   2.077E+01  9.124E-01   11.22 mm   989.20 um     1.21 mm  
  25.00 MeV   2.279E+01  8.442E-01   11.83 mm     1.01 mm     1.24 mm  
  27.50 MeV   2.464E+01  7.864E-01   12.40 mm     1.02 mm     1.26 mm  
  30.00 MeV   2.633E+01  7.367E-01   12.93 mm     1.03 mm     1.29 mm  
  32.50 MeV   2.788E+01  6.936E-01   13.43 mm     1.04 mm     1.31 mm  
  35.00 MeV   2.930E+01  6.556E-01   13.90 mm     1.05 mm     1.32 mm  
  37.50 MeV   3.061E+01  6.220E-01   14.36 mm     1.06 mm     1.34 mm  
  40.00 MeV   3.180E+01  5.920E-01   14.80 mm     1.06 mm     1.35 mm  
  45.00 MeV   3.391E+01  5.406E-01   15.63 mm     1.08 mm     1.38 mm  
  50.00 MeV   3.569E+01  4.982E-01   16.42 mm     1.09 mm     1.40 mm  
  55.00 MeV   3.722E+01  4.624E-01   17.18 mm     1.10 mm     1.42 mm  
  60.00 MeV   3.853E+01  4.319E-01   17.91 mm     1.11 mm     1.43 mm  
  65.00 MeV   3.967E+01  4.054E-01   18.62 mm     1.12 mm     1.45 mm  
  70.00 MeV   4.066E+01  3.823E-01   19.31 mm     1.13 mm     1.46 mm  
  80.00 MeV   4.228E+01  3.437E-01   20.65 mm     1.15 mm     1.48 mm  
  90.00 MeV   4.356E+01  3.128E-01   21.94 mm     1.17 mm     1.50 mm  
 100.00 MeV   4.458E+01  2.873E-01   23.20 mm     1.19 mm     1.52 mm  
 110.00 MeV   4.543E+01  2.660E-01   24.44 mm     1.21 mm     1.54 mm  
 120.00 MeV   4.614E+01  2.478E-01   25.66 mm     1.22 mm     1.55 mm  
 130.00 MeV   4.675E+01  2.321E-01   26.86 mm     1.24 mm     1.57 mm  
 140.00 MeV   4.729E+01  2.185E-01   28.05 mm     1.25 mm     1.58 mm  
 150.00 MeV   4.777E+01  2.064E-01   29.22 mm     1.27 mm     1.59 mm  
 160.00 MeV   4.821E+01  1.958E-01   30.39 mm     1.28 mm     1.60 mm  
 170.00 MeV   4.862E+01  1.862E-01   31.54 mm     1.29 mm     1.61 mm  
 180.00 MeV   4.901E+01  1.776E-01   32.69 mm     1.31 mm     1.62 mm  
 200.00 MeV   4.972E+01  1.628E-01   34.96 mm     1.35 mm     1.64 mm  
 225.00 MeV   5.052E+01  1.476E-01   37.75 mm     1.41 mm     1.66 mm  
 250.00 MeV   5.144E+01  1.351E-01   40.49 mm     1.47 mm     1.68 mm  
 275.00 MeV   5.234E+01  1.247E-01   43.19 mm     1.52 mm     1.70 mm  
 300.00 MeV   5.288E+01  1.159E-01   45.85 mm     1.57 mm     1.72 mm  
 325.00 MeV   5.346E+01  1.084E-01   48.49 mm     1.62 mm     1.73 mm  
 350.00 MeV   5.397E+01  1.018E-01   51.09 mm     1.66 mm     1.75 mm  
 375.00 MeV   5.441E+01  9.603E-02   53.68 mm     1.71 mm     1.76 mm  
 400.00 MeV   5.477E+01  9.091E-02   56.25 mm     1.75 mm     1.78 mm  
 450.00 MeV   5.530E+01  8.225E-02   61.34 mm     1.89 mm     1.80 mm  
 500.00 MeV   5.558E+01  7.518E-02   66.40 mm     2.03 mm     1.83 mm  
 550.00 MeV   5.563E+01  6.930E-02   71.44 mm     2.15 mm     1.85 mm  
 600.00 MeV   5.550E+01  6.432E-02   76.49 mm     2.27 mm     1.87 mm  
 650.00 MeV   5.522E+01  6.005E-02   81.56 mm     2.39 mm     1.90 mm  
 700.00 MeV   5.481E+01  5.634E-02   86.66 mm     2.50 mm     1.92 mm  
 800.00 MeV   5.371E+01  5.021E-02   97.00 mm     2.90 mm     1.96 mm  
 900.00 MeV   5.238E+01  4.535E-02  107.58 mm     3.27 mm     2.00 mm  
   1.00 GeV   5.096E+01  4.139E-02  118.45 mm     3.61 mm     2.04 mm  
   1.10 GeV   4.954E+01  3.810E-02  129.62 mm     3.95 mm     2.08 mm  
   1.20 GeV   4.816E+01  3.533E-02  141.12 mm     4.27 mm     2.13 mm  
   1.30 GeV   4.687E+01  3.295E-02  152.93 mm     4.59 mm     2.17 mm  
   1.40 GeV   4.568E+01  3.088E-02  165.07 mm     4.91 mm     2.21 mm  
   1.50 GeV   4.460E+01  2.907E-02  177.51 mm     5.22 mm     2.25 mm  
   1.60 GeV   4.363E+01  2.748E-02  190.23 mm     5.52 mm     2.30 mm  
   1.70 GeV   4.276E+01  2.606E-02  203.23 mm     5.82 mm     2.35 mm  
   1.80 GeV   4.198E+01  2.478E-02  216.49 mm     6.12 mm     2.39 mm  
   2.00 GeV   4.064E+01  2.259E-02  243.68 mm     7.24 mm     2.49 mm  
   2.25 GeV   3.924E+01  2.037E-02  278.84 mm     8.79 mm     2.61 mm  
   2.50 GeV   3.797E+01  1.856E-02  315.21 mm    10.19 mm     2.74 mm  
   2.75 GeV   3.667E+01  1.706E-02  352.84 mm    11.50 mm     2.87 mm  
   3.00 GeV   3.518E+01  1.580E-02  391.94 mm    12.77 mm     3.01 mm  
   3.25 GeV   3.342E+01  1.472E-02  432.89 mm    14.03 mm     3.15 mm  
   3.50 GeV   3.128E+01  1.378E-02  476.33 mm    15.32 mm     3.30 mm  
   3.75 GeV   2.945E+01  1.296E-02  522.60 mm    16.66 mm     3.46 mm  
   4.00 GeV   2.834E+01  1.224E-02  571.20 mm    18.03 mm     3.63 mm  
   4.50 GeV   2.639E+01  1.102E-02  673.91 mm    23.17 mm     4.00 mm  
   5.00 GeV   2.472E+01  1.004E-02  783.90 mm    27.92 mm     4.39 mm  
   5.50 GeV   2.327E+01  9.219E-03  901.03 mm    32.48 mm     4.82 mm  
   6.00 GeV   2.201E+01  8.530E-03    1.03 m     36.93 mm     5.27 mm  
   6.50 GeV   2.090E+01  7.941E-03    1.16 m     41.33 mm     5.74 mm  
   7.00 GeV   1.992E+01  7.431E-03    1.29 m     45.70 mm     6.24 mm  
   8.00 GeV   1.824E+01  6.593E-03    1.59 m     61.89 mm     7.32 mm  
   9.00 GeV   1.688E+01  5.932E-03    1.91 m     76.71 mm     8.48 mm  
  10.00 GeV   1.574E+01  5.396E-03    2.25 m     90.92 mm     9.73 mm  
  11.00 GeV   1.478E+01  4.953E-03    2.62 m    104.81 mm    11.05 mm  
  12.00 GeV   1.396E+01  4.579E-03    3.01 m    118.53 mm    12.45 mm  
  13.00 GeV   1.325E+01  4.261E-03    3.43 m    132.18 mm    13.92 mm  
  14.00 GeV   1.262E+01  3.985E-03    3.86 m    145.79 mm    15.46 mm  
  15.00 GeV   1.207E+01  3.744E-03    4.32 m    159.40 mm    17.05 mm  
  16.00 GeV   1.158E+01  3.532E-03    4.79 m    173.01 mm    18.71 mm  
  17.00 GeV   1.115E+01  3.344E-03    5.28 m    186.64 mm    20.43 mm  
  18.00 GeV   1.075E+01  3.175E-03    5.80 m    200.29 mm    22.20 mm  
  20.00 GeV   1.005E+01  2.886E-03    6.88 m    252.05 mm    25.89 mm  
  22.50 GeV   9.337E+00  2.594E-03    8.33 m    325.04 mm    30.79 mm  
  25.00 GeV   8.756E+00  2.358E-03    9.88 m    392.43 mm    35.97 mm  
  27.50 GeV   8.275E+00  2.162E-03   11.53 m    456.67 mm    41.40 mm  
  30.00 GeV   7.870E+00  1.998E-03   13.27 m    518.88 mm    47.07 mm  
  32.50 GeV   7.525E+00  1.857E-03   15.10 m    579.63 mm    52.93 mm  
  35.00 GeV   7.228E+00  1.736E-03   17.00 m    639.26 mm    58.99 mm  
  37.50 GeV   6.969E+00  1.630E-03   18.98 m    697.95 mm    65.21 mm  
  40.00 GeV   6.741E+00  1.537E-03   21.03 m    755.82 mm    71.59 mm  
  45.00 GeV   6.362E+00  1.381E-03   25.32 m    969.42 mm    84.75 mm  
  48.40 GeV   6.156E+00  1.292E-03   28.37 m      1.06 m     93.95 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  5.0074E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
