 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/ar/128Ag_in_ar.txt

 Ion = Silver       [47] , Mass = 127.9413 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Silver       [47] , Mass = 127.9413 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.019E-01  2.804E+00   11.09 um     4.49 um     3.28 um  
   4.00 keV   1.052E-01  2.879E+00   11.46 um     4.62 um     3.38 um  
   4.50 keV   1.116E-01  3.018E+00   12.17 um     4.86 um     3.57 um  
   5.00 keV   1.176E-01  3.145E+00   12.85 um     5.09 um     3.75 um  
   5.50 keV   1.234E-01  3.262E+00   13.51 um     5.32 um     3.92 um  
   6.00 keV   1.289E-01  3.370E+00   14.14 um     5.53 um     4.08 um  
   6.50 keV   1.341E-01  3.472E+00   14.76 um     5.74 um     4.24 um  
   7.00 keV   1.392E-01  3.566E+00   15.37 um     5.94 um     4.40 um  
   8.00 keV   1.488E-01  3.739E+00   16.53 um     6.32 um     4.69 um  
   9.00 keV   1.578E-01  3.893E+00   17.65 um     6.68 um     4.98 um  
  10.00 keV   1.664E-01  4.032E+00   18.73 um     7.02 um     5.25 um  
  11.00 keV   1.745E-01  4.159E+00   19.78 um     7.35 um     5.51 um  
  12.00 keV   1.822E-01  4.275E+00   20.80 um     7.67 um     5.76 um  
  13.00 keV   1.897E-01  4.382E+00   21.79 um     7.97 um     6.01 um  
  14.00 keV   1.969E-01  4.480E+00   22.77 um     8.27 um     6.25 um  
  15.00 keV   2.038E-01  4.572E+00   23.72 um     8.57 um     6.48 um  
  16.00 keV   2.104E-01  4.658E+00   24.66 um     8.85 um     6.71 um  
  17.00 keV   2.169E-01  4.738E+00   25.58 um     9.13 um     6.93 um  
  18.00 keV   2.232E-01  4.814E+00   26.49 um     9.40 um     7.15 um  
  20.00 keV   2.353E-01  4.952E+00   28.28 um     9.93 um     7.58 um  
  22.50 keV   2.496E-01  5.104E+00   30.44 um    10.57 um     8.09 um  
  25.00 keV   2.631E-01  5.238E+00   32.56 um    11.18 um     8.59 um  
  27.50 keV   2.759E-01  5.356E+00   34.62 um    11.78 um     9.07 um  
  30.00 keV   2.882E-01  5.462E+00   36.65 um    12.36 um     9.54 um  
  32.50 keV   2.999E-01  5.558E+00   38.64 um    12.93 um    10.00 um  
  35.00 keV   3.113E-01  5.644E+00   40.61 um    13.48 um    10.44 um  
  37.50 keV   3.222E-01  5.722E+00   42.54 um    14.02 um    10.88 um  
  40.00 keV   3.327E-01  5.794E+00   44.45 um    14.56 um    11.31 um  
  45.00 keV   3.529E-01  5.919E+00   48.22 um    15.60 um    12.16 um  
  50.00 keV   3.720E-01  6.025E+00   51.92 um    16.62 um    12.97 um  
  55.00 keV   3.902E-01  6.115E+00   55.56 um    17.61 um    13.77 um  
  60.00 keV   4.075E-01  6.193E+00   59.16 um    18.58 um    14.55 um  
  65.00 keV   4.242E-01  6.260E+00   62.72 um    19.53 um    15.32 um  
  70.00 keV   4.402E-01  6.318E+00   66.24 um    20.47 um    16.07 um  
  80.00 keV   4.706E-01  6.412E+00   73.20 um    22.32 um    17.54 um  
  90.00 keV   4.991E-01  6.482E+00   80.08 um    24.12 um    18.98 um  
 100.00 keV   5.261E-01  6.536E+00   86.90 um    25.89 um    20.38 um  
 110.00 keV   5.518E-01  6.575E+00   93.66 um    27.63 um    21.76 um  
 120.00 keV   5.763E-01  6.603E+00  100.39 um    29.34 um    23.11 um  
 130.00 keV   5.999E-01  6.622E+00  107.09 um    31.04 um    24.45 um  
 140.00 keV   6.225E-01  6.634E+00  113.77 um    32.72 um    25.77 um  
 150.00 keV   6.444E-01  6.639E+00  120.43 um    34.38 um    27.07 um  
 160.00 keV   6.655E-01  6.640E+00  127.09 um    36.03 um    28.37 um  
 170.00 keV   6.860E-01  6.636E+00  133.74 um    37.67 um    29.65 um  
 180.00 keV   7.059E-01  6.629E+00  140.39 um    39.30 um    30.92 um  
 200.00 keV   7.440E-01  6.606E+00  153.70 um    42.55 um    33.44 um  
 225.00 keV   7.892E-01  6.565E+00  170.37 um    46.57 um    36.55 um  
 250.00 keV   8.319E-01  6.514E+00  187.10 um    50.55 um    39.63 um  
 275.00 keV   8.721E-01  6.457E+00  203.91 um    54.50 um    42.69 um  
 300.00 keV   8.989E-01  6.396E+00  220.82 um    58.43 um    45.72 um  
 325.00 keV   9.190E-01  6.332E+00  237.87 um    62.36 um    48.74 um  
 350.00 keV   9.370E-01  6.267E+00  255.06 um    66.28 um    51.76 um  
 375.00 keV   9.551E-01  6.200E+00  272.41 um    70.20 um    54.77 um  
 400.00 keV   9.744E-01  6.133E+00  289.91 um    74.12 um    57.77 um  
 450.00 keV   1.018E+00  6.000E+00  325.34 um    82.00 um    63.81 um  
 500.00 keV   1.069E+00  5.870E+00  361.32 um    89.87 um    69.86 um  
 550.00 keV   1.125E+00  5.743E+00  397.78 um    97.69 um    75.93 um  
 600.00 keV   1.187E+00  5.621E+00  434.69 um   105.48 um    82.03 um  
 650.00 keV   1.253E+00  5.503E+00  471.98 um   113.21 um    88.15 um  
 700.00 keV   1.320E+00  5.390E+00  509.62 um   120.89 um    94.30 um  
 800.00 keV   1.459E+00  5.178E+00  585.82 um   136.19 um   106.67 um  
 900.00 keV   1.596E+00  4.983E+00  663.02 um   151.18 um   119.09 um  
   1.00 MeV   1.730E+00  4.804E+00  741.06 um   165.85 um   131.54 um  
   1.10 MeV   1.858E+00  4.639E+00  819.81 um   180.22 um   143.99 um  
   1.20 MeV   1.979E+00  4.486E+00  899.16 um   194.28 um   156.44 um  
   1.30 MeV   2.094E+00  4.345E+00  979.07 um   208.06 um   168.86 um  
   1.40 MeV   2.202E+00  4.214E+00    1.06 mm   221.57 um   181.25 um  
   1.50 MeV   2.303E+00  4.091E+00    1.14 mm   234.81 um   193.60 um  
   1.60 MeV   2.399E+00  3.977E+00    1.22 mm   247.81 um   205.89 um  
   1.70 MeV   2.490E+00  3.870E+00    1.30 mm   260.57 um   218.14 um  
   1.80 MeV   2.576E+00  3.770E+00    1.39 mm   273.10 um   230.33 um  
   2.00 MeV   2.735E+00  3.587E+00    1.55 mm   297.89 um   254.55 um  
   2.25 MeV   2.914E+00  3.385E+00    1.76 mm   327.90 um   284.49 um  
   2.50 MeV   3.072E+00  3.208E+00    1.97 mm   356.70 um   314.01 um  
   2.75 MeV   3.213E+00  3.052E+00    2.18 mm   384.43 um   343.13 um  
   3.00 MeV   3.339E+00  2.913E+00    2.39 mm   411.19 um   371.84 um  
   3.25 MeV   3.451E+00  2.788E+00    2.60 mm   437.09 um   400.16 um  
   3.50 MeV   3.555E+00  2.674E+00    2.81 mm   462.21 um   428.09 um  
   3.75 MeV   3.652E+00  2.571E+00    3.03 mm   486.59 um   455.66 um  
   4.00 MeV   3.748E+00  2.477E+00    3.24 mm   510.27 um   482.85 um  
   4.50 MeV   3.947E+00  2.311E+00    3.67 mm   556.94 um   536.11 um  
   5.00 MeV   4.175E+00  2.169E+00    4.09 mm   600.52 um   587.65 um  
   5.50 MeV   4.441E+00  2.045E+00    4.51 mm   640.88 um   637.19 um  
   6.00 MeV   4.750E+00  1.937E+00    4.92 mm   677.94 um   684.48 um  
   6.50 MeV   5.099E+00  1.841E+00    5.31 mm   711.68 um   729.28 um  
   7.00 MeV   5.483E+00  1.755E+00    5.70 mm   742.23 um   771.44 um  
   8.00 MeV   6.341E+00  1.609E+00    6.41 mm   797.30 um   847.67 um  
   9.00 MeV   7.287E+00  1.488E+00    7.06 mm   841.58 um   913.60 um  
  10.00 MeV   8.292E+00  1.386E+00    7.65 mm   877.32 um   970.32 um  
  11.00 MeV   9.333E+00  1.298E+00    8.19 mm   906.43 um     1.02 mm  
  12.00 MeV   1.039E+01  1.222E+00    8.68 mm   930.41 um     1.06 mm  
  13.00 MeV   1.145E+01  1.156E+00    9.13 mm   950.41 um     1.10 mm  
  14.00 MeV   1.250E+01  1.097E+00    9.55 mm   967.29 um     1.13 mm  
  15.00 MeV   1.354E+01  1.045E+00    9.94 mm   981.71 um     1.16 mm  
  16.00 MeV   1.456E+01  9.975E-01   10.31 mm   994.15 um     1.18 mm  
  17.00 MeV   1.555E+01  9.549E-01   10.65 mm     1.01 mm     1.21 mm  
  18.00 MeV   1.652E+01  9.162E-01   10.98 mm     1.01 mm     1.23 mm  
  20.00 MeV   1.835E+01  8.485E-01   11.58 mm     1.03 mm     1.26 mm  
  22.50 MeV   2.047E+01  7.780E-01   12.27 mm     1.05 mm     1.30 mm  
  25.00 MeV   2.241E+01  7.193E-01   12.89 mm     1.07 mm     1.32 mm  
  27.50 MeV   2.416E+01  6.697E-01   13.47 mm     1.08 mm     1.35 mm  
  30.00 MeV   2.575E+01  6.272E-01   14.02 mm     1.09 mm     1.37 mm  
  32.50 MeV   2.719E+01  5.902E-01   14.53 mm     1.10 mm     1.39 mm  
  35.00 MeV   2.850E+01  5.577E-01   15.02 mm     1.10 mm     1.40 mm  
  37.50 MeV   2.968E+01  5.289E-01   15.49 mm     1.11 mm     1.42 mm  
  40.00 MeV   3.076E+01  5.033E-01   15.95 mm     1.12 mm     1.43 mm  
  45.00 MeV   3.265E+01  4.593E-01   16.82 mm     1.13 mm     1.45 mm  
  50.00 MeV   3.421E+01  4.231E-01   17.64 mm     1.14 mm     1.47 mm  
  55.00 MeV   3.553E+01  3.925E-01   18.43 mm     1.15 mm     1.49 mm  
  60.00 MeV   3.665E+01  3.665E-01   19.20 mm     1.16 mm     1.51 mm  
  65.00 MeV   3.759E+01  3.439E-01   19.95 mm     1.17 mm     1.52 mm  
  70.00 MeV   3.839E+01  3.242E-01   20.68 mm     1.18 mm     1.53 mm  
  80.00 MeV   3.968E+01  2.914E-01   22.10 mm     1.21 mm     1.55 mm  
  90.00 MeV   4.064E+01  2.650E-01   23.49 mm     1.23 mm     1.57 mm  
 100.00 MeV   4.138E+01  2.433E-01   24.85 mm     1.25 mm     1.59 mm  
 110.00 MeV   4.195E+01  2.252E-01   26.19 mm     1.26 mm     1.60 mm  
 120.00 MeV   4.241E+01  2.097E-01   27.51 mm     1.28 mm     1.62 mm  
 130.00 MeV   4.278E+01  1.964E-01   28.82 mm     1.30 mm     1.63 mm  
 140.00 MeV   4.310E+01  1.848E-01   30.12 mm     1.32 mm     1.64 mm  
 150.00 MeV   4.337E+01  1.746E-01   31.41 mm     1.33 mm     1.65 mm  
 160.00 MeV   4.361E+01  1.656E-01   32.70 mm     1.35 mm     1.66 mm  
 170.00 MeV   4.382E+01  1.575E-01   33.98 mm     1.36 mm     1.68 mm  
 180.00 MeV   4.402E+01  1.502E-01   35.25 mm     1.38 mm     1.68 mm  
 200.00 MeV   4.438E+01  1.376E-01   37.78 mm     1.43 mm     1.70 mm  
 225.00 MeV   4.479E+01  1.247E-01   40.92 mm     1.50 mm     1.73 mm  
 250.00 MeV   4.517E+01  1.141E-01   44.03 mm     1.57 mm     1.75 mm  
 275.00 MeV   4.581E+01  1.053E-01   47.11 mm     1.63 mm     1.76 mm  
 300.00 MeV   4.619E+01  9.790E-02   50.16 mm     1.69 mm     1.78 mm  
 325.00 MeV   4.645E+01  9.149E-02   53.18 mm     1.75 mm     1.80 mm  
 350.00 MeV   4.674E+01  8.593E-02   56.19 mm     1.80 mm     1.82 mm  
 375.00 MeV   4.698E+01  8.104E-02   59.18 mm     1.85 mm     1.83 mm  
 400.00 MeV   4.718E+01  7.671E-02   62.16 mm     1.90 mm     1.85 mm  
 450.00 MeV   4.745E+01  6.939E-02   68.08 mm     2.08 mm     1.88 mm  
 500.00 MeV   4.754E+01  6.341E-02   73.99 mm     2.25 mm     1.90 mm  
 550.00 MeV   4.749E+01  5.844E-02   79.89 mm     2.40 mm     1.93 mm  
 600.00 MeV   4.730E+01  5.423E-02   85.81 mm     2.55 mm     1.95 mm  
 650.00 MeV   4.700E+01  5.062E-02   91.76 mm     2.69 mm     1.98 mm  
 700.00 MeV   4.660E+01  4.749E-02   97.75 mm     2.82 mm     2.00 mm  
 800.00 MeV   4.560E+01  4.231E-02  109.93 mm     3.31 mm     2.05 mm  
 900.00 MeV   4.442E+01  3.821E-02  122.40 mm     3.76 mm     2.10 mm  
   1.00 GeV   4.317E+01  3.487E-02  135.22 mm     4.18 mm     2.15 mm  
   1.10 GeV   4.190E+01  3.209E-02  148.42 mm     4.58 mm     2.20 mm  
   1.20 GeV   4.068E+01  2.975E-02  162.02 mm     4.97 mm     2.24 mm  
   1.30 GeV   3.952E+01  2.774E-02  176.02 mm     5.35 mm     2.29 mm  
   1.40 GeV   3.845E+01  2.600E-02  190.43 mm     5.73 mm     2.35 mm  
   1.50 GeV   3.746E+01  2.448E-02  205.22 mm     6.11 mm     2.40 mm  
   1.60 GeV   3.657E+01  2.313E-02  220.39 mm     6.48 mm     2.45 mm  
   1.70 GeV   3.576E+01  2.193E-02  235.92 mm     6.84 mm     2.51 mm  
   1.80 GeV   3.504E+01  2.086E-02  251.78 mm     7.20 mm     2.56 mm  
   2.00 GeV   3.379E+01  1.901E-02  284.43 mm     8.56 mm     2.68 mm  
   2.25 GeV   3.252E+01  1.714E-02  326.78 mm    10.46 mm     2.83 mm  
   2.50 GeV   3.143E+01  1.561E-02  370.70 mm    12.17 mm     2.98 mm  
   2.75 GeV   3.040E+01  1.435E-02  416.12 mm    13.77 mm     3.14 mm  
   3.00 GeV   2.930E+01  1.329E-02  463.17 mm    15.30 mm     3.31 mm  
   3.25 GeV   2.806E+01  1.238E-02  512.14 mm    16.80 mm     3.48 mm  
   3.50 GeV   2.661E+01  1.159E-02  563.54 mm    18.31 mm     3.66 mm  
   3.75 GeV   2.488E+01  1.090E-02  618.12 mm    19.88 mm     3.85 mm  
   4.00 GeV   2.360E+01  1.029E-02  676.07 mm    21.51 mm     4.06 mm  
   4.50 GeV   2.195E+01  9.268E-03  799.48 mm    27.72 mm     4.50 mm  
   5.00 GeV   2.054E+01  8.436E-03  931.77 mm    33.46 mm     4.97 mm  
   5.50 GeV   1.932E+01  7.748E-03    1.07 m     38.96 mm     5.47 mm  
   6.00 GeV   1.826E+01  7.168E-03    1.22 m     44.35 mm     6.01 mm  
   6.50 GeV   1.733E+01  6.673E-03    1.38 m     49.67 mm     6.58 mm  
   7.00 GeV   1.650E+01  6.244E-03    1.55 m     54.96 mm     7.18 mm  
   8.00 GeV   1.509E+01  5.539E-03    1.90 m     74.58 mm     8.46 mm  
   9.00 GeV   1.395E+01  4.983E-03    2.29 m     92.56 mm     9.85 mm  
  10.00 GeV   1.300E+01  4.532E-03    2.71 m    109.80 mm    11.34 mm  
  11.00 GeV   1.220E+01  4.159E-03    3.15 m    126.67 mm    12.92 mm  
  12.00 GeV   1.151E+01  3.846E-03    3.63 m    143.37 mm    14.59 mm  
  13.00 GeV   1.091E+01  3.578E-03    4.13 m    159.98 mm    16.35 mm  
  14.00 GeV   1.039E+01  3.346E-03    4.66 m    176.56 mm    18.18 mm  
  15.00 GeV   9.930E+00  3.144E-03    5.21 m    193.15 mm    20.10 mm  
  16.00 GeV   9.521E+00  2.966E-03    5.79 m    209.76 mm    22.08 mm  
  17.00 GeV   9.156E+00  2.807E-03    6.39 m    226.41 mm    24.14 mm  
  18.00 GeV   8.817E+00  2.666E-03    7.01 m    243.11 mm    26.26 mm  
  20.00 GeV   8.230E+00  2.423E-03    8.33 m    306.54 mm    30.70 mm  
  22.50 GeV   7.633E+00  2.177E-03   10.11 m    396.09 mm    36.60 mm  
  25.00 GeV   7.147E+00  1.979E-03   12.01 m    478.89 mm    42.85 mm  
  27.50 GeV   6.745E+00  1.814E-03   14.03 m    557.96 mm    49.41 mm  
  30.00 GeV   6.406E+00  1.676E-03   16.17 m    634.65 mm    56.27 mm  
  32.50 GeV   6.118E+00  1.559E-03   18.41 m    709.67 mm    63.39 mm  
  35.00 GeV   5.869E+00  1.457E-03   20.75 m    783.40 mm    70.75 mm  
  37.50 GeV   5.652E+00  1.368E-03   23.19 m    856.08 mm    78.32 mm  
  40.00 GeV   5.462E+00  1.290E-03   25.72 m    927.85 mm    86.10 mm  
  45.00 GeV   5.144E+00  1.158E-03   31.02 m      1.19 m    102.17 mm  
  50.00 GeV   4.890E+00  1.052E-03   36.62 m      1.43 m    118.84 mm  
  51.20 GeV   4.840E+00  1.029E-03   38.01 m      1.45 m    122.91 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  5.4234E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
