 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/ar/127Nd_in_ar.txt

 Ion = Neodymium    [60] , Mass = 126.94 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Neodymium    [60] , Mass = 126.94 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.594E-01  3.091E+00   10.16 um     4.16 um     3.04 um  
   4.00 keV   1.646E-01  3.178E+00   10.48 um     4.28 um     3.13 um  
   4.50 keV   1.746E-01  3.339E+00   11.11 um     4.50 um     3.29 um  
   5.00 keV   1.841E-01  3.487E+00   11.71 um     4.72 um     3.45 um  
   5.50 keV   1.930E-01  3.625E+00   12.29 um     4.92 um     3.61 um  
   6.00 keV   2.016E-01  3.752E+00   12.85 um     5.11 um     3.75 um  
   6.50 keV   2.099E-01  3.872E+00   13.40 um     5.29 um     3.89 um  
   7.00 keV   2.178E-01  3.984E+00   13.92 um     5.47 um     4.03 um  
   8.00 keV   2.328E-01  4.189E+00   14.94 um     5.81 um     4.29 um  
   9.00 keV   2.469E-01  4.374E+00   15.92 um     6.14 um     4.54 um  
  10.00 keV   2.603E-01  4.541E+00   16.86 um     6.44 um     4.78 um  
  11.00 keV   2.730E-01  4.694E+00   17.76 um     6.73 um     5.01 um  
  12.00 keV   2.851E-01  4.836E+00   18.65 um     7.02 um     5.24 um  
  13.00 keV   2.968E-01  4.966E+00   19.51 um     7.29 um     5.45 um  
  14.00 keV   3.080E-01  5.088E+00   20.35 um     7.55 um     5.66 um  
  15.00 keV   3.188E-01  5.201E+00   21.17 um     7.81 um     5.86 um  
  16.00 keV   3.292E-01  5.307E+00   21.97 um     8.06 um     6.06 um  
  17.00 keV   3.394E-01  5.407E+00   22.77 um     8.30 um     6.26 um  
  18.00 keV   3.492E-01  5.501E+00   23.54 um     8.54 um     6.45 um  
  20.00 keV   3.681E-01  5.675E+00   25.06 um     9.00 um     6.82 um  
  22.50 keV   3.904E-01  5.867E+00   26.91 um     9.55 um     7.26 um  
  25.00 keV   4.116E-01  6.038E+00   28.70 um    10.09 um     7.69 um  
  27.50 keV   4.316E-01  6.192E+00   30.45 um    10.60 um     8.11 um  
  30.00 keV   4.508E-01  6.330E+00   32.16 um    11.10 um     8.51 um  
  32.50 keV   4.692E-01  6.455E+00   33.84 um    11.58 um     8.90 um  
  35.00 keV   4.870E-01  6.569E+00   35.48 um    12.05 um     9.28 um  
  37.50 keV   5.040E-01  6.674E+00   37.10 um    12.52 um     9.66 um  
  40.00 keV   5.206E-01  6.770E+00   38.70 um    12.97 um    10.02 um  
  45.00 keV   5.522E-01  6.942E+00   41.84 um    13.85 um    10.74 um  
  50.00 keV   5.820E-01  7.089E+00   44.91 um    14.71 um    11.43 um  
  55.00 keV   6.104E-01  7.218E+00   47.92 um    15.54 um    12.11 um  
  60.00 keV   6.376E-01  7.330E+00   50.89 um    16.35 um    12.76 um  
  65.00 keV   6.636E-01  7.429E+00   53.81 um    17.15 um    13.41 um  
  70.00 keV   6.887E-01  7.517E+00   56.70 um    17.93 um    14.04 um  
  80.00 keV   7.362E-01  7.665E+00   62.38 um    19.45 um    15.27 um  
  90.00 keV   7.809E-01  7.783E+00   67.97 um    20.93 um    16.46 um  
 100.00 keV   8.231E-01  7.877E+00   73.48 um    22.38 um    17.62 um  
 110.00 keV   8.633E-01  7.954E+00   78.93 um    23.79 um    18.75 um  
 120.00 keV   9.017E-01  8.015E+00   84.32 um    25.19 um    19.87 um  
 130.00 keV   9.385E-01  8.065E+00   89.67 um    26.56 um    20.96 um  
 140.00 keV   9.739E-01  8.104E+00   94.99 um    27.91 um    22.04 um  
 150.00 keV   1.008E+00  8.135E+00  100.28 um    29.24 um    23.10 um  
 160.00 keV   1.041E+00  8.158E+00  105.54 um    30.56 um    24.15 um  
 170.00 keV   1.073E+00  8.175E+00  110.78 um    31.87 um    25.18 um  
 180.00 keV   1.104E+00  8.187E+00  116.01 um    33.16 um    26.21 um  
 200.00 keV   1.164E+00  8.198E+00  126.43 um    35.73 um    28.23 um  
 225.00 keV   1.235E+00  8.192E+00  139.40 um    38.89 um    30.72 um  
 250.00 keV   1.301E+00  8.170E+00  152.34 um    42.00 um    33.16 um  
 275.00 keV   1.190E+00  8.137E+00  165.39 um    45.12 um    35.58 um  
 300.00 keV   1.110E+00  8.096E+00  178.67 um    48.29 um    37.98 um  
 325.00 keV   1.085E+00  8.048E+00  192.13 um    51.49 um    40.37 um  
 350.00 keV   1.098E+00  7.995E+00  205.70 um    54.69 um    42.76 um  
 375.00 keV   1.135E+00  7.939E+00  219.34 um    57.88 um    45.15 um  
 400.00 keV   1.187E+00  7.880E+00  233.02 um    61.04 um    47.55 um  
 450.00 keV   1.312E+00  7.758E+00  260.45 um    67.34 um    52.33 um  
 500.00 keV   1.446E+00  7.633E+00  287.95 um    73.52 um    57.09 um  
 550.00 keV   1.577E+00  7.507E+00  315.49 um    79.59 um    61.84 um  
 600.00 keV   1.703E+00  7.382E+00  343.10 um    85.56 um    66.57 um  
 650.00 keV   1.821E+00  7.259E+00  370.77 um    91.45 um    71.28 um  
 700.00 keV   1.931E+00  7.139E+00  398.53 um    97.25 um    75.96 um  
 800.00 keV   2.128E+00  6.908E+00  454.38 um   108.74 um    85.29 um  
 900.00 keV   2.296E+00  6.690E+00  510.70 um   119.97 um    94.54 um  
   1.00 MeV   2.440E+00  6.486E+00  567.55 um   130.99 um   103.74 um  
   1.10 MeV   2.565E+00  6.294E+00  624.99 um   141.85 um   112.91 um  
   1.20 MeV   2.675E+00  6.115E+00  683.02 um   152.56 um   122.04 um  
   1.30 MeV   2.775E+00  5.947E+00  741.66 um   163.13 um   131.16 um  
   1.40 MeV   2.869E+00  5.789E+00  800.89 um   173.59 um   140.27 um  
   1.50 MeV   2.958E+00  5.640E+00  860.66 um   183.92 um   149.37 um  
   1.60 MeV   3.045E+00  5.500E+00  920.94 um   194.14 um   158.46 um  
   1.70 MeV   3.132E+00  5.368E+00  981.68 um   204.24 um   167.55 um  
   1.80 MeV   3.219E+00  5.243E+00    1.04 mm   214.22 um   176.63 um  
   2.00 MeV   3.397E+00  5.012E+00    1.17 mm   234.03 um   194.77 um  
   2.25 MeV   3.627E+00  4.756E+00    1.32 mm   258.11 um   217.34 um  
   2.50 MeV   3.862E+00  4.528E+00    1.48 mm   281.21 um   239.70 um  
   2.75 MeV   4.097E+00  4.325E+00    1.63 mm   303.32 um   261.78 um  
   3.00 MeV   4.327E+00  4.142E+00    1.79 mm   324.48 um   283.53 um  
   3.25 MeV   4.546E+00  3.976E+00    1.94 mm   344.75 um   304.90 um  
   3.50 MeV   4.755E+00  3.826E+00    2.10 mm   364.18 um   325.88 um  
   3.75 MeV   4.952E+00  3.688E+00    2.25 mm   382.84 um   346.45 um  
   4.00 MeV   5.141E+00  3.561E+00    2.41 mm   400.77 um   366.62 um  
   4.50 MeV   5.505E+00  3.336E+00    2.71 mm   435.54 um   405.77 um  
   5.00 MeV   5.870E+00  3.142E+00    3.01 mm   467.67 um   443.28 um  
   5.50 MeV   6.249E+00  2.972E+00    3.30 mm   497.34 um   479.13 um  
   6.00 MeV   6.648E+00  2.823E+00    3.59 mm   524.68 um   513.29 um  
   6.50 MeV   7.066E+00  2.690E+00    3.87 mm   549.83 um   545.74 um  
   7.00 MeV   7.497E+00  2.570E+00    4.14 mm   572.94 um   576.50 um  
   8.00 MeV   8.385E+00  2.364E+00    4.66 mm   615.62 um   633.12 um  
   9.00 MeV   9.282E+00  2.193E+00    5.15 mm   651.70 um   683.68 um  
  10.00 MeV   1.017E+01  2.048E+00    5.60 mm   682.46 um   728.88 um  
  11.00 MeV   1.103E+01  1.923E+00    6.04 mm   708.95 um   769.42 um  
  12.00 MeV   1.187E+01  1.815E+00    6.45 mm   732.01 um   805.95 um  
  13.00 MeV   1.269E+01  1.719E+00    6.84 mm   752.26 um   839.03 um  
  14.00 MeV   1.348E+01  1.634E+00    7.21 mm   770.19 um   869.12 um  
  15.00 MeV   1.425E+01  1.559E+00    7.56 mm   786.18 um   896.62 um  
  16.00 MeV   1.500E+01  1.490E+00    7.90 mm   800.55 um   921.87 um  
  17.00 MeV   1.573E+01  1.429E+00    8.23 mm   813.52 um   945.13 um  
  18.00 MeV   1.645E+01  1.372E+00    8.55 mm   825.29 um   966.63 um  
  20.00 MeV   1.786E+01  1.273E+00    9.14 mm   847.88 um     1.01 mm  
  22.50 MeV   1.955E+01  1.170E+00    9.84 mm   872.33 um     1.05 mm  
  25.00 MeV   2.119E+01  1.084E+00   10.48 mm   892.53 um     1.08 mm  
  27.50 MeV   2.277E+01  1.011E+00   11.09 mm   909.53 um     1.11 mm  
  30.00 MeV   2.429E+01  9.478E-01   11.65 mm   924.06 um     1.14 mm  
  32.50 MeV   2.575E+01  8.931E-01   12.19 mm   936.65 um     1.16 mm  
  35.00 MeV   2.714E+01  8.449E-01   12.70 mm   947.68 um     1.18 mm  
  37.50 MeV   2.848E+01  8.021E-01   13.18 mm   957.45 um     1.20 mm  
  40.00 MeV   2.974E+01  7.639E-01   13.65 mm   966.19 um     1.22 mm  
  45.00 MeV   3.208E+01  6.983E-01   14.53 mm   985.14 um     1.25 mm  
  50.00 MeV   3.417E+01  6.441E-01   15.36 mm     1.00 mm     1.27 mm  
  55.00 MeV   3.603E+01  5.984E-01   16.14 mm     1.01 mm     1.30 mm  
  60.00 MeV   3.768E+01  5.592E-01   16.89 mm     1.03 mm     1.32 mm  
  65.00 MeV   3.914E+01  5.254E-01   17.60 mm     1.04 mm     1.33 mm  
  70.00 MeV   4.043E+01  4.957E-01   18.30 mm     1.05 mm     1.35 mm  
  80.00 MeV   4.257E+01  4.461E-01   19.63 mm     1.07 mm     1.38 mm  
  90.00 MeV   4.427E+01  4.062E-01   20.91 mm     1.10 mm     1.40 mm  
 100.00 MeV   4.562E+01  3.734E-01   22.15 mm     1.12 mm     1.42 mm  
 110.00 MeV   4.671E+01  3.459E-01   23.35 mm     1.13 mm     1.44 mm  
 120.00 MeV   4.761E+01  3.225E-01   24.53 mm     1.15 mm     1.46 mm  
 130.00 MeV   4.837E+01  3.022E-01   25.69 mm     1.17 mm     1.47 mm  
 140.00 MeV   4.901E+01  2.846E-01   26.84 mm     1.18 mm     1.49 mm  
 150.00 MeV   4.958E+01  2.690E-01   27.97 mm     1.20 mm     1.50 mm  
 160.00 MeV   5.008E+01  2.552E-01   29.09 mm     1.21 mm     1.51 mm  
 170.00 MeV   5.053E+01  2.428E-01   30.20 mm     1.22 mm     1.53 mm  
 180.00 MeV   5.096E+01  2.317E-01   31.30 mm     1.24 mm     1.54 mm  
 200.00 MeV   5.172E+01  2.124E-01   33.47 mm     1.28 mm     1.56 mm  
 225.00 MeV   5.259E+01  1.927E-01   36.15 mm     1.34 mm     1.58 mm  
 250.00 MeV   5.339E+01  1.766E-01   38.79 mm     1.40 mm     1.61 mm  
 275.00 MeV   5.451E+01  1.631E-01   41.39 mm     1.45 mm     1.63 mm  
 300.00 MeV   5.524E+01  1.516E-01   43.94 mm     1.50 mm     1.65 mm  
 325.00 MeV   5.590E+01  1.418E-01   46.45 mm     1.54 mm     1.66 mm  
 350.00 MeV   5.655E+01  1.332E-01   48.95 mm     1.59 mm     1.68 mm  
 375.00 MeV   5.715E+01  1.257E-01   51.41 mm     1.63 mm     1.70 mm  
 400.00 MeV   5.769E+01  1.191E-01   53.85 mm     1.67 mm     1.71 mm  
 450.00 MeV   5.861E+01  1.078E-01   58.67 mm     1.81 mm     1.74 mm  
 500.00 MeV   5.930E+01  9.854E-02   63.42 mm     1.93 mm     1.77 mm  
 550.00 MeV   5.977E+01  9.087E-02   68.13 mm     2.05 mm     1.80 mm  
 600.00 MeV   6.006E+01  8.437E-02   72.81 mm     2.16 mm     1.82 mm  
 650.00 MeV   6.018E+01  7.879E-02   77.47 mm     2.26 mm     1.84 mm  
 700.00 MeV   6.015E+01  7.394E-02   82.14 mm     2.36 mm     1.87 mm  
 800.00 MeV   5.974E+01  6.593E-02   91.49 mm     2.71 mm     1.91 mm  
 900.00 MeV   5.900E+01  5.957E-02  100.95 mm     3.03 mm     1.95 mm  
   1.00 GeV   5.806E+01  5.439E-02  110.54 mm     3.32 mm     1.99 mm  
   1.10 GeV   5.701E+01  5.008E-02  120.29 mm     3.60 mm     2.03 mm  
   1.20 GeV   5.593E+01  4.645E-02  130.23 mm     3.87 mm     2.07 mm  
   1.30 GeV   5.487E+01  4.333E-02  140.37 mm     4.13 mm     2.11 mm  
   1.40 GeV   5.385E+01  4.062E-02  150.69 mm     4.38 mm     2.15 mm  
   1.50 GeV   5.291E+01  3.825E-02  161.21 mm     4.63 mm     2.19 mm  
   1.60 GeV   5.204E+01  3.616E-02  171.91 mm     4.88 mm     2.23 mm  
   1.70 GeV   5.125E+01  3.429E-02  182.78 mm     5.12 mm     2.27 mm  
   1.80 GeV   5.053E+01  3.262E-02  193.81 mm     5.35 mm     2.32 mm  
   2.00 GeV   4.930E+01  2.975E-02  216.31 mm     6.23 mm     2.40 mm  
   2.25 GeV   4.801E+01  2.683E-02  245.17 mm     7.46 mm     2.50 mm  
   2.50 GeV   4.685E+01  2.445E-02  274.77 mm     8.56 mm     2.61 mm  
   2.75 GeV   4.565E+01  2.249E-02  305.14 mm     9.58 mm     2.71 mm  
   3.00 GeV   4.426E+01  2.083E-02  336.37 mm    10.55 mm     2.82 mm  
   3.25 GeV   4.257E+01  1.940E-02  368.73 mm    11.51 mm     2.93 mm  
   3.50 GeV   4.047E+01  1.817E-02  402.56 mm    12.47 mm     3.05 mm  
   3.75 GeV   3.791E+01  1.710E-02  438.41 mm    13.47 mm     3.17 mm  
   4.00 GeV   3.622E+01  1.615E-02  476.31 mm    14.50 mm     3.30 mm  
   4.50 GeV   3.384E+01  1.455E-02  556.55 mm    18.42 mm     3.58 mm  
   5.00 GeV   3.179E+01  1.325E-02  642.19 mm    22.06 mm     3.87 mm  
   5.50 GeV   3.000E+01  1.217E-02  733.15 mm    25.55 mm     4.19 mm  
   6.00 GeV   2.844E+01  1.126E-02  829.32 mm    28.95 mm     4.52 mm  
   6.50 GeV   2.705E+01  1.048E-02  930.60 mm    32.31 mm     4.88 mm  
   7.00 GeV   2.581E+01  9.814E-03    1.04 m     35.65 mm     5.25 mm  
   8.00 GeV   2.371E+01  8.709E-03    1.26 m     48.01 mm     6.05 mm  
   9.00 GeV   2.197E+01  7.837E-03    1.51 m     59.33 mm     6.92 mm  
  10.00 GeV   2.053E+01  7.131E-03    1.77 m     70.16 mm     7.85 mm  
  11.00 GeV   1.930E+01  6.546E-03    2.06 m     80.75 mm     8.83 mm  
  12.00 GeV   1.824E+01  6.054E-03    2.36 m     91.21 mm     9.88 mm  
  13.00 GeV   1.732E+01  5.633E-03    2.67 m    101.60 mm    10.97 mm  
  14.00 GeV   1.651E+01  5.269E-03    3.00 m    111.96 mm    12.12 mm  
  15.00 GeV   1.580E+01  4.952E-03    3.35 m    122.31 mm    13.31 mm  
  16.00 GeV   1.516E+01  4.672E-03    3.72 m    132.68 mm    14.55 mm  
  17.00 GeV   1.459E+01  4.423E-03    4.09 m    143.05 mm    15.83 mm  
  18.00 GeV   1.408E+01  4.201E-03    4.49 m    153.44 mm    17.15 mm  
  20.00 GeV   1.319E+01  3.819E-03    5.31 m    192.80 mm    19.90 mm  
  22.50 GeV   1.227E+01  3.433E-03    6.41 m    248.18 mm    23.55 mm  
  25.00 GeV   1.151E+01  3.121E-03    7.60 m    299.29 mm    27.41 mm  
  27.50 GeV   1.088E+01  2.862E-03    8.85 m    348.06 mm    31.45 mm  
  30.00 GeV   1.034E+01  2.645E-03   10.18 m    395.31 mm    35.67 mm  
  32.50 GeV   9.888E+00  2.459E-03   11.56 m    441.50 mm    40.04 mm  
  35.00 GeV   9.494E+00  2.299E-03   13.01 m    486.85 mm    44.55 mm  
  37.50 GeV   9.151E+00  2.159E-03   14.52 m    531.53 mm    49.19 mm  
  40.00 GeV   8.849E+00  2.036E-03   16.08 m    575.62 mm    53.95 mm  
  45.00 GeV   8.345E+00  1.829E-03   19.35 m    738.50 mm    63.77 mm  
  50.00 GeV   7.941E+00  1.662E-03   22.80 m    885.37 mm    73.94 mm  
  50.80 GeV   7.888E+00  1.638E-03   23.37 m    889.03 mm    75.59 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  4.4959E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
