 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/ar/202Tl_in_ar.txt

 Ion = Thallium     [81] , Mass = 201.9721 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Thallium     [81] , Mass = 201.9721 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.755E-01  3.187E+00   11.58 um     3.92 um     2.84 um  
   4.00 keV   1.813E-01  3.286E+00   11.92 um     4.02 um     2.91 um  
   4.50 keV   1.923E-01  3.473E+00   12.57 um     4.22 um     3.06 um  
   5.00 keV   2.027E-01  3.646E+00   13.19 um     4.41 um     3.19 um  
   5.50 keV   2.126E-01  3.808E+00   13.78 um     4.58 um     3.32 um  
   6.00 keV   2.220E-01  3.960E+00   14.35 um     4.75 um     3.45 um  
   6.50 keV   2.311E-01  4.103E+00   14.90 um     4.91 um     3.57 um  
   7.00 keV   2.398E-01  4.239E+00   15.43 um     5.06 um     3.68 um  
   8.00 keV   2.563E-01  4.490E+00   16.44 um     5.36 um     3.90 um  
   9.00 keV   2.719E-01  4.719E+00   17.41 um     5.63 um     4.11 um  
  10.00 keV   2.866E-01  4.929E+00   18.34 um     5.89 um     4.31 um  
  11.00 keV   3.006E-01  5.124E+00   19.22 um     6.13 um     4.50 um  
  12.00 keV   3.140E-01  5.305E+00   20.08 um     6.37 um     4.68 um  
  13.00 keV   3.268E-01  5.474E+00   20.91 um     6.59 um     4.86 um  
  14.00 keV   3.391E-01  5.633E+00   21.72 um     6.81 um     5.03 um  
  15.00 keV   3.510E-01  5.783E+00   22.51 um     7.02 um     5.20 um  
  16.00 keV   3.625E-01  5.925E+00   23.27 um     7.22 um     5.36 um  
  17.00 keV   3.737E-01  6.059E+00   24.02 um     7.42 um     5.51 um  
  18.00 keV   3.845E-01  6.187E+00   24.76 um     7.61 um     5.67 um  
  20.00 keV   4.053E-01  6.425E+00   26.19 um     7.98 um     5.96 um  
  22.50 keV   4.299E-01  6.695E+00   27.91 um     8.41 um     6.32 um  
  25.00 keV   4.532E-01  6.938E+00   29.56 um     8.83 um     6.66 um  
  27.50 keV   4.753E-01  7.160E+00   31.17 um     9.23 um     6.99 um  
  30.00 keV   4.964E-01  7.363E+00   32.73 um     9.61 um     7.30 um  
  32.50 keV   5.167E-01  7.551E+00   34.24 um     9.98 um     7.61 um  
  35.00 keV   5.362E-01  7.725E+00   35.73 um    10.34 um     7.91 um  
  37.50 keV   5.550E-01  7.887E+00   37.18 um    10.69 um     8.20 um  
  40.00 keV   5.732E-01  8.038E+00   38.61 um    11.03 um     8.48 um  
  45.00 keV   6.080E-01  8.312E+00   41.38 um    11.68 um     9.03 um  
  50.00 keV   6.409E-01  8.556E+00   44.08 um    12.31 um     9.56 um  
  55.00 keV   6.722E-01  8.775E+00   46.70 um    12.92 um    10.07 um  
  60.00 keV   7.020E-01  8.972E+00   49.27 um    13.50 um    10.57 um  
  65.00 keV   7.307E-01  9.151E+00   51.78 um    14.07 um    11.05 um  
  70.00 keV   7.583E-01  9.314E+00   54.24 um    14.62 um    11.52 um  
  80.00 keV   8.106E-01  9.602E+00   59.06 um    15.70 um    12.44 um  
  90.00 keV   8.598E-01  9.847E+00   63.74 um    16.73 um    13.32 um  
 100.00 keV   9.063E-01  1.006E+01   68.31 um    17.72 um    14.17 um  
 110.00 keV   9.506E-01  1.024E+01   72.79 um    18.68 um    15.00 um  
 120.00 keV   9.928E-01  1.040E+01   77.19 um    19.62 um    15.80 um  
 130.00 keV   1.033E+00  1.055E+01   81.53 um    20.54 um    16.59 um  
 140.00 keV   1.072E+00  1.067E+01   85.81 um    21.44 um    17.36 um  
 150.00 keV   1.110E+00  1.079E+01   90.04 um    22.32 um    18.12 um  
 160.00 keV   1.146E+00  1.089E+01   94.22 um    23.19 um    18.87 um  
 170.00 keV   1.182E+00  1.098E+01   98.37 um    24.04 um    19.60 um  
 180.00 keV   1.216E+00  1.106E+01  102.47 um    24.88 um    20.32 um  
 200.00 keV   1.282E+00  1.119E+01  110.60 um    26.54 um    21.74 um  
 225.00 keV   1.359E+00  1.133E+01  120.61 um    28.56 um    23.47 um  
 250.00 keV   1.433E+00  1.143E+01  130.49 um    30.53 um    25.15 um  
 275.00 keV   1.503E+00  1.151E+01  140.26 um    32.46 um    26.80 um  
 300.00 keV   1.570E+00  1.157E+01  149.95 um    34.36 um    28.42 um  
 325.00 keV   1.634E+00  1.161E+01  159.57 um    36.23 um    30.01 um  
 350.00 keV   1.696E+00  1.164E+01  169.14 um    38.06 um    31.58 um  
 375.00 keV   1.755E+00  1.166E+01  178.66 um    39.88 um    33.13 um  
 400.00 keV   1.813E+00  1.167E+01  188.14 um    41.67 um    34.66 um  
 450.00 keV   2.030E+00  1.167E+01  206.94 um    45.22 um    37.67 um  
 500.00 keV   2.167E+00  1.164E+01  225.56 um    48.67 um    40.61 um  
 550.00 keV   2.254E+00  1.160E+01  244.12 um    52.06 um    43.50 um  
 600.00 keV   2.314E+00  1.154E+01  262.69 um    55.41 um    46.36 um  
 650.00 keV   2.364E+00  1.148E+01  281.30 um    58.73 um    49.18 um  
 700.00 keV   2.411E+00  1.140E+01  299.96 um    62.04 um    51.98 um  
 800.00 keV   2.511E+00  1.124E+01  337.50 um    68.66 um    57.54 um  
 900.00 keV   2.628E+00  1.107E+01  375.28 um    75.19 um    63.03 um  
   1.00 MeV   2.762E+00  1.090E+01  413.28 um    81.64 um    68.48 um  
   1.10 MeV   2.910E+00  1.072E+01  451.45 um    87.99 um    73.89 um  
   1.20 MeV   3.068E+00  1.055E+01  489.76 um    94.25 um    79.27 um  
   1.30 MeV   3.235E+00  1.038E+01  528.16 um   100.42 um    84.61 um  
   1.40 MeV   3.406E+00  1.021E+01  566.62 um   106.48 um    89.91 um  
   1.50 MeV   3.580E+00  1.004E+01  605.13 um   112.45 um    95.18 um  
   1.60 MeV   3.755E+00  9.882E+00  643.65 um   118.32 um   100.41 um  
   1.70 MeV   3.930E+00  9.726E+00  682.17 um   124.10 um   105.60 um  
   1.80 MeV   4.105E+00  9.574E+00  720.68 um   129.77 um   110.76 um  
   2.00 MeV   4.451E+00  9.286E+00  797.61 um   141.01 um   120.96 um  
   2.25 MeV   4.871E+00  8.950E+00  893.52 um   154.61 um   133.50 um  
   2.50 MeV   5.274E+00  8.639E+00  989.04 um   167.62 um   145.79 um  
   2.75 MeV   5.657E+00  8.352E+00    1.08 mm   180.08 um   157.83 um  
   3.00 MeV   6.020E+00  8.086E+00    1.18 mm   192.05 um   169.63 um  
   3.25 MeV   6.361E+00  7.839E+00    1.27 mm   203.55 um   181.20 um  
   3.50 MeV   6.679E+00  7.609E+00    1.37 mm   214.64 um   192.54 um  
   3.75 MeV   6.972E+00  7.394E+00    1.46 mm   225.35 um   203.66 um  
   4.00 MeV   7.240E+00  7.193E+00    1.55 mm   235.72 um   214.59 um  
   4.50 MeV   7.699E+00  6.827E+00    1.74 mm   256.16 um   235.91 um  
   5.00 MeV   8.062E+00  6.503E+00    1.92 mm   275.52 um   256.61 um  
   5.50 MeV   8.340E+00  6.213E+00    2.11 mm   294.04 um   276.79 um  
   6.00 MeV   8.556E+00  5.951E+00    2.29 mm   311.89 um   296.56 um  
   6.50 MeV   8.731E+00  5.715E+00    2.48 mm   329.18 um   315.98 um  
   7.00 MeV   8.886E+00  5.499E+00    2.67 mm   345.99 um   335.10 um  
   8.00 MeV   9.198E+00  5.121E+00    3.05 mm   380.02 um   372.57 um  
   9.00 MeV   9.564E+00  4.799E+00    3.43 mm   412.04 um   408.98 um  
  10.00 MeV   1.000E+01  4.521E+00    3.80 mm   442.02 um   444.21 um  
  11.00 MeV   1.050E+01  4.278E+00    4.18 mm   469.95 um   478.14 um  
  12.00 MeV   1.105E+01  4.063E+00    4.54 mm   495.85 um   510.66 um  
  13.00 MeV   1.164E+01  3.872E+00    4.90 mm   519.81 um   541.70 um  
  14.00 MeV   1.225E+01  3.701E+00    5.25 mm   541.94 um   571.25 um  
  15.00 MeV   1.288E+01  3.546E+00    5.59 mm   562.37 um   599.31 um  
  16.00 MeV   1.352E+01  3.405E+00    5.92 mm   581.24 um   625.93 um  
  17.00 MeV   1.417E+01  3.277E+00    6.24 mm   598.70 um   651.17 um  
  18.00 MeV   1.482E+01  3.160E+00    6.55 mm   614.86 um   675.07 um  
  20.00 MeV   1.614E+01  2.951E+00    7.14 mm   646.38 um   719.20 um  
  22.50 MeV   1.779E+01  2.731E+00    7.84 mm   681.12 um   768.17 um  
  25.00 MeV   1.942E+01  2.545E+00    8.49 mm   710.30 um   811.26 um  
  27.50 MeV   2.104E+01  2.386E+00    9.10 mm   735.10 um   849.37 um  
  30.00 MeV   2.263E+01  2.247E+00    9.68 mm   756.42 um   883.27 um  
  32.50 MeV   2.420E+01  2.126E+00   10.22 mm   774.94 um   913.61 um  
  35.00 MeV   2.573E+01  2.019E+00   10.73 mm   791.18 um   940.91 um  
  37.50 MeV   2.723E+01  1.923E+00   11.22 mm   805.54 um   965.62 um  
  40.00 MeV   2.870E+01  1.837E+00   11.69 mm   818.33 um   988.08 um  
  45.00 MeV   3.151E+01  1.688E+00   12.56 mm   844.61 um     1.03 mm  
  50.00 MeV   3.416E+01  1.564E+00   13.37 mm   866.23 um     1.06 mm  
  55.00 MeV   3.665E+01  1.458E+00   14.12 mm   884.44 um     1.09 mm  
  60.00 MeV   3.897E+01  1.368E+00   14.83 mm   900.06 um     1.11 mm  
  65.00 MeV   4.113E+01  1.289E+00   15.51 mm   913.67 um     1.14 mm  
  70.00 MeV   4.314E+01  1.219E+00   16.15 mm   925.71 um     1.16 mm  
  80.00 MeV   4.672E+01  1.103E+00   17.37 mm   953.88 um     1.19 mm  
  90.00 MeV   4.979E+01  1.008E+00   18.50 mm   977.35 um     1.22 mm  
 100.00 MeV   5.241E+01  9.300E-01   19.58 mm   997.51 um     1.25 mm  
 110.00 MeV   5.466E+01  8.640E-01   20.60 mm     1.02 mm     1.27 mm  
 120.00 MeV   5.658E+01  8.076E-01   21.60 mm     1.03 mm     1.29 mm  
 130.00 MeV   5.823E+01  7.587E-01   22.56 mm     1.05 mm     1.30 mm  
 140.00 MeV   5.966E+01  7.159E-01   23.50 mm     1.06 mm     1.32 mm  
 150.00 MeV   6.089E+01  6.781E-01   24.42 mm     1.07 mm     1.34 mm  
 160.00 MeV   6.197E+01  6.443E-01   25.32 mm     1.08 mm     1.35 mm  
 170.00 MeV   6.291E+01  6.141E-01   26.21 mm     1.09 mm     1.36 mm  
 180.00 MeV   6.374E+01  5.868E-01   27.09 mm     1.11 mm     1.38 mm  
 200.00 MeV   6.514E+01  5.395E-01   28.81 mm     1.14 mm     1.40 mm  
 225.00 MeV   6.651E+01  4.908E-01   30.93 mm     1.18 mm     1.42 mm  
 250.00 MeV   6.761E+01  4.508E-01   33.00 mm     1.23 mm     1.45 mm  
 275.00 MeV   6.854E+01  4.173E-01   35.05 mm     1.27 mm     1.47 mm  
 300.00 MeV   6.934E+01  3.887E-01   37.08 mm     1.30 mm     1.49 mm  
 325.00 MeV   7.006E+01  3.641E-01   39.08 mm     1.34 mm     1.51 mm  
 350.00 MeV   7.072E+01  3.427E-01   41.06 mm     1.37 mm     1.52 mm  
 375.00 MeV   7.133E+01  3.238E-01   43.03 mm     1.40 mm     1.54 mm  
 400.00 MeV   7.191E+01  3.070E-01   44.98 mm     1.43 mm     1.55 mm  
 450.00 MeV   7.356E+01  2.785E-01   48.82 mm     1.54 mm     1.58 mm  
 500.00 MeV   7.445E+01  2.552E-01   52.60 mm     1.63 mm     1.61 mm  
 550.00 MeV   7.538E+01  2.357E-01   56.34 mm     1.72 mm     1.64 mm  
 600.00 MeV   7.621E+01  2.192E-01   60.03 mm     1.80 mm     1.66 mm  
 650.00 MeV   7.691E+01  2.050E-01   63.69 mm     1.88 mm     1.68 mm  
 700.00 MeV   7.751E+01  1.926E-01   67.32 mm     1.95 mm     1.70 mm  
 800.00 MeV   7.839E+01  1.721E-01   74.50 mm     2.21 mm     1.74 mm  
 900.00 MeV   7.889E+01  1.558E-01   81.63 mm     2.43 mm     1.78 mm  
   1.00 GeV   7.906E+01  1.425E-01   88.73 mm     2.64 mm     1.82 mm  
   1.10 GeV   7.896E+01  1.314E-01   95.82 mm     2.82 mm     1.85 mm  
   1.20 GeV   7.864E+01  1.220E-01  102.94 mm     3.00 mm     1.88 mm  
   1.30 GeV   7.817E+01  1.139E-01  110.10 mm     3.17 mm     1.92 mm  
   1.40 GeV   7.758E+01  1.069E-01  117.30 mm     3.33 mm     1.95 mm  
   1.50 GeV   7.690E+01  1.008E-01  124.56 mm     3.49 mm     1.98 mm  
   1.60 GeV   7.618E+01  9.535E-02  131.89 mm     3.65 mm     2.01 mm  
   1.70 GeV   7.544E+01  9.050E-02  139.29 mm     3.80 mm     2.04 mm  
   1.80 GeV   7.469E+01  8.615E-02  146.77 mm     3.94 mm     2.07 mm  
   2.00 GeV   7.323E+01  7.867E-02  161.95 mm     4.49 mm     2.13 mm  
   2.25 GeV   7.160E+01  7.104E-02  181.32 mm     5.27 mm     2.20 mm  
   2.50 GeV   7.025E+01  6.484E-02  201.11 mm     5.97 mm     2.27 mm  
   2.75 GeV   6.917E+01  5.969E-02  221.24 mm     6.62 mm     2.35 mm  
   3.00 GeV   6.835E+01  5.533E-02  241.65 mm     7.23 mm     2.42 mm  
   3.25 GeV   6.773E+01  5.160E-02  262.27 mm     7.80 mm     2.49 mm  
   3.50 GeV   6.725E+01  4.837E-02  283.07 mm     8.34 mm     2.56 mm  
   3.75 GeV   6.684E+01  4.554E-02  304.00 mm     8.85 mm     2.63 mm  
   4.00 GeV   6.644E+01  4.303E-02  325.06 mm     9.34 mm     2.71 mm  
   4.50 GeV   6.539E+01  3.881E-02  367.66 mm    11.12 mm     2.85 mm  
   5.00 GeV   6.365E+01  3.538E-02  411.18 mm    12.72 mm     2.99 mm  
   5.50 GeV   6.087E+01  3.253E-02  456.30 mm    14.23 mm     3.13 mm  
   6.00 GeV   5.676E+01  3.013E-02  504.09 mm    15.76 mm     3.28 mm  
   6.50 GeV   5.445E+01  2.808E-02  554.61 mm    17.31 mm     3.43 mm  
   7.00 GeV   5.263E+01  2.630E-02  607.07 mm    18.84 mm     3.59 mm  
   8.00 GeV   4.938E+01  2.336E-02  717.26 mm    24.46 mm     3.93 mm  
   9.00 GeV   4.656E+01  2.105E-02  834.41 mm    29.55 mm     4.28 mm  
  10.00 GeV   4.410E+01  1.917E-02  958.39 mm    34.37 mm     4.65 mm  
  11.00 GeV   4.192E+01  1.761E-02    1.09 m     39.03 mm     5.04 mm  
  12.00 GeV   3.999E+01  1.629E-02    1.23 m     43.60 mm     5.45 mm  
  13.00 GeV   3.826E+01  1.517E-02    1.37 m     48.11 mm     5.87 mm  
  14.00 GeV   3.671E+01  1.420E-02    1.52 m     52.58 mm     6.31 mm  
  15.00 GeV   3.531E+01  1.335E-02    1.68 m     57.03 mm     6.77 mm  
  16.00 GeV   3.404E+01  1.260E-02    1.84 m     61.47 mm     7.24 mm  
  17.00 GeV   3.287E+01  1.194E-02    2.01 m     65.91 mm     7.72 mm  
  18.00 GeV   3.181E+01  1.134E-02    2.18 m     70.35 mm     8.22 mm  
  20.00 GeV   2.992E+01  1.032E-02    2.54 m     87.21 mm     9.26 mm  
  22.50 GeV   2.794E+01  9.284E-03    3.03 m    111.05 mm    10.63 mm  
  25.00 GeV   2.628E+01  8.445E-03    3.55 m    133.09 mm    12.08 mm  
  27.50 GeV   2.487E+01  7.751E-03    4.10 m    154.13 mm    13.60 mm  
  30.00 GeV   2.366E+01  7.167E-03    4.68 m    174.56 mm    15.18 mm  
  32.50 GeV   2.260E+01  6.668E-03    5.28 m    194.58 mm    16.83 mm  
  35.00 GeV   2.167E+01  6.236E-03    5.92 m    214.30 mm    18.53 mm  
  37.50 GeV   2.085E+01  5.860E-03    6.58 m    233.81 mm    20.28 mm  
  40.00 GeV   2.012E+01  5.528E-03    7.26 m    253.14 mm    22.08 mm  
  45.00 GeV   1.888E+01  4.969E-03    8.71 m    325.06 mm    25.82 mm  
  50.00 GeV   1.786E+01  4.517E-03   10.24 m    390.52 mm    29.72 mm  
  55.00 GeV   1.702E+01  4.143E-03   11.85 m    452.19 mm    33.76 mm  
  60.00 GeV   1.630E+01  3.828E-03   13.53 m    511.30 mm    37.93 mm  
  65.00 GeV   1.569E+01  3.560E-03   15.29 m    568.51 mm    42.20 mm  
  70.00 GeV   1.516E+01  3.328E-03   17.11 m    624.21 mm    46.58 mm  
  80.00 GeV   1.428E+01  2.947E-03   20.93 m    825.57 mm    55.56 mm  
  80.80 GeV   1.423E+01  2.921E-03   21.25 m    826.78 mm    56.30 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  3.2580E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
