 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/ar/172Gd_in_ar.txt

 Ion = Gadolinium   [64] , Mass = 171.9646 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Gadolinium   [64] , Mass = 171.9646 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   1.437E-01  2.947E+00   11.06 um     4.00 um     2.91 um  
   3.75 keV   1.488E-01  3.040E+00   11.42 um     4.12 um     2.99 um  
   4.00 keV   1.536E-01  3.130E+00   11.77 um     4.23 um     3.07 um  
   4.50 keV   1.630E-01  3.297E+00   12.45 um     4.44 um     3.23 um  
   5.00 keV   1.718E-01  3.452E+00   13.09 um     4.64 um     3.38 um  
   5.50 keV   1.801E-01  3.596E+00   13.71 um     4.83 um     3.53 um  
   6.00 keV   1.882E-01  3.730E+00   14.30 um     5.02 um     3.67 um  
   6.50 keV   1.958E-01  3.856E+00   14.88 um     5.19 um     3.80 um  
   7.00 keV   2.032E-01  3.975E+00   15.44 um     5.36 um     3.93 um  
   8.00 keV   2.173E-01  4.194E+00   16.51 um     5.68 um     4.18 um  
   9.00 keV   2.304E-01  4.392E+00   17.53 um     5.98 um     4.41 um  
  10.00 keV   2.429E-01  4.572E+00   18.51 um     6.26 um     4.63 um  
  11.00 keV   2.548E-01  4.738E+00   19.46 um     6.54 um     4.85 um  
  12.00 keV   2.661E-01  4.892E+00   20.38 um     6.80 um     5.05 um  
  13.00 keV   2.770E-01  5.035E+00   21.27 um     7.05 um     5.25 um  
  14.00 keV   2.874E-01  5.169E+00   22.14 um     7.29 um     5.45 um  
  15.00 keV   2.975E-01  5.294E+00   22.99 um     7.52 um     5.64 um  
  16.00 keV   3.073E-01  5.412E+00   23.81 um     7.75 um     5.82 um  
  17.00 keV   3.167E-01  5.523E+00   24.63 um     7.97 um     6.00 um  
  18.00 keV   3.259E-01  5.629E+00   25.43 um     8.19 um     6.17 um  
  20.00 keV   3.435E-01  5.824E+00   26.98 um     8.60 um     6.51 um  
  22.50 keV   3.644E-01  6.043E+00   28.86 um     9.10 um     6.92 um  
  25.00 keV   3.841E-01  6.239E+00   30.68 um     9.58 um     7.31 um  
  27.50 keV   4.028E-01  6.415E+00   32.45 um    10.04 um     7.69 um  
  30.00 keV   4.207E-01  6.576E+00   34.17 um    10.48 um     8.06 um  
  32.50 keV   4.379E-01  6.723E+00   35.86 um    10.91 um     8.41 um  
  35.00 keV   4.544E-01  6.859E+00   37.51 um    11.33 um     8.76 um  
  37.50 keV   4.704E-01  6.983E+00   39.13 um    11.74 um     9.10 um  
  40.00 keV   4.858E-01  7.099E+00   40.73 um    12.13 um     9.43 um  
  45.00 keV   5.153E-01  7.307E+00   43.85 um    12.91 um    10.08 um  
  50.00 keV   5.432E-01  7.490E+00   46.89 um    13.65 um    10.70 um  
  55.00 keV   5.697E-01  7.651E+00   49.86 um    14.37 um    11.30 um  
  60.00 keV   5.950E-01  7.794E+00   52.78 um    15.07 um    11.89 um  
  65.00 keV   6.193E-01  7.922E+00   55.64 um    15.75 um    12.47 um  
  70.00 keV   6.427E-01  8.038E+00   58.47 um    16.42 um    13.03 um  
  80.00 keV   6.871E-01  8.237E+00   64.01 um    17.72 um    14.12 um  
  90.00 keV   7.287E-01  8.402E+00   69.42 um    18.98 um    15.17 um  
 100.00 keV   7.682E-01  8.540E+00   74.74 um    20.20 um    16.20 um  
 110.00 keV   8.056E-01  8.657E+00   79.98 um    21.39 um    17.20 um  
 120.00 keV   8.415E-01  8.756E+00   85.15 um    22.55 um    18.18 um  
 130.00 keV   8.758E-01  8.840E+00   90.26 um    23.70 um    19.13 um  
 140.00 keV   9.089E-01  8.912E+00   95.32 um    24.82 um    20.08 um  
 150.00 keV   9.408E-01  8.974E+00  100.34 um    25.93 um    21.00 um  
 160.00 keV   9.716E-01  9.026E+00  105.32 um    27.02 um    21.92 um  
 170.00 keV   1.002E+00  9.071E+00  110.27 um    28.10 um    22.82 um  
 180.00 keV   1.031E+00  9.109E+00  115.19 um    29.16 um    23.71 um  
 200.00 keV   1.086E+00  9.168E+00  124.97 um    31.27 um    25.46 um  
 225.00 keV   1.152E+00  9.215E+00  137.08 um    33.86 um    27.61 um  
 250.00 keV   1.215E+00  9.241E+00  149.11 um    36.40 um    29.71 um  
 275.00 keV   1.274E+00  9.251E+00  161.08 um    38.90 um    31.78 um  
 300.00 keV   1.330E+00  9.247E+00  173.01 um    41.37 um    33.82 um  
 325.00 keV   1.385E+00  9.233E+00  184.91 um    43.80 um    35.83 um  
 350.00 keV   1.413E+00  9.211E+00  196.80 um    46.22 um    37.82 um  
 375.00 keV   1.370E+00  9.183E+00  208.76 um    48.63 um    39.79 um  
 400.00 keV   1.341E+00  9.149E+00  220.80 um    51.05 um    41.76 um  
 450.00 keV   1.328E+00  9.071E+00  245.13 um    55.93 um    45.68 um  
 500.00 keV   1.360E+00  8.981E+00  269.70 um    60.80 um    49.58 um  
 550.00 keV   1.419E+00  8.885E+00  294.43 um    65.63 um    53.47 um  
 600.00 keV   1.494E+00  8.784E+00  319.28 um    70.43 um    57.35 um  
 650.00 keV   1.579E+00  8.681E+00  344.24 um    75.18 um    61.21 um  
 700.00 keV   1.669E+00  8.577E+00  369.27 um    79.89 um    65.06 um  
 800.00 keV   1.858E+00  8.370E+00  419.52 um    89.25 um    72.74 um  
 900.00 keV   2.049E+00  8.166E+00  470.00 um    98.40 um    80.37 um  
   1.00 MeV   2.235E+00  7.970E+00  520.65 um   107.35 um    87.94 um  
   1.10 MeV   2.413E+00  7.781E+00  571.47 um   116.10 um    95.45 um  
   1.20 MeV   2.581E+00  7.600E+00  622.45 um   124.68 um   102.92 um  
   1.30 MeV   2.738E+00  7.428E+00  673.61 um   133.09 um   110.33 um  
   1.40 MeV   2.885E+00  7.263E+00  724.93 um   141.35 um   117.70 um  
   1.50 MeV   3.022E+00  7.106E+00  776.45 um   149.47 um   125.02 um  
   1.60 MeV   3.149E+00  6.957E+00  828.16 um   157.46 um   132.30 um  
   1.70 MeV   3.267E+00  6.814E+00  880.06 um   165.34 um   139.54 um  
   1.80 MeV   3.378E+00  6.678E+00  932.17 um   173.10 um   146.74 um  
   2.00 MeV   3.580E+00  6.423E+00    1.04 mm   188.57 um   161.07 um  
   2.25 MeV   3.804E+00  6.135E+00    1.17 mm   207.48 um   178.81 um  
   2.50 MeV   4.006E+00  5.875E+00    1.30 mm   225.80 um   196.38 um  
   2.75 MeV   4.191E+00  5.639E+00    1.44 mm   243.60 um   213.79 um  
   3.00 MeV   4.365E+00  5.425E+00    1.57 mm   260.92 um   231.05 um  
   3.25 MeV   4.529E+00  5.230E+00    1.71 mm   277.77 um   248.16 um  
   3.50 MeV   4.684E+00  5.050E+00    1.85 mm   294.19 um   265.11 um  
   3.75 MeV   4.830E+00  4.884E+00    1.98 mm   310.20 um   281.91 um  
   4.00 MeV   4.969E+00  4.731E+00    2.12 mm   325.82 um   298.55 um  
   4.50 MeV   5.224E+00  4.456E+00    2.40 mm   356.93 um   331.39 um  
   5.00 MeV   5.459E+00  4.216E+00    2.67 mm   386.56 um   363.61 um  
   5.50 MeV   5.685E+00  4.004E+00    2.95 mm   414.85 um   395.19 um  
   6.00 MeV   5.916E+00  3.816E+00    3.23 mm   441.86 um   426.11 um  
   6.50 MeV   6.162E+00  3.647E+00    3.51 mm   467.60 um   456.31 um  
   7.00 MeV   6.429E+00  3.495E+00    3.78 mm   492.07 um   485.74 um  
   8.00 MeV   7.036E+00  3.231E+00    4.32 mm   539.51 um   541.99 um  
   9.00 MeV   7.731E+00  3.010E+00    4.83 mm   581.34 um   594.40 um  
  10.00 MeV   8.492E+00  2.821E+00    5.33 mm   618.00 um   642.77 um  
  11.00 MeV   9.297E+00  2.657E+00    5.80 mm   650.05 um   687.12 um  
  12.00 MeV   1.013E+01  2.514E+00    6.24 mm   678.12 um   727.64 um  
  13.00 MeV   1.097E+01  2.387E+00    6.66 mm   702.78 um   764.63 um  
  14.00 MeV   1.181E+01  2.274E+00    7.06 mm   724.55 um   798.43 um  
  15.00 MeV   1.264E+01  2.173E+00    7.44 mm   743.88 um   829.36 um  
  16.00 MeV   1.346E+01  2.081E+00    7.80 mm   761.14 um   857.74 um  
  17.00 MeV   1.426E+01  1.998E+00    8.15 mm   776.64 um   883.87 um  
  18.00 MeV   1.505E+01  1.922E+00    8.48 mm   790.65 um   907.98 um  
  20.00 MeV   1.657E+01  1.788E+00    9.11 mm   817.24 um   951.06 um  
  22.50 MeV   1.835E+01  1.648E+00    9.83 mm   845.73 um   997.04 um  
  25.00 MeV   2.003E+01  1.530E+00   10.49 mm   869.15 um     1.04 mm  
  27.50 MeV   2.161E+01  1.430E+00   11.12 mm   888.82 um     1.07 mm  
  30.00 MeV   2.310E+01  1.343E+00   11.70 mm   905.63 um     1.10 mm  
  32.50 MeV   2.451E+01  1.268E+00   12.25 mm   920.22 um     1.13 mm  
  35.00 MeV   2.586E+01  1.201E+00   12.78 mm   933.03 um     1.15 mm  
  37.50 MeV   2.715E+01  1.142E+00   13.28 mm   944.40 um     1.17 mm  
  40.00 MeV   2.839E+01  1.089E+00   13.77 mm   954.57 um     1.19 mm  
  45.00 MeV   3.071E+01  9.976E-01   14.68 mm   976.28 um     1.22 mm  
  50.00 MeV   3.286E+01  9.217E-01   15.53 mm   994.43 um     1.25 mm  
  55.00 MeV   3.486E+01  8.577E-01   16.33 mm     1.01 mm     1.28 mm  
  60.00 MeV   3.670E+01  8.027E-01   17.10 mm     1.02 mm     1.30 mm  
  65.00 MeV   3.841E+01  7.550E-01   17.83 mm     1.04 mm     1.32 mm  
  70.00 MeV   3.999E+01  7.131E-01   18.53 mm     1.05 mm     1.34 mm  
  80.00 MeV   4.280E+01  6.430E-01   19.86 mm     1.07 mm     1.37 mm  
  90.00 MeV   4.520E+01  5.865E-01   21.11 mm     1.10 mm     1.39 mm  
 100.00 MeV   4.724E+01  5.399E-01   22.31 mm     1.12 mm     1.41 mm  
 110.00 MeV   4.898E+01  5.007E-01   23.46 mm     1.13 mm     1.43 mm  
 120.00 MeV   5.046E+01  4.673E-01   24.58 mm     1.15 mm     1.45 mm  
 130.00 MeV   5.173E+01  4.384E-01   25.67 mm     1.16 mm     1.46 mm  
 140.00 MeV   5.283E+01  4.131E-01   26.73 mm     1.18 mm     1.48 mm  
 150.00 MeV   5.377E+01  3.909E-01   27.77 mm     1.19 mm     1.49 mm  
 160.00 MeV   5.459E+01  3.710E-01   28.80 mm     1.20 mm     1.51 mm  
 170.00 MeV   5.531E+01  3.533E-01   29.82 mm     1.22 mm     1.52 mm  
 180.00 MeV   5.593E+01  3.373E-01   30.82 mm     1.23 mm     1.53 mm  
 200.00 MeV   5.699E+01  3.096E-01   32.79 mm     1.26 mm     1.55 mm  
 225.00 MeV   5.803E+01  2.812E-01   35.22 mm     1.31 mm     1.57 mm  
 250.00 MeV   5.886E+01  2.579E-01   37.61 mm     1.36 mm     1.59 mm  
 275.00 MeV   5.954E+01  2.384E-01   39.97 mm     1.41 mm     1.61 mm  
 300.00 MeV   6.013E+01  2.218E-01   42.31 mm     1.45 mm     1.63 mm  
 325.00 MeV   6.065E+01  2.076E-01   44.62 mm     1.49 mm     1.65 mm  
 350.00 MeV   6.123E+01  1.952E-01   46.92 mm     1.53 mm     1.66 mm  
 375.00 MeV   6.197E+01  1.843E-01   49.19 mm     1.57 mm     1.68 mm  
 400.00 MeV   6.238E+01  1.746E-01   51.44 mm     1.60 mm     1.69 mm  
 450.00 MeV   6.299E+01  1.582E-01   55.91 mm     1.73 mm     1.72 mm  
 500.00 MeV   6.356E+01  1.448E-01   60.34 mm     1.84 mm     1.75 mm  
 550.00 MeV   6.399E+01  1.336E-01   64.73 mm     1.95 mm     1.77 mm  
 600.00 MeV   6.429E+01  1.241E-01   69.10 mm     2.05 mm     1.79 mm  
 650.00 MeV   6.447E+01  1.160E-01   73.45 mm     2.14 mm     1.81 mm  
 700.00 MeV   6.455E+01  1.089E-01   77.80 mm     2.23 mm     1.84 mm  
 800.00 MeV   6.442E+01  9.718E-02   86.49 mm     2.55 mm     1.88 mm  
 900.00 MeV   6.399E+01  8.788E-02   95.23 mm     2.84 mm     1.91 mm  
   1.00 GeV   6.335E+01  8.029E-02  104.04 mm     3.11 mm     1.95 mm  
   1.10 GeV   6.256E+01  7.397E-02  112.95 mm     3.36 mm     1.99 mm  
   1.20 GeV   6.167E+01  6.863E-02  121.99 mm     3.59 mm     2.02 mm  
   1.30 GeV   6.073E+01  6.405E-02  131.16 mm     3.83 mm     2.06 mm  
   1.40 GeV   5.978E+01  6.008E-02  140.47 mm     4.05 mm     2.09 mm  
   1.50 GeV   5.885E+01  5.660E-02  149.93 mm     4.27 mm     2.13 mm  
   1.60 GeV   5.794E+01  5.352E-02  159.55 mm     4.48 mm     2.17 mm  
   1.70 GeV   5.708E+01  5.078E-02  169.31 mm     4.69 mm     2.20 mm  
   1.80 GeV   5.627E+01  4.832E-02  179.21 mm     4.90 mm     2.24 mm  
   2.00 GeV   5.483E+01  4.408E-02  199.43 mm     5.68 mm     2.31 mm  
   2.25 GeV   5.337E+01  3.978E-02  225.37 mm     6.77 mm     2.40 mm  
   2.50 GeV   5.223E+01  3.628E-02  251.96 mm     7.75 mm     2.49 mm  
   2.75 GeV   5.135E+01  3.337E-02  279.06 mm     8.65 mm     2.58 mm  
   3.00 GeV   5.064E+01  3.092E-02  306.59 mm     9.49 mm     2.68 mm  
   3.25 GeV   5.000E+01  2.882E-02  334.49 mm    10.28 mm     2.77 mm  
   3.50 GeV   4.934E+01  2.700E-02  362.75 mm    11.03 mm     2.86 mm  
   3.75 GeV   4.860E+01  2.541E-02  391.42 mm    11.76 mm     2.96 mm  
   4.00 GeV   4.770E+01  2.401E-02  420.57 mm    12.47 mm     3.05 mm  
   4.50 GeV   4.519E+01  2.164E-02  481.07 mm    15.13 mm     3.24 mm  
   5.00 GeV   4.148E+01  1.971E-02  545.94 mm    17.70 mm     3.45 mm  
   5.50 GeV   3.862E+01  1.811E-02  616.12 mm    20.30 mm     3.67 mm  
   6.00 GeV   3.678E+01  1.677E-02  690.64 mm    22.88 mm     3.90 mm  
   6.50 GeV   3.512E+01  1.562E-02  768.79 mm    25.42 mm     4.15 mm  
   7.00 GeV   3.363E+01  1.462E-02  850.51 mm    27.93 mm     4.41 mm  
   8.00 GeV   3.104E+01  1.298E-02    1.02 m     37.23 mm     4.95 mm  
   9.00 GeV   2.888E+01  1.169E-02    1.21 m     45.73 mm     5.55 mm  
  10.00 GeV   2.705E+01  1.064E-02    1.41 m     53.86 mm     6.18 mm  
  11.00 GeV   2.547E+01  9.770E-03    1.63 m     61.80 mm     6.85 mm  
  12.00 GeV   2.411E+01  9.037E-03    1.85 m     69.64 mm     7.57 mm  
  13.00 GeV   2.291E+01  8.412E-03    2.09 m     77.43 mm     8.31 mm  
  14.00 GeV   2.185E+01  7.871E-03    2.34 m     85.20 mm     9.10 mm  
  15.00 GeV   2.090E+01  7.398E-03    2.61 m     92.97 mm     9.91 mm  
  16.00 GeV   2.006E+01  6.981E-03    2.88 m    100.76 mm    10.76 mm  
  17.00 GeV   1.929E+01  6.611E-03    3.17 m    108.57 mm    11.64 mm  
  18.00 GeV   1.860E+01  6.279E-03    3.46 m    116.41 mm    12.55 mm  
  20.00 GeV   1.740E+01  5.711E-03    4.09 m    146.18 mm    14.45 mm  
  22.50 GeV   1.615E+01  5.135E-03    4.93 m    188.24 mm    16.98 mm  
  25.00 GeV   1.513E+01  4.669E-03    5.82 m    227.17 mm    19.66 mm  
  27.50 GeV   1.427E+01  4.284E-03    6.78 m    264.41 mm    22.48 mm  
  30.00 GeV   1.354E+01  3.960E-03    7.79 m    300.61 mm    25.43 mm  
  32.50 GeV   1.291E+01  3.683E-03    8.85 m    336.12 mm    28.50 mm  
  35.00 GeV   1.235E+01  3.444E-03    9.97 m    371.16 mm    31.69 mm  
  37.50 GeV   1.186E+01  3.235E-03   11.13 m    405.87 mm    34.97 mm  
  40.00 GeV   1.143E+01  3.051E-03   12.33 m    440.31 mm    38.36 mm  
  45.00 GeV   1.070E+01  2.741E-03   14.87 m    568.39 mm    45.41 mm  
  50.00 GeV   1.011E+01  2.491E-03   17.57 m    684.88 mm    52.78 mm  
  55.00 GeV   9.629E+00  2.284E-03   20.42 m    794.55 mm    60.42 mm  
  60.00 GeV   9.223E+00  2.110E-03   23.40 m    899.57 mm    68.30 mm  
  65.00 GeV   8.879E+00  1.961E-03   26.51 m      1.00 m     76.39 mm  
  68.80 GeV   8.655E+00  1.862E-03   28.94 m      1.06 m     82.65 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  4.0103E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
