 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/ar/143Xe_in_ar.txt

 Ion = Xenon        [54] , Mass = 142.9354 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Xenon        [54] , Mass = 142.9354 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.006E-01  2.933E+00   11.15 um     4.35 um     3.17 um  
   4.00 keV   1.039E-01  3.014E+00   11.51 um     4.47 um     3.27 um  
   4.50 keV   1.102E-01  3.167E+00   12.20 um     4.70 um     3.44 um  
   5.00 keV   1.162E-01  3.306E+00   12.86 um     4.92 um     3.61 um  
   5.50 keV   1.219E-01  3.436E+00   13.50 um     5.13 um     3.77 um  
   6.00 keV   1.273E-01  3.556E+00   14.11 um     5.33 um     3.92 um  
   6.50 keV   1.325E-01  3.669E+00   14.71 um     5.52 um     4.07 um  
   7.00 keV   1.375E-01  3.774E+00   15.29 um     5.71 um     4.21 um  
   8.00 keV   1.470E-01  3.968E+00   16.40 um     6.06 um     4.49 um  
   9.00 keV   1.559E-01  4.141E+00   17.47 um     6.40 um     4.75 um  
  10.00 keV   1.643E-01  4.299E+00   18.50 um     6.72 um     5.00 um  
  11.00 keV   1.723E-01  4.443E+00   19.50 um     7.02 um     5.24 um  
  12.00 keV   1.800E-01  4.576E+00   20.47 um     7.31 um     5.48 um  
  13.00 keV   1.874E-01  4.698E+00   21.41 um     7.60 um     5.70 um  
  14.00 keV   1.944E-01  4.812E+00   22.34 um     7.87 um     5.92 um  
  15.00 keV   2.012E-01  4.919E+00   23.24 um     8.14 um     6.14 um  
  16.00 keV   2.078E-01  5.018E+00   24.12 um     8.40 um     6.34 um  
  17.00 keV   2.142E-01  5.112E+00   24.99 um     8.65 um     6.55 um  
  18.00 keV   2.205E-01  5.200E+00   25.85 um     8.90 um     6.75 um  
  20.00 keV   2.324E-01  5.363E+00   27.52 um     9.38 um     7.14 um  
  22.50 keV   2.465E-01  5.543E+00   29.55 um     9.96 um     7.61 um  
  25.00 keV   2.598E-01  5.703E+00   31.52 um    10.51 um     8.06 um  
  27.50 keV   2.725E-01  5.846E+00   33.45 um    11.05 um     8.50 um  
  30.00 keV   2.846E-01  5.975E+00   35.33 um    11.57 um     8.92 um  
  32.50 keV   2.962E-01  6.092E+00   37.18 um    12.07 um     9.33 um  
  35.00 keV   3.074E-01  6.198E+00   39.00 um    12.57 um     9.74 um  
  37.50 keV   3.182E-01  6.296E+00   40.79 um    13.05 um    10.14 um  
  40.00 keV   3.286E-01  6.386E+00   42.55 um    13.53 um    10.52 um  
  45.00 keV   3.486E-01  6.545E+00   46.01 um    14.45 um    11.28 um  
  50.00 keV   3.674E-01  6.682E+00   49.41 um    15.35 um    12.01 um  
  55.00 keV   3.854E-01  6.801E+00   52.74 um    16.22 um    12.73 um  
  60.00 keV   4.025E-01  6.905E+00   56.02 um    17.07 um    13.43 um  
  65.00 keV   4.189E-01  6.996E+00   59.26 um    17.91 um    14.11 um  
  70.00 keV   4.347E-01  7.077E+00   62.45 um    18.73 um    14.78 um  
  80.00 keV   4.648E-01  7.213E+00   68.76 um    20.34 um    16.09 um  
  90.00 keV   4.930E-01  7.321E+00   74.97 um    21.90 um    17.36 um  
 100.00 keV   5.196E-01  7.407E+00   81.09 um    23.43 um    18.60 um  
 110.00 keV   5.450E-01  7.476E+00   87.15 um    24.93 um    19.82 um  
 120.00 keV   5.692E-01  7.531E+00   93.17 um    26.41 um    21.01 um  
 130.00 keV   5.925E-01  7.575E+00   99.14 um    27.86 um    22.18 um  
 140.00 keV   6.148E-01  7.610E+00  105.08 um    29.30 um    23.34 um  
 150.00 keV   6.364E-01  7.636E+00  110.99 um    30.72 um    24.48 um  
 160.00 keV   6.573E-01  7.656E+00  116.88 um    32.13 um    25.61 um  
 170.00 keV   6.775E-01  7.670E+00  122.75 um    33.52 um    26.73 um  
 180.00 keV   6.971E-01  7.680E+00  128.62 um    34.91 um    27.84 um  
 200.00 keV   7.349E-01  7.686E+00  140.32 um    37.66 um    30.03 um  
 225.00 keV   7.794E-01  7.676E+00  154.92 um    41.07 um    32.73 um  
 250.00 keV   8.216E-01  7.652E+00  169.52 um    44.43 um    35.39 um  
 275.00 keV   8.617E-01  7.618E+00  184.14 um    47.76 um    38.02 um  
 300.00 keV   9.157E-01  7.575E+00  198.78 um    51.06 um    40.63 um  
 325.00 keV   9.642E-01  7.527E+00  213.44 um    54.33 um    43.22 um  
 350.00 keV   9.979E-01  7.475E+00  228.15 um    57.57 um    45.79 um  
 375.00 keV   1.023E+00  7.420E+00  242.93 um    60.81 um    48.34 um  
 400.00 keV   1.042E+00  7.363E+00  257.80 um    64.03 um    50.89 um  
 450.00 keV   1.074E+00  7.244E+00  287.85 um    70.52 um    55.97 um  
 500.00 keV   1.105E+00  7.123E+00  318.30 um    77.00 um    61.04 um  
 550.00 keV   1.139E+00  7.002E+00  349.17 um    83.48 um    66.11 um  
 600.00 keV   1.178E+00  6.882E+00  380.43 um    89.95 um    71.19 um  
 650.00 keV   1.222E+00  6.764E+00  412.06 um    96.40 um    76.28 um  
 700.00 keV   1.270E+00  6.649E+00  444.03 um   102.84 um    81.39 um  
 800.00 keV   1.380E+00  6.429E+00  508.88 um   115.77 um    91.68 um  
 900.00 keV   1.502E+00  6.223E+00  574.73 um   128.54 um   102.03 um  
   1.00 MeV   1.633E+00  6.029E+00  641.39 um   141.11 um   112.43 um  
   1.10 MeV   1.771E+00  5.848E+00  708.67 um   153.47 um   122.85 um  
   1.20 MeV   1.914E+00  5.679E+00  776.40 um   165.59 um   133.28 um  
   1.30 MeV   2.061E+00  5.520E+00  844.44 um   177.45 um   143.70 um  
   1.40 MeV   2.210E+00  5.372E+00  912.67 um   189.04 um   154.09 um  
   1.50 MeV   2.361E+00  5.232E+00  980.96 um   200.36 um   164.43 um  
   1.60 MeV   2.512E+00  5.100E+00    1.05 mm   211.40 um   174.71 um  
   1.70 MeV   2.664E+00  4.976E+00    1.12 mm   222.16 um   184.91 um  
   1.80 MeV   2.816E+00  4.859E+00    1.19 mm   232.63 um   195.02 um  
   2.00 MeV   3.116E+00  4.643E+00    1.32 mm   253.05 um   214.95 um  
   2.25 MeV   3.482E+00  4.403E+00    1.49 mm   277.18 um   239.23 um  
   2.50 MeV   3.830E+00  4.190E+00    1.65 mm   299.69 um   262.72 um  
   2.75 MeV   4.156E+00  4.000E+00    1.82 mm   320.76 um   285.41 um  
   3.00 MeV   4.456E+00  3.830E+00    1.98 mm   340.56 um   307.33 um  
   3.25 MeV   4.727E+00  3.675E+00    2.14 mm   359.24 um   328.51 um  
   3.50 MeV   4.969E+00  3.535E+00    2.29 mm   376.96 um   349.00 um  
   3.75 MeV   5.184E+00  3.407E+00    2.45 mm   393.85 um   368.88 um  
   4.00 MeV   5.373E+00  3.289E+00    2.60 mm   410.01 um   388.18 um  
   4.50 MeV   5.696E+00  3.080E+00    2.91 mm   441.46 um   425.34 um  
   5.00 MeV   5.977E+00  2.899E+00    3.21 mm   470.72 um   460.76 um  
   5.50 MeV   6.246E+00  2.742E+00    3.51 mm   498.09 um   494.64 um  
   6.00 MeV   6.524E+00  2.603E+00    3.81 mm   523.71 um   527.09 um  
   6.50 MeV   6.821E+00  2.480E+00    4.11 mm   547.66 um   558.15 um  
   7.00 MeV   7.141E+00  2.369E+00    4.39 mm   569.99 um   587.83 um  
   8.00 MeV   7.842E+00  2.178E+00    4.95 mm   612.34 um   643.07 um  
   9.00 MeV   8.611E+00  2.020E+00    5.48 mm   648.65 um   693.01 um  
  10.00 MeV   9.425E+00  1.886E+00    5.97 mm   679.78 um   737.96 um  
  11.00 MeV   1.027E+01  1.771E+00    6.44 mm   706.54 um   778.37 um  
  12.00 MeV   1.113E+01  1.670E+00    6.88 mm   729.66 um   814.69 um  
  13.00 MeV   1.201E+01  1.582E+00    7.30 mm   749.74 um   847.41 um  
  14.00 MeV   1.288E+01  1.504E+00    7.69 mm   767.29 um   876.95 um  
  15.00 MeV   1.376E+01  1.434E+00    8.07 mm   782.73 um   903.71 um  
  16.00 MeV   1.464E+01  1.371E+00    8.42 mm   796.38 um   928.03 um  
  17.00 MeV   1.551E+01  1.314E+00    8.76 mm   808.54 um   950.21 um  
  18.00 MeV   1.637E+01  1.262E+00    9.08 mm   819.42 um   970.50 um  
  20.00 MeV   1.807E+01  1.171E+00    9.68 mm   840.11 um     1.01 mm  
  22.50 MeV   2.011E+01  1.075E+00   10.36 mm   862.03 um     1.04 mm  
  25.00 MeV   2.207E+01  9.959E-01   10.99 mm   879.72 um     1.08 mm  
  27.50 MeV   2.393E+01  9.286E-01   11.57 mm   894.32 um     1.10 mm  
  30.00 MeV   2.569E+01  8.707E-01   12.11 mm   906.64 um     1.12 mm  
  32.50 MeV   2.734E+01  8.202E-01   12.62 mm   917.19 um     1.14 mm  
  35.00 MeV   2.889E+01  7.759E-01   13.10 mm   926.38 um     1.16 mm  
  37.50 MeV   3.034E+01  7.365E-01   13.56 mm   934.48 um     1.18 mm  
  40.00 MeV   3.170E+01  7.013E-01   14.00 mm   941.71 um     1.19 mm  
  45.00 MeV   3.415E+01  6.411E-01   14.83 mm   957.70 um     1.22 mm  
  50.00 MeV   3.627E+01  5.912E-01   15.61 mm   971.18 um     1.24 mm  
  55.00 MeV   3.811E+01  5.491E-01   16.35 mm   982.84 um     1.26 mm  
  60.00 MeV   3.970E+01  5.132E-01   17.06 mm   993.16 um     1.27 mm  
  65.00 MeV   4.108E+01  4.820E-01   17.75 mm     1.00 mm     1.29 mm  
  70.00 MeV   4.227E+01  4.547E-01   18.41 mm     1.01 mm     1.30 mm  
  80.00 MeV   4.420E+01  4.092E-01   19.69 mm     1.03 mm     1.32 mm  
  90.00 MeV   4.567E+01  3.726E-01   20.93 mm     1.05 mm     1.34 mm  
 100.00 MeV   4.678E+01  3.425E-01   22.13 mm     1.07 mm     1.36 mm  
 110.00 MeV   4.764E+01  3.172E-01   23.31 mm     1.09 mm     1.38 mm  
 120.00 MeV   4.832E+01  2.957E-01   24.47 mm     1.11 mm     1.39 mm  
 130.00 MeV   4.885E+01  2.771E-01   25.62 mm     1.12 mm     1.40 mm  
 140.00 MeV   4.928E+01  2.609E-01   26.76 mm     1.14 mm     1.41 mm  
 150.00 MeV   4.964E+01  2.466E-01   27.89 mm     1.15 mm     1.43 mm  
 160.00 MeV   4.995E+01  2.339E-01   29.01 mm     1.17 mm     1.44 mm  
 170.00 MeV   5.021E+01  2.226E-01   30.12 mm     1.18 mm     1.45 mm  
 180.00 MeV   5.044E+01  2.124E-01   31.23 mm     1.19 mm     1.46 mm  
 200.00 MeV   5.085E+01  1.947E-01   33.44 mm     1.24 mm     1.48 mm  
 225.00 MeV   5.131E+01  1.766E-01   36.18 mm     1.30 mm     1.50 mm  
 250.00 MeV   5.173E+01  1.618E-01   38.89 mm     1.36 mm     1.52 mm  
 275.00 MeV   5.214E+01  1.494E-01   41.59 mm     1.42 mm     1.54 mm  
 300.00 MeV   5.279E+01  1.389E-01   44.26 mm     1.47 mm     1.55 mm  
 325.00 MeV   5.335E+01  1.299E-01   46.89 mm     1.52 mm     1.57 mm  
 350.00 MeV   5.364E+01  1.221E-01   49.51 mm     1.57 mm     1.59 mm  
 375.00 MeV   5.402E+01  1.152E-01   52.11 mm     1.61 mm     1.60 mm  
 400.00 MeV   5.437E+01  1.090E-01   54.70 mm     1.66 mm     1.62 mm  
 450.00 MeV   5.497E+01  9.870E-02   59.83 mm     1.81 mm     1.65 mm  
 500.00 MeV   5.542E+01  9.025E-02   64.90 mm     1.96 mm     1.67 mm  
 550.00 MeV   5.572E+01  8.321E-02   69.95 mm     2.09 mm     1.70 mm  
 600.00 MeV   5.588E+01  7.726E-02   74.98 mm     2.21 mm     1.72 mm  
 650.00 MeV   5.592E+01  7.214E-02   79.99 mm     2.32 mm     1.74 mm  
 700.00 MeV   5.583E+01  6.770E-02   85.01 mm     2.43 mm     1.77 mm  
 800.00 MeV   5.537E+01  6.036E-02   95.10 mm     2.82 mm     1.81 mm  
 900.00 MeV   5.462E+01  5.454E-02  105.31 mm     3.18 mm     1.85 mm  
   1.00 GeV   5.367E+01  4.979E-02  115.67 mm     3.50 mm     1.89 mm  
   1.10 GeV   5.260E+01  4.585E-02  126.24 mm     3.81 mm     1.93 mm  
   1.20 GeV   5.149E+01  4.252E-02  137.02 mm     4.11 mm     1.98 mm  
   1.30 GeV   5.037E+01  3.966E-02  148.05 mm     4.40 mm     2.02 mm  
   1.40 GeV   4.928E+01  3.718E-02  159.32 mm     4.68 mm     2.06 mm  
   1.50 GeV   4.824E+01  3.501E-02  170.83 mm     4.96 mm     2.10 mm  
   1.60 GeV   4.726E+01  3.309E-02  182.59 mm     5.23 mm     2.14 mm  
   1.70 GeV   4.635E+01  3.139E-02  194.59 mm     5.51 mm     2.18 mm  
   1.80 GeV   4.551E+01  2.986E-02  206.81 mm     5.77 mm     2.23 mm  
   2.00 GeV   4.404E+01  2.722E-02  231.90 mm     6.78 mm     2.32 mm  
   2.25 GeV   4.253E+01  2.455E-02  264.34 mm     8.19 mm     2.43 mm  
   2.50 GeV   4.129E+01  2.238E-02  297.84 mm     9.47 mm     2.54 mm  
   2.75 GeV   4.019E+01  2.058E-02  332.31 mm    10.66 mm     2.66 mm  
   3.00 GeV   3.912E+01  1.906E-02  367.72 mm    11.78 mm     2.78 mm  
   3.25 GeV   3.799E+01  1.776E-02  404.14 mm    12.86 mm     2.91 mm  
   3.50 GeV   3.673E+01  1.663E-02  441.73 mm    13.92 mm     3.04 mm  
   3.75 GeV   3.525E+01  1.564E-02  480.76 mm    14.98 mm     3.17 mm  
   4.00 GeV   3.351E+01  1.477E-02  521.62 mm    16.06 mm     3.30 mm  
   4.50 GeV   3.027E+01  1.331E-02  609.81 mm    20.35 mm     3.60 mm  
   5.00 GeV   2.844E+01  1.212E-02  705.54 mm    24.45 mm     3.92 mm  
   5.50 GeV   2.684E+01  1.113E-02  807.21 mm    28.38 mm     4.26 mm  
   6.00 GeV   2.543E+01  1.030E-02  914.73 mm    32.20 mm     4.63 mm  
   6.50 GeV   2.418E+01  9.591E-03    1.03 m     35.98 mm     5.01 mm  
   7.00 GeV   2.307E+01  8.977E-03    1.15 m     39.73 mm     5.42 mm  
   8.00 GeV   2.117E+01  7.966E-03    1.40 m     53.61 mm     6.28 mm  
   9.00 GeV   1.960E+01  7.169E-03    1.68 m     66.33 mm     7.22 mm  
  10.00 GeV   1.829E+01  6.522E-03    1.97 m     78.51 mm     8.22 mm  
  11.00 GeV   1.717E+01  5.987E-03    2.29 m     90.44 mm     9.29 mm  
  12.00 GeV   1.621E+01  5.537E-03    2.63 m    102.23 mm    10.42 mm  
  13.00 GeV   1.538E+01  5.152E-03    2.98 m    113.97 mm    11.60 mm  
  14.00 GeV   1.465E+01  4.819E-03    3.36 m    125.69 mm    12.84 mm  
  15.00 GeV   1.400E+01  4.529E-03    3.75 m    137.42 mm    14.14 mm  
  16.00 GeV   1.342E+01  4.273E-03    4.16 m    149.17 mm    15.48 mm  
  17.00 GeV   1.290E+01  4.045E-03    4.59 m    160.96 mm    16.87 mm  
  18.00 GeV   1.243E+01  3.841E-03    5.03 m    172.79 mm    18.31 mm  
  20.00 GeV   1.162E+01  3.492E-03    5.97 m    217.64 mm    21.32 mm  
  22.50 GeV   1.079E+01  3.139E-03    7.22 m    280.89 mm    25.31 mm  
  25.00 GeV   1.010E+01  2.853E-03    8.57 m    339.36 mm    29.53 mm  
  27.50 GeV   9.527E+00  2.617E-03   10.00 m    395.27 mm    33.97 mm  
  30.00 GeV   9.042E+00  2.418E-03   11.51 m    449.57 mm    38.62 mm  
  32.50 GeV   8.628E+00  2.249E-03   13.10 m    502.76 mm    43.44 mm  
  35.00 GeV   8.269E+00  2.102E-03   14.76 m    555.12 mm    48.44 mm  
  37.50 GeV   7.956E+00  1.974E-03   16.50 m    606.81 mm    53.59 mm  
  40.00 GeV   7.681E+00  1.862E-03   18.29 m    657.94 mm    58.87 mm  
  45.00 GeV   7.219E+00  1.672E-03   22.07 m    847.29 mm    69.83 mm  
  50.00 GeV   6.848E+00  1.519E-03   26.06 m      1.02 m     81.23 mm  
  55.00 GeV   6.544E+00  1.393E-03   30.26 m      1.18 m     92.99 mm  
  57.20 GeV   6.433E+00  1.344E-03   32.16 m      1.21 m     98.27 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  4.7464E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
