 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/ar/137Nd_in_ar.txt

 Ion = Neodymium    [60] , Mass = 136.9146 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Neodymium    [60] , Mass = 136.9146 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.535E-01  3.068E+00   10.50 um     4.16 um     3.04 um  
   4.00 keV   1.585E-01  3.155E+00   10.83 um     4.28 um     3.12 um  
   4.50 keV   1.681E-01  3.317E+00   11.47 um     4.50 um     3.29 um  
   5.00 keV   1.772E-01  3.466E+00   12.09 um     4.71 um     3.45 um  
   5.50 keV   1.859E-01  3.604E+00   12.68 um     4.91 um     3.60 um  
   6.00 keV   1.941E-01  3.732E+00   13.25 um     5.10 um     3.75 um  
   6.50 keV   2.021E-01  3.852E+00   13.81 um     5.29 um     3.89 um  
   7.00 keV   2.097E-01  3.965E+00   14.35 um     5.46 um     4.02 um  
   8.00 keV   2.242E-01  4.172E+00   15.38 um     5.80 um     4.28 um  
   9.00 keV   2.378E-01  4.358E+00   16.38 um     6.12 um     4.53 um  
  10.00 keV   2.506E-01  4.528E+00   17.33 um     6.42 um     4.77 um  
  11.00 keV   2.629E-01  4.683E+00   18.26 um     6.71 um     4.99 um  
  12.00 keV   2.746E-01  4.825E+00   19.15 um     6.99 um     5.21 um  
  13.00 keV   2.858E-01  4.958E+00   20.03 um     7.25 um     5.43 um  
  14.00 keV   2.965E-01  5.081E+00   20.88 um     7.51 um     5.63 um  
  15.00 keV   3.070E-01  5.196E+00   21.71 um     7.76 um     5.83 um  
  16.00 keV   3.170E-01  5.304E+00   22.53 um     8.01 um     6.03 um  
  17.00 keV   3.268E-01  5.406E+00   23.33 um     8.25 um     6.22 um  
  18.00 keV   3.363E-01  5.502E+00   24.12 um     8.48 um     6.41 um  
  20.00 keV   3.544E-01  5.678E+00   25.67 um     8.93 um     6.78 um  
  22.50 keV   3.759E-01  5.875E+00   27.53 um     9.48 um     7.21 um  
  25.00 keV   3.963E-01  6.050E+00   29.35 um    10.00 um     7.64 um  
  27.50 keV   4.156E-01  6.207E+00   31.11 um    10.50 um     8.05 um  
  30.00 keV   4.341E-01  6.348E+00   32.84 um    10.99 um     8.44 um  
  32.50 keV   4.518E-01  6.477E+00   34.54 um    11.46 um     8.83 um  
  35.00 keV   4.689E-01  6.595E+00   36.20 um    11.92 um     9.20 um  
  37.50 keV   4.853E-01  6.703E+00   37.83 um    12.37 um     9.57 um  
  40.00 keV   5.013E-01  6.802E+00   39.45 um    12.82 um     9.93 um  
  45.00 keV   5.317E-01  6.980E+00   42.61 um    13.68 um    10.64 um  
  50.00 keV   5.604E-01  7.133E+00   45.70 um    14.51 um    11.32 um  
  55.00 keV   5.878E-01  7.267E+00   48.73 um    15.32 um    11.98 um  
  60.00 keV   6.139E-01  7.384E+00   51.71 um    16.11 um    12.62 um  
  65.00 keV   6.390E-01  7.488E+00   54.65 um    16.88 um    13.26 um  
  70.00 keV   6.631E-01  7.581E+00   57.55 um    17.64 um    13.87 um  
  80.00 keV   7.089E-01  7.737E+00   63.26 um    19.12 um    15.08 um  
  90.00 keV   7.519E-01  7.863E+00   68.86 um    20.55 um    16.25 um  
 100.00 keV   7.926E-01  7.965E+00   74.39 um    21.95 um    17.38 um  
 110.00 keV   8.312E-01  8.049E+00   79.84 um    23.32 um    18.49 um  
 120.00 keV   8.682E-01  8.117E+00   85.24 um    24.67 um    19.58 um  
 130.00 keV   9.037E-01  8.172E+00   90.59 um    25.99 um    20.65 um  
 140.00 keV   9.378E-01  8.217E+00   95.90 um    27.30 um    21.71 um  
 150.00 keV   9.707E-01  8.253E+00  101.19 um    28.58 um    22.74 um  
 160.00 keV   1.003E+00  8.282E+00  106.44 um    29.86 um    23.77 um  
 170.00 keV   1.033E+00  8.304E+00  111.68 um    31.12 um    24.78 um  
 180.00 keV   1.063E+00  8.320E+00  116.89 um    32.37 um    25.78 um  
 200.00 keV   1.121E+00  8.339E+00  127.27 um    34.84 um    27.76 um  
 225.00 keV   1.189E+00  8.343E+00  140.20 um    37.89 um    30.18 um  
 250.00 keV   1.253E+00  8.330E+00  153.08 um    40.88 um    32.57 um  
 275.00 keV   1.304E+00  8.304E+00  165.94 um    43.85 um    34.92 um  
 300.00 keV   1.176E+00  8.269E+00  178.94 um    46.82 um    37.24 um  
 325.00 keV   1.107E+00  8.227E+00  192.17 um    49.84 um    39.56 um  
 350.00 keV   1.085E+00  8.179E+00  205.55 um    52.89 um    41.88 um  
 375.00 keV   1.096E+00  8.128E+00  219.03 um    55.93 um    44.19 um  
 400.00 keV   1.128E+00  8.074E+00  232.58 um    58.97 um    46.50 um  
 450.00 keV   1.228E+00  7.959E+00  259.80 um    65.03 um    51.13 um  
 500.00 keV   1.348E+00  7.840E+00  287.11 um    70.99 um    55.75 um  
 550.00 keV   1.472E+00  7.719E+00  314.49 um    76.86 um    60.35 um  
 600.00 keV   1.594E+00  7.599E+00  341.92 um    82.64 um    64.94 um  
 650.00 keV   1.709E+00  7.479E+00  369.41 um    88.33 um    69.51 um  
 700.00 keV   1.819E+00  7.362E+00  396.98 um    93.94 um    74.06 um  
 800.00 keV   2.017E+00  7.135E+00  452.39 um   105.06 um    83.12 um  
 900.00 keV   2.189E+00  6.919E+00  508.22 um   115.93 um    92.11 um  
   1.00 MeV   2.337E+00  6.716E+00  564.53 um   126.60 um   101.05 um  
   1.10 MeV   2.466E+00  6.525E+00  621.36 um   137.09 um   109.96 um  
   1.20 MeV   2.579E+00  6.346E+00  678.75 um   147.43 um   118.83 um  
   1.30 MeV   2.681E+00  6.177E+00  736.72 um   157.65 um   127.68 um  
   1.40 MeV   2.773E+00  6.017E+00  795.24 um   167.76 um   136.51 um  
   1.50 MeV   2.860E+00  5.867E+00  854.32 um   177.75 um   145.34 um  
   1.60 MeV   2.943E+00  5.726E+00  913.93 um   187.65 um   154.17 um  
   1.70 MeV   3.025E+00  5.592E+00  974.02 um   197.44 um   162.99 um  
   1.80 MeV   3.105E+00  5.465E+00    1.03 mm   207.13 um   171.81 um  
   2.00 MeV   3.267E+00  5.230E+00    1.16 mm   226.44 um   189.44 um  
   2.25 MeV   3.475E+00  4.968E+00    1.31 mm   250.02 um   211.42 um  
   2.50 MeV   3.690E+00  4.736E+00    1.47 mm   272.76 um   233.26 um  
   2.75 MeV   3.909E+00  4.527E+00    1.62 mm   294.63 um   254.89 um  
   3.00 MeV   4.127E+00  4.339E+00    1.78 mm   315.65 um   276.25 um  
   3.25 MeV   4.339E+00  4.169E+00    1.93 mm   335.83 um   297.31 um  
   3.50 MeV   4.542E+00  4.014E+00    2.09 mm   355.22 um   318.02 um  
   3.75 MeV   4.736E+00  3.871E+00    2.24 mm   373.87 um   338.38 um  
   4.00 MeV   4.920E+00  3.740E+00    2.40 mm   391.84 um   358.38 um  
   4.50 MeV   5.268E+00  3.507E+00    2.70 mm   426.80 um   397.31 um  
   5.00 MeV   5.603E+00  3.306E+00    3.01 mm   459.30 um   434.77 um  
   5.50 MeV   5.944E+00  3.130E+00    3.30 mm   489.51 um   470.75 um  
   6.00 MeV   6.299E+00  2.974E+00    3.60 mm   517.57 um   505.22 um  
   6.50 MeV   6.670E+00  2.835E+00    3.88 mm   543.58 um   538.16 um  
   7.00 MeV   7.057E+00  2.711E+00    4.16 mm   567.66 um   569.57 um  
   8.00 MeV   7.865E+00  2.496E+00    4.70 mm   612.60 um   627.83 um  
   9.00 MeV   8.694E+00  2.317E+00    5.21 mm   650.93 um   680.32 um  
  10.00 MeV   9.524E+00  2.165E+00    5.69 mm   683.82 um   727.56 um  
  11.00 MeV   1.034E+01  2.034E+00    6.14 mm   712.28 um   770.16 um  
  12.00 MeV   1.114E+01  1.920E+00    6.57 mm   737.12 um   808.69 um  
  13.00 MeV   1.192E+01  1.820E+00    6.98 mm   758.98 um   843.69 um  
  14.00 MeV   1.267E+01  1.731E+00    7.37 mm   778.37 um   875.61 um  
  15.00 MeV   1.340E+01  1.651E+00    7.74 mm   795.70 um   904.84 um  
  16.00 MeV   1.412E+01  1.579E+00    8.10 mm   811.28 um   931.72 um  
  17.00 MeV   1.482E+01  1.514E+00    8.44 mm   825.37 um   956.53 um  
  18.00 MeV   1.550E+01  1.455E+00    8.77 mm   838.18 um   979.50 um  
  20.00 MeV   1.684E+01  1.351E+00    9.40 mm   862.78 um     1.02 mm  
  22.50 MeV   1.845E+01  1.242E+00   10.13 mm   889.44 um     1.06 mm  
  25.00 MeV   2.000E+01  1.151E+00   10.81 mm   911.51 um     1.10 mm  
  27.50 MeV   2.151E+01  1.073E+00   11.44 mm   930.10 um     1.14 mm  
  30.00 MeV   2.296E+01  1.007E+00   12.04 mm   945.99 um     1.16 mm  
  32.50 MeV   2.437E+01  9.490E-01   12.60 mm   959.76 um     1.19 mm  
  35.00 MeV   2.572E+01  8.981E-01   13.14 mm   971.82 um     1.21 mm  
  37.50 MeV   2.702E+01  8.528E-01   13.65 mm   982.49 um     1.23 mm  
  40.00 MeV   2.826E+01  8.124E-01   14.14 mm   992.02 um     1.25 mm  
  45.00 MeV   3.058E+01  7.429E-01   15.06 mm     1.01 mm     1.28 mm  
  50.00 MeV   3.268E+01  6.854E-01   15.93 mm     1.03 mm     1.31 mm  
  55.00 MeV   3.456E+01  6.370E-01   16.74 mm     1.04 mm     1.33 mm  
  60.00 MeV   3.625E+01  5.955E-01   17.52 mm     1.06 mm     1.36 mm  
  65.00 MeV   3.776E+01  5.595E-01   18.26 mm     1.07 mm     1.37 mm  
  70.00 MeV   3.911E+01  5.280E-01   18.98 mm     1.08 mm     1.39 mm  
  80.00 MeV   4.139E+01  4.753E-01   20.35 mm     1.11 mm     1.42 mm  
  90.00 MeV   4.320E+01  4.330E-01   21.66 mm     1.13 mm     1.44 mm  
 100.00 MeV   4.467E+01  3.981E-01   22.93 mm     1.15 mm     1.47 mm  
 110.00 MeV   4.586E+01  3.689E-01   24.15 mm     1.17 mm     1.49 mm  
 120.00 MeV   4.684E+01  3.439E-01   25.35 mm     1.19 mm     1.50 mm  
 130.00 MeV   4.766E+01  3.224E-01   26.53 mm     1.20 mm     1.52 mm  
 140.00 MeV   4.835E+01  3.036E-01   27.69 mm     1.22 mm     1.53 mm  
 150.00 MeV   4.896E+01  2.871E-01   28.84 mm     1.23 mm     1.55 mm  
 160.00 MeV   4.949E+01  2.723E-01   29.97 mm     1.25 mm     1.56 mm  
 170.00 MeV   4.996E+01  2.592E-01   31.09 mm     1.26 mm     1.57 mm  
 180.00 MeV   5.040E+01  2.473E-01   32.21 mm     1.27 mm     1.59 mm  
 200.00 MeV   5.117E+01  2.268E-01   34.41 mm     1.32 mm     1.61 mm  
 225.00 MeV   5.203E+01  2.058E-01   37.11 mm     1.38 mm     1.63 mm  
 250.00 MeV   5.281E+01  1.886E-01   39.78 mm     1.43 mm     1.66 mm  
 275.00 MeV   5.357E+01  1.742E-01   42.41 mm     1.49 mm     1.68 mm  
 300.00 MeV   5.463E+01  1.620E-01   45.00 mm     1.53 mm     1.70 mm  
 325.00 MeV   5.527E+01  1.515E-01   47.54 mm     1.58 mm     1.72 mm  
 350.00 MeV   5.589E+01  1.424E-01   50.06 mm     1.62 mm     1.73 mm  
 375.00 MeV   5.650E+01  1.344E-01   52.55 mm     1.66 mm     1.75 mm  
 400.00 MeV   5.706E+01  1.272E-01   55.02 mm     1.70 mm     1.77 mm  
 450.00 MeV   5.803E+01  1.152E-01   59.89 mm     1.84 mm     1.80 mm  
 500.00 MeV   5.882E+01  1.054E-01   64.68 mm     1.97 mm     1.83 mm  
 550.00 MeV   5.941E+01  9.716E-02   69.43 mm     2.08 mm     1.85 mm  
 600.00 MeV   5.982E+01  9.022E-02   74.13 mm     2.19 mm     1.88 mm  
 650.00 MeV   6.007E+01  8.426E-02   78.81 mm     2.29 mm     1.90 mm  
 700.00 MeV   6.018E+01  7.909E-02   83.47 mm     2.39 mm     1.92 mm  
 800.00 MeV   6.003E+01  7.053E-02   92.80 mm     2.74 mm     1.97 mm  
 900.00 MeV   5.952E+01  6.374E-02  102.19 mm     3.05 mm     2.01 mm  
   1.00 GeV   5.876E+01  5.820E-02  111.68 mm     3.33 mm     2.05 mm  
   1.10 GeV   5.786E+01  5.360E-02  121.31 mm     3.60 mm     2.09 mm  
   1.20 GeV   5.688E+01  4.971E-02  131.09 mm     3.86 mm     2.12 mm  
   1.30 GeV   5.587E+01  4.638E-02  141.05 mm     4.12 mm     2.16 mm  
   1.40 GeV   5.489E+01  4.348E-02  151.19 mm     4.36 mm     2.20 mm  
   1.50 GeV   5.395E+01  4.095E-02  161.50 mm     4.60 mm     2.24 mm  
   1.60 GeV   5.306E+01  3.871E-02  172.00 mm     4.84 mm     2.28 mm  
   1.70 GeV   5.224E+01  3.672E-02  182.66 mm     5.07 mm     2.32 mm  
   1.80 GeV   5.149E+01  3.493E-02  193.49 mm     5.30 mm     2.36 mm  
   2.00 GeV   5.017E+01  3.186E-02  215.58 mm     6.16 mm     2.43 mm  
   2.25 GeV   4.883E+01  2.873E-02  243.94 mm     7.36 mm     2.53 mm  
   2.50 GeV   4.769E+01  2.619E-02  273.04 mm     8.44 mm     2.63 mm  
   2.75 GeV   4.662E+01  2.409E-02  302.81 mm     9.43 mm     2.74 mm  
   3.00 GeV   4.548E+01  2.231E-02  333.30 mm    10.38 mm     2.84 mm  
   3.25 GeV   4.418E+01  2.079E-02  364.62 mm    11.29 mm     2.94 mm  
   3.50 GeV   4.260E+01  1.947E-02  396.99 mm    12.19 mm     3.05 mm  
   3.75 GeV   4.069E+01  1.832E-02  430.72 mm    13.09 mm     3.16 mm  
   4.00 GeV   3.837E+01  1.730E-02  466.26 mm    14.03 mm     3.28 mm  
   4.50 GeV   3.536E+01  1.559E-02  542.53 mm    17.71 mm     3.53 mm  
   5.00 GeV   3.325E+01  1.419E-02  624.45 mm    21.17 mm     3.80 mm  
   5.50 GeV   3.141E+01  1.304E-02  711.36 mm    24.49 mm     4.09 mm  
   6.00 GeV   2.979E+01  1.207E-02  803.17 mm    27.73 mm     4.40 mm  
   6.50 GeV   2.836E+01  1.124E-02  899.81 mm    30.92 mm     4.73 mm  
   7.00 GeV   2.708E+01  1.052E-02    1.00 m     34.09 mm     5.07 mm  
   8.00 GeV   2.488E+01  9.336E-03    1.22 m     45.84 mm     5.81 mm  
   9.00 GeV   2.307E+01  8.402E-03    1.45 m     56.60 mm     6.60 mm  
  10.00 GeV   2.156E+01  7.645E-03    1.70 m     66.90 mm     7.46 mm  
  11.00 GeV   2.027E+01  7.019E-03    1.97 m     76.97 mm     8.37 mm  
  12.00 GeV   1.915E+01  6.491E-03    2.26 m     86.92 mm     9.33 mm  
  13.00 GeV   1.819E+01  6.040E-03    2.56 m     96.80 mm    10.34 mm  
  14.00 GeV   1.734E+01  5.651E-03    2.88 m    106.67 mm    11.40 mm  
  15.00 GeV   1.658E+01  5.310E-03    3.21 m    116.53 mm    12.50 mm  
  16.00 GeV   1.591E+01  5.010E-03    3.55 m    126.40 mm    13.65 mm  
  17.00 GeV   1.531E+01  4.744E-03    3.91 m    136.29 mm    14.83 mm  
  18.00 GeV   1.476E+01  4.505E-03    4.29 m    146.20 mm    16.06 mm  
  20.00 GeV   1.382E+01  4.096E-03    5.07 m    183.78 mm    18.62 mm  
  22.50 GeV   1.285E+01  3.682E-03    6.13 m    236.70 mm    22.01 mm  
  25.00 GeV   1.205E+01  3.347E-03    7.26 m    285.56 mm    25.60 mm  
  27.50 GeV   1.138E+01  3.070E-03    8.46 m    332.23 mm    29.36 mm  
  30.00 GeV   1.081E+01  2.837E-03    9.72 m    377.53 mm    33.29 mm  
  32.50 GeV   1.032E+01  2.639E-03   11.05 m    421.87 mm    37.38 mm  
  35.00 GeV   9.896E+00  2.467E-03   12.44 m    465.49 mm    41.60 mm  
  37.50 GeV   9.528E+00  2.317E-03   13.89 m    508.53 mm    45.95 mm  
  40.00 GeV   9.204E+00  2.185E-03   15.39 m    551.06 mm    50.41 mm  
  45.00 GeV   8.662E+00  1.963E-03   18.54 m    708.45 mm    59.65 mm  
  50.00 GeV   8.226E+00  1.783E-03   21.86 m    850.70 mm    69.24 mm  
  54.80 GeV   7.884E+00  1.640E-03   25.21 m    973.77 mm    78.72 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  4.4175E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
