 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/ar/236Th_in_ar.txt

 Ion = Thorium      [90] , Mass = 236.0497 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Thorium      [90] , Mass = 236.0497 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.624E-01  3.166E+00   12.28 um     3.90 um     2.81 um  
   4.00 keV   1.677E-01  3.268E+00   12.63 um     4.00 um     2.89 um  
   4.50 keV   1.779E-01  3.460E+00   13.30 um     4.20 um     3.03 um  
   5.00 keV   1.875E-01  3.638E+00   13.93 um     4.38 um     3.16 um  
   5.50 keV   1.967E-01  3.806E+00   14.54 um     4.55 um     3.28 um  
   6.00 keV   2.054E-01  3.963E+00   15.12 um     4.71 um     3.40 um  
   6.50 keV   2.138E-01  4.112E+00   15.68 um     4.87 um     3.52 um  
   7.00 keV   2.219E-01  4.253E+00   16.22 um     5.02 um     3.63 um  
   8.00 keV   2.372E-01  4.516E+00   17.26 um     5.30 um     3.84 um  
   9.00 keV   2.516E-01  4.756E+00   18.24 um     5.57 um     4.04 um  
  10.00 keV   2.652E-01  4.978E+00   19.18 um     5.82 um     4.23 um  
  11.00 keV   2.781E-01  5.184E+00   20.08 um     6.05 um     4.41 um  
  12.00 keV   2.905E-01  5.376E+00   20.94 um     6.28 um     4.58 um  
  13.00 keV   3.023E-01  5.556E+00   21.78 um     6.50 um     4.75 um  
  14.00 keV   3.137E-01  5.726E+00   22.59 um     6.70 um     4.91 um  
  15.00 keV   3.248E-01  5.886E+00   23.38 um     6.90 um     5.07 um  
  16.00 keV   3.354E-01  6.038E+00   24.15 um     7.10 um     5.22 um  
  17.00 keV   3.457E-01  6.183E+00   24.90 um     7.29 um     5.37 um  
  18.00 keV   3.558E-01  6.321E+00   25.64 um     7.47 um     5.51 um  
  20.00 keV   3.750E-01  6.578E+00   27.06 um     7.82 um     5.80 um  
  22.50 keV   3.977E-01  6.872E+00   28.78 um     8.23 um     6.13 um  
  25.00 keV   4.193E-01  7.138E+00   30.42 um     8.63 um     6.45 um  
  27.50 keV   4.397E-01  7.381E+00   32.01 um     9.01 um     6.76 um  
  30.00 keV   4.593E-01  7.606E+00   33.56 um     9.37 um     7.05 um  
  32.50 keV   4.780E-01  7.814E+00   35.06 um     9.72 um     7.34 um  
  35.00 keV   4.961E-01  8.007E+00   36.52 um    10.05 um     7.62 um  
  37.50 keV   5.135E-01  8.188E+00   37.95 um    10.38 um     7.89 um  
  40.00 keV   5.303E-01  8.358E+00   39.35 um    10.69 um     8.16 um  
  45.00 keV   5.625E-01  8.668E+00   42.07 um    11.31 um     8.67 um  
  50.00 keV   5.929E-01  8.945E+00   44.71 um    11.89 um     9.16 um  
  55.00 keV   6.219E-01  9.195E+00   47.27 um    12.45 um     9.64 um  
  60.00 keV   6.495E-01  9.422E+00   49.76 um    12.99 um    10.10 um  
  65.00 keV   6.760E-01  9.630E+00   52.20 um    13.51 um    10.55 um  
  70.00 keV   7.016E-01  9.820E+00   54.59 um    14.02 um    10.98 um  
  80.00 keV   7.500E-01  1.016E+01   59.25 um    15.01 um    11.83 um  
  90.00 keV   7.955E-01  1.045E+01   63.76 um    15.95 um    12.64 um  
 100.00 keV   8.385E-01  1.071E+01   68.16 um    16.85 um    13.42 um  
 110.00 keV   8.795E-01  1.093E+01   72.46 um    17.73 um    14.18 um  
 120.00 keV   9.186E-01  1.113E+01   76.67 um    18.58 um    14.92 um  
 130.00 keV   9.561E-01  1.131E+01   80.81 um    19.40 um    15.64 um  
 140.00 keV   9.922E-01  1.147E+01   84.89 um    20.21 um    16.35 um  
 150.00 keV   1.027E+00  1.162E+01   88.91 um    21.00 um    17.04 um  
 160.00 keV   1.061E+00  1.175E+01   92.88 um    21.78 um    17.72 um  
 170.00 keV   1.093E+00  1.187E+01   96.81 um    22.54 um    18.39 um  
 180.00 keV   1.125E+00  1.198E+01  100.70 um    23.30 um    19.05 um  
 200.00 keV   1.186E+00  1.217E+01  108.37 um    24.77 um    20.34 um  
 225.00 keV   1.258E+00  1.236E+01  117.80 um    26.57 um    21.90 um  
 250.00 keV   1.326E+00  1.252E+01  127.07 um    28.32 um    23.43 um  
 275.00 keV   1.391E+00  1.265E+01  136.22 um    30.03 um    24.92 um  
 300.00 keV   1.452E+00  1.276E+01  145.27 um    31.70 um    26.38 um  
 325.00 keV   1.512E+00  1.284E+01  154.23 um    33.35 um    27.81 um  
 350.00 keV   1.569E+00  1.291E+01  163.12 um    34.96 um    29.22 um  
 375.00 keV   1.624E+00  1.297E+01  171.95 um    36.56 um    30.61 um  
 400.00 keV   1.677E+00  1.301E+01  180.73 um    38.13 um    31.98 um  
 450.00 keV   1.779E+00  1.307E+01  198.16 um    41.25 um    34.68 um  
 500.00 keV   1.992E+00  1.309E+01  215.40 um    44.28 um    37.32 um  
 550.00 keV   2.207E+00  1.310E+01  232.40 um    47.23 um    39.90 um  
 600.00 keV   2.342E+00  1.308E+01  249.24 um    50.12 um    42.43 um  
 650.00 keV   2.427E+00  1.306E+01  266.01 um    52.95 um    44.92 um  
 700.00 keV   2.482E+00  1.302E+01  282.77 um    55.76 um    47.37 um  
 800.00 keV   2.554E+00  1.292E+01  316.37 um    61.38 um    52.23 um  
 900.00 keV   2.615E+00  1.280E+01  350.14 um    66.94 um    57.01 um  
   1.00 MeV   2.684E+00  1.266E+01  384.14 um    72.44 um    61.75 um  
   1.10 MeV   2.768E+00  1.251E+01  418.33 um    77.89 um    66.46 um  
   1.20 MeV   2.866E+00  1.236E+01  452.71 um    83.29 um    71.13 um  
   1.30 MeV   2.978E+00  1.221E+01  487.25 um    88.64 um    75.79 um  
   1.40 MeV   3.102E+00  1.206E+01  521.91 um    93.93 um    80.41 um  
   1.50 MeV   3.235E+00  1.190E+01  556.67 um    99.17 um    85.02 um  
   1.60 MeV   3.376E+00  1.175E+01  591.51 um   104.34 um    89.60 um  
   1.70 MeV   3.523E+00  1.160E+01  626.40 um   109.45 um    94.16 um  
   1.80 MeV   3.675E+00  1.145E+01  661.32 um   114.50 um    98.70 um  
   2.00 MeV   3.990E+00  1.117E+01  731.19 um   124.56 um   107.69 um  
   2.25 MeV   4.396E+00  1.083E+01  818.44 um   136.83 um   118.80 um  
   2.50 MeV   4.805E+00  1.051E+01  905.42 um   148.63 um   129.72 um  
   2.75 MeV   5.212E+00  1.021E+01  992.01 um   159.99 um   140.45 um  
   3.00 MeV   5.611E+00  9.924E+00    1.08 mm   170.92 um   150.98 um  
   3.25 MeV   5.999E+00  9.658E+00    1.16 mm   181.45 um   161.32 um  
   3.50 MeV   6.372E+00  9.407E+00    1.25 mm   191.61 um   171.46 um  
   3.75 MeV   6.727E+00  9.171E+00    1.33 mm   201.41 um   181.42 um  
   4.00 MeV   7.062E+00  8.948E+00    1.42 mm   210.89 um   191.18 um  
   4.50 MeV   7.668E+00  8.539E+00    1.58 mm   229.52 um   210.21 um  
   5.00 MeV   8.179E+00  8.170E+00    1.75 mm   247.07 um   228.62 um  
   5.50 MeV   8.593E+00  7.838E+00    1.91 mm   263.75 um   246.49 um  
   6.00 MeV   8.918E+00  7.535E+00    2.08 mm   279.73 um   263.91 um  
   6.50 MeV   9.164E+00  7.259E+00    2.24 mm   295.15 um   280.97 um  
   7.00 MeV   9.349E+00  7.006E+00    2.41 mm   310.13 um   297.73 um  
   8.00 MeV   9.604E+00  6.557E+00    2.74 mm   340.61 um   330.64 um  
   9.00 MeV   9.801E+00  6.171E+00    3.08 mm   369.81 um   362.89 um  
  10.00 MeV   1.001E+01  5.835E+00    3.42 mm   397.89 um   394.59 um  
  11.00 MeV   1.026E+01  5.539E+00    3.77 mm   424.87 um   425.73 um  
  12.00 MeV   1.055E+01  5.276E+00    4.12 mm   450.73 um   456.26 um  
  13.00 MeV   1.089E+01  5.041E+00    4.46 mm   475.41 um   486.11 um  
  14.00 MeV   1.126E+01  4.829E+00    4.80 mm   498.92 um   515.20 um  
  15.00 MeV   1.165E+01  4.636E+00    5.14 mm   521.25 um   543.48 um  
  16.00 MeV   1.207E+01  4.461E+00    5.48 mm   542.44 um   570.92 um  
  17.00 MeV   1.250E+01  4.301E+00    5.81 mm   562.51 um   597.48 um  
  18.00 MeV   1.295E+01  4.153E+00    6.13 mm   581.51 um   623.16 um  
  20.00 MeV   1.389E+01  3.890E+00    6.76 mm   619.56 um   671.84 um  
  22.50 MeV   1.512E+01  3.610E+00    7.52 mm   662.91 um   727.80 um  
  25.00 MeV   1.641E+01  3.373E+00    8.23 mm   700.36 um   778.61 um  
  27.50 MeV   1.775E+01  3.169E+00    8.91 mm   732.84 um   824.65 um  
  30.00 MeV   1.913E+01  2.991E+00    9.56 mm   761.15 um   866.36 um  
  32.50 MeV   2.053E+01  2.835E+00   10.17 mm   785.93 um   904.18 um  
  35.00 MeV   2.196E+01  2.696E+00   10.74 mm   807.74 um   938.51 um  
  37.50 MeV   2.340E+01  2.571E+00   11.29 mm   827.02 um   969.75 um  
  40.00 MeV   2.485E+01  2.459E+00   11.81 mm   844.17 um   998.25 um  
  45.00 MeV   2.772E+01  2.265E+00   12.78 mm   878.49 um     1.05 mm  
  50.00 MeV   3.054E+01  2.103E+00   13.67 mm   906.31 um     1.09 mm  
  55.00 MeV   3.326E+01  1.964E+00   14.49 mm   929.33 um     1.13 mm  
  60.00 MeV   3.587E+01  1.845E+00   15.26 mm   948.74 um     1.16 mm  
  65.00 MeV   3.835E+01  1.741E+00   15.97 mm   965.37 um     1.19 mm  
  70.00 MeV   4.069E+01  1.649E+00   16.65 mm   979.84 um     1.21 mm  
  80.00 MeV   4.496E+01  1.494E+00   17.91 mm     1.01 mm     1.25 mm  
  90.00 MeV   4.870E+01  1.368E+00   19.07 mm     1.04 mm     1.29 mm  
 100.00 MeV   5.195E+01  1.264E+00   20.15 mm     1.06 mm     1.32 mm  
 110.00 MeV   5.476E+01  1.176E+00   21.18 mm     1.08 mm     1.34 mm  
 120.00 MeV   5.720E+01  1.100E+00   22.16 mm     1.09 mm     1.36 mm  
 130.00 MeV   5.932E+01  1.035E+00   23.10 mm     1.11 mm     1.38 mm  
 140.00 MeV   6.115E+01  9.773E-01   24.02 mm     1.12 mm     1.40 mm  
 150.00 MeV   6.275E+01  9.264E-01   24.91 mm     1.13 mm     1.42 mm  
 160.00 MeV   6.414E+01  8.810E-01   25.78 mm     1.15 mm     1.43 mm  
 170.00 MeV   6.536E+01  8.402E-01   26.63 mm     1.16 mm     1.45 mm  
 180.00 MeV   6.643E+01  8.034E-01   27.47 mm     1.17 mm     1.46 mm  
 200.00 MeV   6.822E+01  7.394E-01   29.12 mm     1.20 mm     1.49 mm  
 225.00 MeV   6.996E+01  6.735E-01   31.13 mm     1.24 mm     1.51 mm  
 250.00 MeV   7.131E+01  6.192E-01   33.10 mm     1.28 mm     1.54 mm  
 275.00 MeV   7.241E+01  5.737E-01   35.03 mm     1.31 mm     1.56 mm  
 300.00 MeV   7.334E+01  5.349E-01   36.94 mm     1.34 mm     1.58 mm  
 325.00 MeV   7.415E+01  5.014E-01   38.83 mm     1.38 mm     1.60 mm  
 350.00 MeV   7.489E+01  4.721E-01   40.70 mm     1.41 mm     1.62 mm  
 375.00 MeV   7.557E+01  4.464E-01   42.56 mm     1.43 mm     1.63 mm  
 400.00 MeV   7.620E+01  4.235E-01   44.39 mm     1.46 mm     1.65 mm  
 450.00 MeV   7.740E+01  3.846E-01   48.03 mm     1.56 mm     1.68 mm  
 500.00 MeV   7.895E+01  3.526E-01   51.60 mm     1.64 mm     1.71 mm  
 550.00 MeV   8.018E+01  3.260E-01   55.12 mm     1.72 mm     1.73 mm  
 600.00 MeV   8.111E+01  3.033E-01   58.58 mm     1.79 mm     1.76 mm  
 650.00 MeV   8.209E+01  2.838E-01   62.01 mm     1.86 mm     1.78 mm  
 700.00 MeV   8.299E+01  2.668E-01   65.40 mm     1.93 mm     1.80 mm  
 800.00 MeV   8.453E+01  2.386E-01   72.09 mm     2.15 mm     1.84 mm  
 900.00 MeV   8.573E+01  2.162E-01   78.66 mm     2.35 mm     1.88 mm  
   1.00 GeV   8.660E+01  1.978E-01   85.17 mm     2.53 mm     1.91 mm  
   1.10 GeV   8.718E+01  1.825E-01   91.62 mm     2.69 mm     1.94 mm  
   1.20 GeV   8.750E+01  1.695E-01   98.03 mm     2.85 mm     1.97 mm  
   1.30 GeV   8.759E+01  1.584E-01  104.44 mm     2.99 mm     2.00 mm  
   1.40 GeV   8.751E+01  1.487E-01  110.84 mm     3.13 mm     2.03 mm  
   1.50 GeV   8.727E+01  1.402E-01  117.26 mm     3.26 mm     2.06 mm  
   1.60 GeV   8.691E+01  1.327E-01  123.70 mm     3.39 mm     2.08 mm  
   1.70 GeV   8.646E+01  1.260E-01  130.17 mm     3.51 mm     2.11 mm  
   1.80 GeV   8.594E+01  1.200E-01  136.68 mm     3.63 mm     2.14 mm  
   2.00 GeV   8.478E+01  1.096E-01  149.82 mm     4.09 mm     2.19 mm  
   2.25 GeV   8.326E+01  9.906E-02  166.52 mm     4.72 mm     2.25 mm  
   2.50 GeV   8.181E+01  9.045E-02  183.52 mm     5.31 mm     2.31 mm  
   2.75 GeV   8.052E+01  8.330E-02  200.81 mm     5.85 mm     2.37 mm  
   3.00 GeV   7.942E+01  7.725E-02  218.35 mm     6.36 mm     2.44 mm  
   3.25 GeV   7.852E+01  7.207E-02  236.12 mm     6.84 mm     2.50 mm  
   3.50 GeV   7.781E+01  6.758E-02  254.07 mm     7.30 mm     2.56 mm  
   3.75 GeV   7.725E+01  6.364E-02  272.17 mm     7.74 mm     2.62 mm  
   4.00 GeV   7.679E+01  6.016E-02  290.40 mm     8.16 mm     2.68 mm  
   4.50 GeV   7.603E+01  5.428E-02  327.13 mm     9.68 mm     2.79 mm  
   5.00 GeV   7.517E+01  4.950E-02  364.26 mm    11.02 mm     2.91 mm  
   5.50 GeV   7.388E+01  4.553E-02  401.94 mm    12.24 mm     3.02 mm  
   6.00 GeV   7.188E+01  4.219E-02  440.47 mm    13.40 mm     3.14 mm  
   6.50 GeV   6.894E+01  3.932E-02  480.36 mm    14.55 mm     3.26 mm  
   7.00 GeV   6.486E+01  3.684E-02  522.36 mm    15.72 mm     3.38 mm  
   8.00 GeV   6.073E+01  3.275E-02  611.85 mm    20.19 mm     3.64 mm  
   9.00 GeV   5.751E+01  2.951E-02  706.90 mm    24.26 mm     3.91 mm  
  10.00 GeV   5.467E+01  2.688E-02  807.08 mm    28.10 mm     4.19 mm  
  11.00 GeV   5.213E+01  2.470E-02  912.30 mm    31.81 mm     4.49 mm  
  12.00 GeV   4.986E+01  2.287E-02    1.02 m     35.43 mm     4.80 mm  
  13.00 GeV   4.782E+01  2.130E-02    1.14 m     38.99 mm     5.12 mm  
  14.00 GeV   4.597E+01  1.994E-02    1.26 m     42.52 mm     5.46 mm  
  15.00 GeV   4.429E+01  1.875E-02    1.38 m     46.03 mm     5.81 mm  
  16.00 GeV   4.275E+01  1.770E-02    1.51 m     49.52 mm     6.17 mm  
  17.00 GeV   4.134E+01  1.677E-02    1.64 m     53.01 mm     6.54 mm  
  18.00 GeV   4.005E+01  1.594E-02    1.78 m     56.50 mm     6.92 mm  
  20.00 GeV   3.774E+01  1.450E-02    2.07 m     69.75 mm     7.71 mm  
  22.50 GeV   3.530E+01  1.305E-02    2.46 m     88.49 mm     8.76 mm  
  25.00 GeV   3.323E+01  1.188E-02    2.87 m    105.83 mm     9.87 mm  
  27.50 GeV   3.147E+01  1.090E-02    3.30 m    122.38 mm    11.03 mm  
  30.00 GeV   2.994E+01  1.008E-02    3.76 m    138.45 mm    12.24 mm  
  32.50 GeV   2.860E+01  9.384E-03    4.24 m    154.22 mm    13.50 mm  
  35.00 GeV   2.742E+01  8.778E-03    4.74 m    169.76 mm    14.80 mm  
  37.50 GeV   2.638E+01  8.249E-03    5.26 m    185.15 mm    16.15 mm  
  40.00 GeV   2.544E+01  7.783E-03    5.80 m    200.41 mm    17.53 mm  
  45.00 GeV   2.384E+01  6.999E-03    6.94 m    257.31 mm    20.41 mm  
  50.00 GeV   2.252E+01  6.363E-03    8.16 m    309.24 mm    23.43 mm  
  55.00 GeV   2.142E+01  5.838E-03    9.44 m    358.30 mm    26.56 mm  
  60.00 GeV   2.048E+01  5.396E-03   10.78 m    405.45 mm    29.79 mm  
  65.00 GeV   1.967E+01  5.018E-03   12.18 m    451.22 mm    33.12 mm  
  70.00 GeV   1.897E+01  4.692E-03   13.63 m    495.90 mm    36.54 mm  
  80.00 GeV   1.782E+01  4.157E-03   16.69 m    657.87 mm    43.58 mm  
  90.00 GeV   1.692E+01  3.735E-03   19.92 m    801.50 mm    50.87 mm  
  94.40 GeV   1.659E+01  3.576E-03   21.40 m    828.24 mm    54.13 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  2.9375E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
