 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/ar/167Er_in_ar.txt

 Ion = Erbium       [68] , Mass = 166.9321 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Erbium       [68] , Mass = 166.9321 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.425E-01  3.123E+00   11.12 um     4.08 um     2.97 um  
   4.00 keV   1.471E-01  3.215E+00   11.46 um     4.19 um     3.05 um  
   4.50 keV   1.561E-01  3.389E+00   12.11 um     4.40 um     3.21 um  
   5.00 keV   1.645E-01  3.549E+00   12.74 um     4.60 um     3.36 um  
   5.50 keV   1.725E-01  3.698E+00   13.33 um     4.79 um     3.50 um  
   6.00 keV   1.802E-01  3.837E+00   13.91 um     4.97 um     3.63 um  
   6.50 keV   1.876E-01  3.967E+00   14.47 um     5.15 um     3.77 um  
   7.00 keV   1.946E-01  4.091E+00   15.01 um     5.31 um     3.89 um  
   8.00 keV   2.081E-01  4.318E+00   16.05 um     5.63 um     4.14 um  
   9.00 keV   2.207E-01  4.524E+00   17.04 um     5.93 um     4.37 um  
  10.00 keV   2.326E-01  4.712E+00   17.99 um     6.21 um     4.59 um  
  11.00 keV   2.440E-01  4.884E+00   18.90 um     6.48 um     4.80 um  
  12.00 keV   2.548E-01  5.045E+00   19.79 um     6.73 um     5.00 um  
  13.00 keV   2.652E-01  5.194E+00   20.65 um     6.98 um     5.20 um  
  14.00 keV   2.753E-01  5.333E+00   21.49 um     7.22 um     5.39 um  
  15.00 keV   2.849E-01  5.464E+00   22.31 um     7.45 um     5.57 um  
  16.00 keV   2.943E-01  5.587E+00   23.11 um     7.67 um     5.75 um  
  17.00 keV   3.033E-01  5.703E+00   23.90 um     7.89 um     5.93 um  
  18.00 keV   3.121E-01  5.813E+00   24.67 um     8.11 um     6.10 um  
  20.00 keV   3.290E-01  6.017E+00   26.17 um     8.52 um     6.43 um  
  22.50 keV   3.489E-01  6.246E+00   27.98 um     9.01 um     6.83 um  
  25.00 keV   3.678E-01  6.452E+00   29.74 um     9.48 um     7.22 um  
  27.50 keV   3.858E-01  6.637E+00   31.45 um     9.93 um     7.59 um  
  30.00 keV   4.029E-01  6.806E+00   33.11 um    10.37 um     7.95 um  
  32.50 keV   4.194E-01  6.961E+00   34.74 um    10.79 um     8.30 um  
  35.00 keV   4.352E-01  7.103E+00   36.33 um    11.21 um     8.64 um  
  37.50 keV   4.505E-01  7.235E+00   37.89 um    11.61 um     8.97 um  
  40.00 keV   4.653E-01  7.357E+00   39.43 um    12.00 um     9.30 um  
  45.00 keV   4.935E-01  7.577E+00   42.44 um    12.76 um     9.93 um  
  50.00 keV   5.202E-01  7.769E+00   45.37 um    13.49 um    10.54 um  
  55.00 keV   5.456E-01  7.940E+00   48.24 um    14.20 um    11.13 um  
  60.00 keV   5.698E-01  8.092E+00   51.05 um    14.89 um    11.71 um  
  65.00 keV   5.931E-01  8.228E+00   53.81 um    15.56 um    12.27 um  
  70.00 keV   6.155E-01  8.351E+00   56.53 um    16.22 um    12.82 um  
  80.00 keV   6.580E-01  8.564E+00   61.86 um    17.50 um    13.89 um  
  90.00 keV   6.979E-01  8.741E+00   67.07 um    18.74 um    14.93 um  
 100.00 keV   7.356E-01  8.890E+00   72.19 um    19.94 um    15.93 um  
 110.00 keV   7.715E-01  9.017E+00   77.23 um    21.11 um    16.91 um  
 120.00 keV   8.059E-01  9.124E+00   82.20 um    22.26 um    17.87 um  
 130.00 keV   8.388E-01  9.217E+00   87.11 um    23.38 um    18.81 um  
 140.00 keV   8.704E-01  9.296E+00   91.98 um    24.49 um    19.73 um  
 150.00 keV   9.010E-01  9.364E+00   96.80 um    25.57 um    20.64 um  
 160.00 keV   9.305E-01  9.423E+00  101.59 um    26.65 um    21.53 um  
 170.00 keV   9.592E-01  9.473E+00  106.35 um    27.71 um    22.41 um  
 180.00 keV   9.870E-01  9.516E+00  111.08 um    28.76 um    23.29 um  
 200.00 keV   1.040E+00  9.584E+00  120.47 um    30.83 um    25.00 um  
 225.00 keV   1.103E+00  9.642E+00  132.10 um    33.38 um    27.10 um  
 250.00 keV   1.163E+00  9.676E+00  143.66 um    35.88 um    29.16 um  
 275.00 keV   1.220E+00  9.693E+00  155.15 um    38.34 um    31.19 um  
 300.00 keV   1.274E+00  9.695E+00  166.60 um    40.77 um    33.18 um  
 325.00 keV   1.326E+00  9.686E+00  178.02 um    43.16 um    35.15 um  
 350.00 keV   1.436E+00  9.669E+00  189.39 um    45.53 um    37.10 um  
 375.00 keV   1.547E+00  9.644E+00  200.69 um    47.85 um    39.02 um  
 400.00 keV   1.628E+00  9.614E+00  211.94 um    50.14 um    40.92 um  
 450.00 keV   1.732E+00  9.541E+00  234.41 um    54.69 um    44.66 um  
 500.00 keV   1.795E+00  9.455E+00  256.93 um    59.17 um    48.36 um  
 550.00 keV   1.840E+00  9.361E+00  279.59 um    63.63 um    52.01 um  
 600.00 keV   1.881E+00  9.262E+00  302.41 um    68.06 um    55.64 um  
 650.00 keV   1.923E+00  9.160E+00  325.39 um    72.48 um    59.25 um  
 700.00 keV   1.969E+00  9.056E+00  348.55 um    76.87 um    62.85 um  
 800.00 keV   2.075E+00  8.847E+00  395.32 um    85.70 um    70.01 um  
 900.00 keV   2.200E+00  8.642E+00  442.62 um    94.42 um    77.16 um  
   1.00 MeV   2.339E+00  8.442E+00  490.36 um   103.02 um    84.28 um  
   1.10 MeV   2.488E+00  8.249E+00  538.43 um   111.49 um    91.39 um  
   1.20 MeV   2.643E+00  8.064E+00  586.78 um   119.83 um    98.47 um  
   1.30 MeV   2.803E+00  7.886E+00  635.32 um   128.02 um   105.53 um  
   1.40 MeV   2.964E+00  7.717E+00  684.00 um   136.06 um   112.56 um  
   1.50 MeV   3.126E+00  7.555E+00  732.79 um   143.96 um   119.55 um  
   1.60 MeV   3.288E+00  7.400E+00  781.63 um   151.71 um   126.50 um  
   1.70 MeV   3.449E+00  7.252E+00  830.50 um   159.30 um   133.42 um  
   1.80 MeV   3.607E+00  7.110E+00  879.38 um   166.75 um   140.28 um  
   2.00 MeV   3.917E+00  6.845E+00  977.05 um   181.44 um   153.88 um  
   2.25 MeV   4.287E+00  6.544E+00    1.10 mm   199.11 um   170.58 um  
   2.50 MeV   4.634E+00  6.272E+00    1.22 mm   215.92 um   186.94 um  
   2.75 MeV   4.956E+00  6.026E+00    1.34 mm   231.95 um   202.95 um  
   3.00 MeV   5.250E+00  5.801E+00    1.46 mm   247.30 um   218.63 um  
   3.25 MeV   5.515E+00  5.595E+00    1.58 mm   262.03 um   233.97 um  
   3.50 MeV   5.750E+00  5.406E+00    1.70 mm   276.21 um   249.02 um  
   3.75 MeV   5.955E+00  5.231E+00    1.82 mm   289.93 um   263.79 um  
   4.00 MeV   6.132E+00  5.069E+00    1.94 mm   303.23 um   278.31 um  
   4.50 MeV   6.412E+00  4.778E+00    2.18 mm   329.59 um   306.73 um  
   5.00 MeV   6.616E+00  4.524E+00    2.42 mm   354.77 um   334.45 um  
   5.50 MeV   6.776E+00  4.300E+00    2.66 mm   379.02 um   361.60 um  
   6.00 MeV   6.921E+00  4.100E+00    2.90 mm   402.47 um   388.28 um  
   6.50 MeV   7.071E+00  3.921E+00    3.15 mm   425.16 um   414.52 um  
   7.00 MeV   7.237E+00  3.759E+00    3.40 mm   447.10 um   440.31 um  
   8.00 MeV   7.636E+00  3.478E+00    3.89 mm   490.78 um   490.46 um  
   9.00 MeV   8.122E+00  3.241E+00    4.37 mm   530.72 um   538.39 um  
  10.00 MeV   8.677E+00  3.039E+00    4.84 mm   566.96 um   583.84 um  
  11.00 MeV   9.286E+00  2.864E+00    5.30 mm   599.65 um   626.61 um  
  12.00 MeV   9.934E+00  2.711E+00    5.74 mm   629.08 um   666.67 um  
  13.00 MeV   1.061E+01  2.575E+00    6.16 mm   655.54 um   704.05 um  
  14.00 MeV   1.131E+01  2.454E+00    6.57 mm   679.35 um   738.85 um  
  15.00 MeV   1.202E+01  2.345E+00    6.96 mm   700.81 um   771.22 um  
  16.00 MeV   1.275E+01  2.247E+00    7.34 mm   720.20 um   801.32 um  
  17.00 MeV   1.348E+01  2.158E+00    7.69 mm   737.74 um   829.31 um  
  18.00 MeV   1.422E+01  2.077E+00    8.04 mm   753.68 um   855.37 um  
  20.00 MeV   1.571E+01  1.933E+00    8.69 mm   783.99 um   902.28 um  
  22.50 MeV   1.757E+01  1.782E+00    9.44 mm   816.32 um   952.64 um  
  25.00 MeV   1.941E+01  1.655E+00   10.12 mm   842.62 um   995.54 um  
  27.50 MeV   2.121E+01  1.547E+00   10.75 mm   864.39 um     1.03 mm  
  30.00 MeV   2.296E+01  1.454E+00   11.34 mm   882.71 um     1.06 mm  
  32.50 MeV   2.466E+01  1.372E+00   11.89 mm   898.36 um     1.09 mm  
  35.00 MeV   2.630E+01  1.301E+00   12.41 mm   911.89 um     1.12 mm  
  37.50 MeV   2.788E+01  1.237E+00   12.90 mm   923.72 um     1.14 mm  
  40.00 MeV   2.939E+01  1.179E+00   13.37 mm   934.17 um     1.16 mm  
  45.00 MeV   3.221E+01  1.081E+00   14.24 mm   955.81 um     1.19 mm  
  50.00 MeV   3.478E+01  9.990E-01   15.05 mm   973.58 um     1.22 mm  
  55.00 MeV   3.710E+01  9.298E-01   15.80 mm   988.57 um     1.25 mm  
  60.00 MeV   3.920E+01  8.704E-01   16.52 mm     1.00 mm     1.27 mm  
  65.00 MeV   4.109E+01  8.188E-01   17.20 mm     1.01 mm     1.29 mm  
  70.00 MeV   4.279E+01  7.735E-01   17.85 mm     1.02 mm     1.31 mm  
  80.00 MeV   4.570E+01  6.977E-01   19.10 mm     1.05 mm     1.34 mm  
  90.00 MeV   4.805E+01  6.366E-01   20.28 mm     1.07 mm     1.36 mm  
 100.00 MeV   4.997E+01  5.861E-01   21.40 mm     1.09 mm     1.38 mm  
 110.00 MeV   5.154E+01  5.437E-01   22.50 mm     1.10 mm     1.40 mm  
 120.00 MeV   5.282E+01  5.075E-01   23.56 mm     1.12 mm     1.42 mm  
 130.00 MeV   5.389E+01  4.761E-01   24.60 mm     1.13 mm     1.44 mm  
 140.00 MeV   5.478E+01  4.488E-01   25.62 mm     1.15 mm     1.45 mm  
 150.00 MeV   5.553E+01  4.246E-01   26.63 mm     1.16 mm     1.46 mm  
 160.00 MeV   5.617E+01  4.031E-01   27.63 mm     1.17 mm     1.48 mm  
 170.00 MeV   5.672E+01  3.839E-01   28.62 mm     1.18 mm     1.49 mm  
 180.00 MeV   5.720E+01  3.665E-01   29.59 mm     1.20 mm     1.50 mm  
 200.00 MeV   5.800E+01  3.365E-01   31.53 mm     1.23 mm     1.52 mm  
 225.00 MeV   5.880E+01  3.057E-01   33.92 mm     1.28 mm     1.54 mm  
 250.00 MeV   5.946E+01  2.804E-01   36.28 mm     1.33 mm     1.57 mm  
 275.00 MeV   6.003E+01  2.592E-01   38.62 mm     1.38 mm     1.59 mm  
 300.00 MeV   6.056E+01  2.413E-01   40.94 mm     1.42 mm     1.61 mm  
 325.00 MeV   6.105E+01  2.258E-01   43.24 mm     1.46 mm     1.62 mm  
 350.00 MeV   6.181E+01  2.123E-01   45.51 mm     1.50 mm     1.64 mm  
 375.00 MeV   6.245E+01  2.005E-01   47.76 mm     1.54 mm     1.66 mm  
 400.00 MeV   6.277E+01  1.899E-01   50.00 mm     1.57 mm     1.67 mm  
 450.00 MeV   6.359E+01  1.721E-01   54.43 mm     1.70 mm     1.70 mm  
 500.00 MeV   6.429E+01  1.575E-01   58.81 mm     1.81 mm     1.73 mm  
 550.00 MeV   6.487E+01  1.454E-01   63.15 mm     1.92 mm     1.75 mm  
 600.00 MeV   6.532E+01  1.351E-01   67.45 mm     2.02 mm     1.78 mm  
 650.00 MeV   6.566E+01  1.262E-01   71.73 mm     2.11 mm     1.80 mm  
 700.00 MeV   6.588E+01  1.185E-01   75.99 mm     2.20 mm     1.82 mm  
 800.00 MeV   6.603E+01  1.058E-01   84.49 mm     2.51 mm     1.87 mm  
 900.00 MeV   6.585E+01  9.568E-02   93.00 mm     2.79 mm     1.91 mm  
   1.00 GeV   6.542E+01  8.743E-02  101.54 mm     3.04 mm     1.95 mm  
   1.10 GeV   6.480E+01  8.056E-02  110.16 mm     3.28 mm     1.98 mm  
   1.20 GeV   6.407E+01  7.475E-02  118.87 mm     3.51 mm     2.02 mm  
   1.30 GeV   6.327E+01  6.977E-02  127.68 mm     3.73 mm     2.06 mm  
   1.40 GeV   6.243E+01  6.544E-02  136.61 mm     3.94 mm     2.09 mm  
   1.50 GeV   6.160E+01  6.165E-02  145.66 mm     4.15 mm     2.13 mm  
   1.60 GeV   6.078E+01  5.830E-02  154.83 mm     4.35 mm     2.16 mm  
   1.70 GeV   6.001E+01  5.532E-02  164.12 mm     4.55 mm     2.20 mm  
   1.80 GeV   5.927E+01  5.264E-02  173.54 mm     4.74 mm     2.23 mm  
   2.00 GeV   5.797E+01  4.803E-02  192.69 mm     5.46 mm     2.31 mm  
   2.25 GeV   5.666E+01  4.335E-02  217.18 mm     6.48 mm     2.40 mm  
   2.50 GeV   5.565E+01  3.954E-02  242.17 mm     7.38 mm     2.49 mm  
   2.75 GeV   5.488E+01  3.637E-02  267.57 mm     8.21 mm     2.58 mm  
   3.00 GeV   5.425E+01  3.370E-02  293.29 mm     8.99 mm     2.67 mm  
   3.25 GeV   5.365E+01  3.141E-02  319.31 mm     9.72 mm     2.75 mm  
   3.50 GeV   5.299E+01  2.943E-02  345.64 mm    10.41 mm     2.84 mm  
   3.75 GeV   5.220E+01  2.770E-02  372.33 mm    11.08 mm     2.93 mm  
   4.00 GeV   5.119E+01  2.617E-02  399.49 mm    11.73 mm     3.02 mm  
   4.50 GeV   4.829E+01  2.359E-02  455.98 mm    14.20 mm     3.21 mm  
   5.00 GeV   4.392E+01  2.149E-02  516.97 mm    16.62 mm     3.41 mm  
   5.50 GeV   4.169E+01  1.975E-02  582.60 mm    19.05 mm     3.62 mm  
   6.00 GeV   3.974E+01  1.828E-02  651.59 mm    21.41 mm     3.84 mm  
   6.50 GeV   3.799E+01  1.703E-02  723.87 mm    23.73 mm     4.07 mm  
   7.00 GeV   3.641E+01  1.595E-02  799.39 mm    26.03 mm     4.31 mm  
   8.00 GeV   3.366E+01  1.416E-02  959.88 mm    34.55 mm     4.82 mm  
   9.00 GeV   3.136E+01  1.275E-02    1.13 m     42.35 mm     5.37 mm  
  10.00 GeV   2.940E+01  1.160E-02    1.32 m     49.79 mm     5.96 mm  
  11.00 GeV   2.771E+01  1.066E-02    1.51 m     57.06 mm     6.59 mm  
  12.00 GeV   2.625E+01  9.858E-03    1.72 m     64.23 mm     7.25 mm  
  13.00 GeV   2.496E+01  9.176E-03    1.94 m     71.35 mm     7.95 mm  
  14.00 GeV   2.382E+01  8.586E-03    2.17 m     78.45 mm     8.68 mm  
  15.00 GeV   2.281E+01  8.070E-03    2.41 m     85.55 mm     9.43 mm  
  16.00 GeV   2.190E+01  7.616E-03    2.67 m     92.66 mm    10.22 mm  
  17.00 GeV   2.108E+01  7.212E-03    2.93 m     99.78 mm    11.03 mm  
  18.00 GeV   2.033E+01  6.851E-03    3.20 m    106.92 mm    11.88 mm  
  20.00 GeV   1.903E+01  6.231E-03    3.77 m    134.05 mm    13.64 mm  
  22.50 GeV   1.769E+01  5.603E-03    4.53 m    172.36 mm    15.97 mm  
  25.00 GeV   1.658E+01  5.095E-03    5.35 m    207.79 mm    18.45 mm  
  27.50 GeV   1.565E+01  4.674E-03    6.23 m    241.66 mm    21.05 mm  
  30.00 GeV   1.487E+01  4.321E-03    7.15 m    274.55 mm    23.77 mm  
  32.50 GeV   1.419E+01  4.019E-03    8.11 m    306.79 mm    26.59 mm  
  35.00 GeV   1.359E+01  3.758E-03    9.13 m    338.54 mm    29.52 mm  
  37.50 GeV   1.306E+01  3.530E-03   10.18 m    369.95 mm    32.54 mm  
  40.00 GeV   1.260E+01  3.329E-03   11.28 m    401.10 mm    35.64 mm  
  45.00 GeV   1.181E+01  2.992E-03   13.58 m    516.83 mm    42.10 mm  
  50.00 GeV   1.117E+01  2.719E-03   16.02 m    621.99 mm    48.83 mm  
  55.00 GeV   1.065E+01  2.493E-03   18.60 m    720.89 mm    55.81 mm  
  60.00 GeV   1.021E+01  2.303E-03   21.29 m    815.49 mm    63.00 mm  
  65.00 GeV   9.837E+00  2.141E-03   24.10 m    906.83 mm    70.36 mm  
  66.80 GeV   9.722E+00  2.088E-03   25.13 m    918.58 mm    73.05 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  3.8502E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
