 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/ar/167Dy_in_ar.txt

 Ion = Dysprosium   [66] , Mass = 166.9357 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Dysprosium   [66] , Mass = 166.9357 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   1.408E-01  2.994E+00   10.84 um     3.98 um     2.90 um  
   3.75 keV   1.457E-01  3.090E+00   11.19 um     4.10 um     2.98 um  
   4.00 keV   1.505E-01  3.181E+00   11.54 um     4.21 um     3.06 um  
   4.50 keV   1.596E-01  3.352E+00   12.20 um     4.42 um     3.22 um  
   5.00 keV   1.683E-01  3.509E+00   12.83 um     4.62 um     3.37 um  
   5.50 keV   1.765E-01  3.655E+00   13.43 um     4.81 um     3.51 um  
   6.00 keV   1.843E-01  3.792E+00   14.01 um     4.99 um     3.65 um  
   6.50 keV   1.919E-01  3.921E+00   14.58 um     5.17 um     3.78 um  
   7.00 keV   1.991E-01  4.042E+00   15.12 um     5.34 um     3.91 um  
   8.00 keV   2.128E-01  4.265E+00   16.17 um     5.65 um     4.16 um  
   9.00 keV   2.258E-01  4.466E+00   17.18 um     5.95 um     4.39 um  
  10.00 keV   2.380E-01  4.650E+00   18.14 um     6.24 um     4.61 um  
  11.00 keV   2.496E-01  4.820E+00   19.07 um     6.51 um     4.83 um  
  12.00 keV   2.607E-01  4.977E+00   19.96 um     6.77 um     5.03 um  
  13.00 keV   2.713E-01  5.122E+00   20.84 um     7.02 um     5.23 um  
  14.00 keV   2.816E-01  5.259E+00   21.69 um     7.26 um     5.42 um  
  15.00 keV   2.914E-01  5.387E+00   22.52 um     7.49 um     5.61 um  
  16.00 keV   3.010E-01  5.507E+00   23.33 um     7.72 um     5.79 um  
  17.00 keV   3.103E-01  5.621E+00   24.13 um     7.94 um     5.97 um  
  18.00 keV   3.193E-01  5.728E+00   24.91 um     8.15 um     6.14 um  
  20.00 keV   3.365E-01  5.927E+00   26.43 um     8.57 um     6.48 um  
  22.50 keV   3.569E-01  6.151E+00   28.27 um     9.07 um     6.88 um  
  25.00 keV   3.763E-01  6.351E+00   30.06 um     9.54 um     7.27 um  
  27.50 keV   3.946E-01  6.531E+00   31.79 um    10.00 um     7.65 um  
  30.00 keV   4.122E-01  6.696E+00   33.48 um    10.44 um     8.01 um  
  32.50 keV   4.290E-01  6.846E+00   35.13 um    10.87 um     8.37 um  
  35.00 keV   4.452E-01  6.984E+00   36.75 um    11.29 um     8.71 um  
  37.50 keV   4.608E-01  7.112E+00   38.33 um    11.69 um     9.05 um  
  40.00 keV   4.759E-01  7.231E+00   39.90 um    12.09 um     9.38 um  
  45.00 keV   5.048E-01  7.444E+00   42.95 um    12.86 um    10.02 um  
  50.00 keV   5.321E-01  7.630E+00   45.93 um    13.60 um    10.64 um  
  55.00 keV   5.581E-01  7.795E+00   48.85 um    14.32 um    11.24 um  
  60.00 keV   5.829E-01  7.942E+00   51.71 um    15.02 um    11.82 um  
  65.00 keV   6.067E-01  8.073E+00   54.51 um    15.70 um    12.39 um  
  70.00 keV   6.296E-01  8.192E+00   57.28 um    16.36 um    12.95 um  
  80.00 keV   6.731E-01  8.396E+00   62.71 um    17.66 um    14.04 um  
  90.00 keV   7.139E-01  8.565E+00   68.02 um    18.91 um    15.08 um  
 100.00 keV   7.525E-01  8.708E+00   73.23 um    20.13 um    16.10 um  
 110.00 keV   7.892E-01  8.828E+00   78.36 um    21.32 um    17.10 um  
 120.00 keV   8.243E-01  8.930E+00   83.42 um    22.48 um    18.07 um  
 130.00 keV   8.580E-01  9.017E+00   88.43 um    23.63 um    19.02 um  
 140.00 keV   8.904E-01  9.091E+00   93.39 um    24.75 um    19.96 um  
 150.00 keV   9.216E-01  9.155E+00   98.31 um    25.85 um    20.88 um  
 160.00 keV   9.519E-01  9.209E+00  103.19 um    26.94 um    21.79 um  
 170.00 keV   9.812E-01  9.256E+00  108.05 um    28.02 um    22.68 um  
 180.00 keV   1.010E+00  9.296E+00  112.87 um    29.09 um    23.57 um  
 200.00 keV   1.064E+00  9.357E+00  122.46 um    31.19 um    25.31 um  
 225.00 keV   1.129E+00  9.408E+00  134.33 um    33.78 um    27.45 um  
 250.00 keV   1.190E+00  9.436E+00  146.13 um    36.32 um    29.54 um  
 275.00 keV   1.248E+00  9.447E+00  157.87 um    38.82 um    31.60 um  
 300.00 keV   1.303E+00  9.445E+00  169.56 um    41.29 um    33.62 um  
 325.00 keV   1.357E+00  9.432E+00  181.23 um    43.72 um    35.62 um  
 350.00 keV   1.368E+00  9.411E+00  192.91 um    46.14 um    37.60 um  
 375.00 keV   1.359E+00  9.383E+00  204.63 um    48.55 um    39.57 um  
 400.00 keV   1.358E+00  9.350E+00  216.41 um    50.96 um    41.52 um  
 450.00 keV   1.379E+00  9.272E+00  240.13 um    55.80 um    45.41 um  
 500.00 keV   1.423E+00  9.182E+00  264.02 um    60.61 um    49.27 um  
 550.00 keV   1.482E+00  9.085E+00  288.06 um    65.39 um    53.11 um  
 600.00 keV   1.551E+00  8.984E+00  312.23 um    70.13 um    56.94 um  
 650.00 keV   1.626E+00  8.880E+00  336.51 um    74.84 um    60.75 um  
 700.00 keV   1.706E+00  8.775E+00  360.90 um    79.50 um    64.55 um  
 800.00 keV   1.872E+00  8.566E+00  409.96 um    88.81 um    72.13 um  
 900.00 keV   2.042E+00  8.360E+00  459.35 um    97.94 um    79.67 um  
   1.00 MeV   2.211E+00  8.161E+00  509.02 um   106.89 um    87.17 um  
   1.10 MeV   2.377E+00  7.969E+00  558.94 um   115.67 um    94.63 um  
   1.20 MeV   2.537E+00  7.785E+00  609.08 um   124.30 um   102.05 um  
   1.30 MeV   2.692E+00  7.610E+00  659.42 um   132.77 um   109.43 um  
   1.40 MeV   2.841E+00  7.443E+00  709.96 um   141.10 um   116.77 um  
   1.50 MeV   2.983E+00  7.283E+00  760.67 um   149.28 um   124.07 um  
   1.60 MeV   3.120E+00  7.130E+00  811.54 um   157.34 um   131.34 um  
   1.70 MeV   3.251E+00  6.985E+00  862.57 um   165.26 um   138.56 um  
   1.80 MeV   3.377E+00  6.846E+00  913.73 um   173.06 um   145.75 um  
   2.00 MeV   3.617E+00  6.586E+00    1.02 mm   188.53 um   160.03 um  
   2.25 MeV   3.895E+00  6.292E+00    1.15 mm   207.34 um   177.67 um  
   2.50 MeV   4.153E+00  6.027E+00    1.27 mm   225.43 um   195.08 um  
   2.75 MeV   4.393E+00  5.787E+00    1.40 mm   242.88 um   212.25 um  
   3.00 MeV   4.615E+00  5.568E+00    1.53 mm   259.73 um   229.18 um  
   3.25 MeV   4.820E+00  5.368E+00    1.67 mm   276.04 um   245.89 um  
   3.50 MeV   5.008E+00  5.184E+00    1.80 mm   291.84 um   262.36 um  
   3.75 MeV   5.177E+00  5.014E+00    1.93 mm   307.20 um   278.63 um  
   4.00 MeV   5.329E+00  4.858E+00    2.06 mm   322.15 um   294.69 um  
   4.50 MeV   5.588E+00  4.576E+00    2.32 mm   351.85 um   326.29 um  
   5.00 MeV   5.801E+00  4.330E+00    2.58 mm   380.22 um   357.24 um  
   5.50 MeV   5.990E+00  4.113E+00    2.85 mm   407.45 um   387.60 um  
   6.00 MeV   6.174E+00  3.921E+00    3.12 mm   433.64 um   417.40 um  
   6.50 MeV   6.369E+00  3.748E+00    3.38 mm   458.81 um   446.65 um  
   7.00 MeV   6.582E+00  3.592E+00    3.65 mm   482.96 um   475.29 um  
   8.00 MeV   7.076E+00  3.322E+00    4.18 mm   530.38 um   530.56 um  
   9.00 MeV   7.654E+00  3.094E+00    4.69 mm   573.01 um   582.80 um  
  10.00 MeV   8.299E+00  2.900E+00    5.19 mm   611.03 um   631.69 um  
  11.00 MeV   8.992E+00  2.732E+00    5.66 mm   644.80 um   677.13 um  
  12.00 MeV   9.719E+00  2.585E+00    6.12 mm   674.78 um   719.17 um  
  13.00 MeV   1.047E+01  2.455E+00    6.55 mm   701.39 um   757.96 um  
  14.00 MeV   1.123E+01  2.339E+00    6.96 mm   725.09 um   793.71 um  
  15.00 MeV   1.201E+01  2.235E+00    7.36 mm   746.24 um   826.66 um  
  16.00 MeV   1.279E+01  2.141E+00    7.73 mm   765.20 um   857.05 um  
  17.00 MeV   1.357E+01  2.056E+00    8.09 mm   782.25 um   885.11 um  
  18.00 MeV   1.435E+01  1.978E+00    8.44 mm   797.64 um   911.08 um  
  20.00 MeV   1.590E+01  1.840E+00    9.09 mm   826.70 um   957.47 um  
  22.50 MeV   1.781E+01  1.696E+00    9.83 mm   857.50 um     1.01 mm  
  25.00 MeV   1.966E+01  1.575E+00   10.51 mm   882.47 um     1.05 mm  
  27.50 MeV   2.146E+01  1.472E+00   11.13 mm   903.14 um     1.08 mm  
  30.00 MeV   2.318E+01  1.383E+00   11.72 mm   920.55 um     1.12 mm  
  32.50 MeV   2.484E+01  1.305E+00   12.27 mm   935.43 um     1.14 mm  
  35.00 MeV   2.642E+01  1.237E+00   12.78 mm   948.33 um     1.17 mm  
  37.50 MeV   2.793E+01  1.176E+00   13.27 mm   959.65 um     1.19 mm  
  40.00 MeV   2.936E+01  1.121E+00   13.74 mm   969.68 um     1.21 mm  
  45.00 MeV   3.202E+01  1.027E+00   14.62 mm   990.58 um     1.24 mm  
  50.00 MeV   3.440E+01  9.490E-01   15.43 mm     1.01 mm     1.27 mm  
  55.00 MeV   3.653E+01  8.831E-01   16.20 mm     1.02 mm     1.29 mm  
  60.00 MeV   3.844E+01  8.266E-01   16.93 mm     1.04 mm     1.32 mm  
  65.00 MeV   4.014E+01  7.775E-01   17.63 mm     1.05 mm     1.33 mm  
  70.00 MeV   4.165E+01  7.344E-01   18.30 mm     1.06 mm     1.35 mm  
  80.00 MeV   4.421E+01  6.623E-01   19.58 mm     1.08 mm     1.38 mm  
  90.00 MeV   4.625E+01  6.041E-01   20.80 mm     1.10 mm     1.41 mm  
 100.00 MeV   4.788E+01  5.561E-01   21.98 mm     1.12 mm     1.43 mm  
 110.00 MeV   4.919E+01  5.158E-01   23.12 mm     1.14 mm     1.45 mm  
 120.00 MeV   5.026E+01  4.814E-01   24.24 mm     1.16 mm     1.47 mm  
 130.00 MeV   5.114E+01  4.516E-01   25.33 mm     1.17 mm     1.48 mm  
 140.00 MeV   5.187E+01  4.256E-01   26.41 mm     1.19 mm     1.50 mm  
 150.00 MeV   5.248E+01  4.027E-01   27.48 mm     1.20 mm     1.51 mm  
 160.00 MeV   5.300E+01  3.823E-01   28.53 mm     1.21 mm     1.52 mm  
 170.00 MeV   5.345E+01  3.640E-01   29.58 mm     1.23 mm     1.54 mm  
 180.00 MeV   5.384E+01  3.475E-01   30.62 mm     1.24 mm     1.55 mm  
 200.00 MeV   5.451E+01  3.190E-01   32.68 mm     1.28 mm     1.57 mm  
 225.00 MeV   5.521E+01  2.897E-01   35.22 mm     1.33 mm     1.60 mm  
 250.00 MeV   5.582E+01  2.657E-01   37.73 mm     1.39 mm     1.62 mm  
 275.00 MeV   5.638E+01  2.457E-01   40.22 mm     1.44 mm     1.64 mm  
 300.00 MeV   5.692E+01  2.286E-01   42.69 mm     1.48 mm     1.66 mm  
 325.00 MeV   5.744E+01  2.139E-01   45.14 mm     1.53 mm     1.68 mm  
 350.00 MeV   5.823E+01  2.011E-01   47.55 mm     1.57 mm     1.70 mm  
 375.00 MeV   5.892E+01  1.899E-01   49.94 mm     1.61 mm     1.71 mm  
 400.00 MeV   5.931E+01  1.799E-01   52.31 mm     1.65 mm     1.73 mm  
 450.00 MeV   6.028E+01  1.630E-01   56.99 mm     1.78 mm     1.76 mm  
 500.00 MeV   6.115E+01  1.492E-01   61.60 mm     1.90 mm     1.79 mm  
 550.00 MeV   6.191E+01  1.377E-01   66.16 mm     2.01 mm     1.82 mm  
 600.00 MeV   6.254E+01  1.279E-01   70.66 mm     2.11 mm     1.84 mm  
 650.00 MeV   6.305E+01  1.195E-01   75.12 mm     2.21 mm     1.87 mm  
 700.00 MeV   6.344E+01  1.122E-01   79.55 mm     2.30 mm     1.89 mm  
 800.00 MeV   6.390E+01  1.002E-01   88.36 mm     2.62 mm     1.93 mm  
 900.00 MeV   6.400E+01  9.058E-02   97.13 mm     2.91 mm     1.98 mm  
   1.00 GeV   6.380E+01  8.276E-02  105.91 mm     3.16 mm     2.01 mm  
   1.10 GeV   6.337E+01  7.625E-02  114.73 mm     3.41 mm     2.05 mm  
   1.20 GeV   6.280E+01  7.075E-02  123.63 mm     3.63 mm     2.09 mm  
   1.30 GeV   6.211E+01  6.603E-02  132.61 mm     3.85 mm     2.13 mm  
   1.40 GeV   6.137E+01  6.194E-02  141.70 mm     4.07 mm     2.16 mm  
   1.50 GeV   6.060E+01  5.835E-02  150.90 mm     4.27 mm     2.20 mm  
   1.60 GeV   5.983E+01  5.517E-02  160.22 mm     4.47 mm     2.23 mm  
   1.70 GeV   5.908E+01  5.235E-02  169.66 mm     4.67 mm     2.27 mm  
   1.80 GeV   5.835E+01  4.981E-02  179.22 mm     4.87 mm     2.31 mm  
   2.00 GeV   5.704E+01  4.545E-02  198.69 mm     5.60 mm     2.38 mm  
   2.25 GeV   5.565E+01  4.101E-02  223.60 mm     6.62 mm     2.47 mm  
   2.50 GeV   5.455E+01  3.740E-02  249.07 mm     7.54 mm     2.56 mm  
   2.75 GeV   5.366E+01  3.441E-02  275.02 mm     8.39 mm     2.64 mm  
   3.00 GeV   5.290E+01  3.188E-02  301.36 mm     9.19 mm     2.73 mm  
   3.25 GeV   5.219E+01  2.972E-02  328.08 mm     9.94 mm     2.82 mm  
   3.50 GeV   5.143E+01  2.784E-02  355.17 mm    10.65 mm     2.91 mm  
   3.75 GeV   5.056E+01  2.620E-02  382.70 mm    11.35 mm     3.00 mm  
   4.00 GeV   4.951E+01  2.475E-02  410.76 mm    12.03 mm     3.09 mm  
   4.50 GeV   4.663E+01  2.231E-02  469.22 mm    14.60 mm     3.28 mm  
   5.00 GeV   4.243E+01  2.032E-02  532.38 mm    17.12 mm     3.48 mm  
   5.50 GeV   4.024E+01  1.868E-02  600.34 mm    19.65 mm     3.69 mm  
   6.00 GeV   3.833E+01  1.729E-02  671.86 mm    22.10 mm     3.92 mm  
   6.50 GeV   3.661E+01  1.610E-02  746.83 mm    24.52 mm     4.16 mm  
   7.00 GeV   3.507E+01  1.508E-02  825.21 mm    26.92 mm     4.40 mm  
   8.00 GeV   3.238E+01  1.339E-02  991.93 mm    35.80 mm     4.93 mm  
   9.00 GeV   3.014E+01  1.205E-02    1.17 m     43.93 mm     5.50 mm  
  10.00 GeV   2.824E+01  1.097E-02    1.36 m     51.70 mm     6.10 mm  
  11.00 GeV   2.661E+01  1.007E-02    1.57 m     59.29 mm     6.75 mm  
  12.00 GeV   2.519E+01  9.319E-03    1.79 m     66.77 mm     7.43 mm  
  13.00 GeV   2.394E+01  8.674E-03    2.02 m     74.22 mm     8.15 mm  
  14.00 GeV   2.284E+01  8.116E-03    2.26 m     81.64 mm     8.91 mm  
  15.00 GeV   2.186E+01  7.629E-03    2.51 m     89.06 mm     9.69 mm  
  16.00 GeV   2.098E+01  7.199E-03    2.77 m     96.50 mm    10.50 mm  
  17.00 GeV   2.019E+01  6.817E-03    3.04 m    103.95 mm    11.35 mm  
  18.00 GeV   1.947E+01  6.475E-03    3.33 m    111.42 mm    12.22 mm  
  20.00 GeV   1.822E+01  5.889E-03    3.92 m    139.81 mm    14.05 mm  
  22.50 GeV   1.692E+01  5.296E-03    4.72 m    179.91 mm    16.47 mm  
  25.00 GeV   1.586E+01  4.815E-03    5.58 m    217.00 mm    19.04 mm  
  27.50 GeV   1.497E+01  4.418E-03    6.49 m    252.47 mm    21.75 mm  
  30.00 GeV   1.421E+01  4.084E-03    7.45 m    286.91 mm    24.58 mm  
  32.50 GeV   1.356E+01  3.798E-03    8.47 m    320.68 mm    27.52 mm  
  35.00 GeV   1.298E+01  3.551E-03    9.53 m    353.97 mm    30.56 mm  
  37.50 GeV   1.247E+01  3.336E-03   10.63 m    386.92 mm    33.71 mm  
  40.00 GeV   1.202E+01  3.146E-03   11.78 m    419.60 mm    36.94 mm  
  45.00 GeV   1.127E+01  2.827E-03   14.19 m    541.05 mm    43.67 mm  
  50.00 GeV   1.066E+01  2.569E-03   16.75 m    651.40 mm    50.70 mm  
  55.00 GeV   1.015E+01  2.356E-03   19.45 m    755.20 mm    57.98 mm  
  60.00 GeV   9.734E+00  2.176E-03   22.28 m    854.50 mm    65.48 mm  
  65.00 GeV   9.378E+00  2.023E-03   25.22 m    950.39 mm    73.17 mm  
  66.80 GeV   9.268E+00  1.973E-03   26.30 m    962.72 mm    75.98 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  3.9391E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
