 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/ar/73Sr_in_ar.txt

 Ion = Strontium    [38] , Mass = 72.9657 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Strontium    [38] , Mass = 72.9657 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   7.669E-02  2.522E+00    9.89 um     5.03 um     3.66 um  
   4.00 keV   7.920E-02  2.581E+00   10.25 um     5.19 um     3.78 um  
   4.50 keV   8.401E-02  2.689E+00   10.97 um     5.49 um     4.01 um  
   5.00 keV   8.855E-02  2.787E+00   11.65 um     5.79 um     4.23 um  
   5.50 keV   9.287E-02  2.875E+00   12.32 um     6.07 um     4.44 um  
   6.00 keV   9.700E-02  2.957E+00   12.97 um     6.34 um     4.65 um  
   6.50 keV   1.010E-01  3.032E+00   13.61 um     6.60 um     4.85 um  
   7.00 keV   1.048E-01  3.102E+00   14.23 um     6.86 um     5.04 um  
   8.00 keV   1.120E-01  3.227E+00   15.45 um     7.36 um     5.42 um  
   9.00 keV   1.188E-01  3.337E+00   16.63 um     7.83 um     5.78 um  
  10.00 keV   1.252E-01  3.435E+00   17.77 um     8.29 um     6.13 um  
  11.00 keV   1.313E-01  3.522E+00   18.89 um     8.73 um     6.46 um  
  12.00 keV   1.372E-01  3.601E+00   19.99 um     9.17 um     6.79 um  
  13.00 keV   1.428E-01  3.673E+00   21.07 um     9.59 um     7.11 um  
  14.00 keV   1.482E-01  3.738E+00   22.13 um    10.00 um     7.42 um  
  15.00 keV   1.534E-01  3.798E+00   23.18 um    10.41 um     7.73 um  
  16.00 keV   1.584E-01  3.853E+00   24.21 um    10.81 um     8.03 um  
  17.00 keV   1.633E-01  3.904E+00   25.23 um    11.20 um     8.33 um  
  18.00 keV   1.680E-01  3.951E+00   26.24 um    11.58 um     8.62 um  
  20.00 keV   1.771E-01  4.036E+00   28.23 um    12.34 um     9.19 um  
  22.50 keV   1.878E-01  4.126E+00   30.68 um    13.26 um     9.88 um  
  25.00 keV   1.980E-01  4.203E+00   33.09 um    14.15 um    10.55 um  
  27.50 keV   2.077E-01  4.269E+00   35.46 um    15.03 um    11.21 um  
  30.00 keV   2.169E-01  4.326E+00   37.81 um    15.89 um    11.85 um  
  32.50 keV   2.258E-01  4.375E+00   40.14 um    16.74 um    12.48 um  
  35.00 keV   2.343E-01  4.418E+00   42.44 um    17.58 um    13.10 um  
  37.50 keV   2.425E-01  4.456E+00   44.73 um    18.41 um    13.71 um  
  40.00 keV   2.505E-01  4.488E+00   47.00 um    19.22 um    14.32 um  
  45.00 keV   2.657E-01  4.542E+00   51.52 um    20.83 um    15.50 um  
  50.00 keV   2.800E-01  4.583E+00   56.00 um    22.42 um    16.66 um  
  55.00 keV   2.937E-01  4.614E+00   60.45 um    23.99 um    17.80 um  
  60.00 keV   3.068E-01  4.638E+00   64.89 um    25.53 um    18.92 um  
  65.00 keV   3.193E-01  4.654E+00   69.31 um    27.07 um    20.03 um  
  70.00 keV   3.313E-01  4.666E+00   73.72 um    28.59 um    21.12 um  
  80.00 keV   3.542E-01  4.676E+00   82.55 um    31.61 um    23.28 um  
  90.00 keV   3.757E-01  4.674E+00   91.38 um    34.59 um    25.40 um  
 100.00 keV   3.960E-01  4.662E+00  100.23 um    37.56 um    27.50 um  
 110.00 keV   4.153E-01  4.644E+00  109.12 um    40.50 um    29.57 um  
 120.00 keV   4.338E-01  4.621E+00  118.04 um    43.44 um    31.63 um  
 130.00 keV   4.515E-01  4.594E+00  127.01 um    46.37 um    33.67 um  
 140.00 keV   4.686E-01  4.565E+00  136.03 um    49.28 um    35.70 um  
 150.00 keV   5.102E-01  4.533E+00  145.08 um    52.18 um    37.73 um  
 160.00 keV   5.722E-01  4.501E+00  154.12 um    55.04 um    39.76 um  
 170.00 keV   6.158E-01  4.467E+00  163.15 um    57.86 um    41.78 um  
 180.00 keV   6.459E-01  4.432E+00  172.20 um    60.66 um    43.79 um  
 200.00 keV   6.810E-01  4.361E+00  190.45 um    66.24 um    47.80 um  
 225.00 keV   7.026E-01  4.272E+00  213.63 um    73.26 um    52.77 um  
 250.00 keV   7.182E-01  4.185E+00  237.27 um    80.32 um    57.72 um  
 275.00 keV   7.365E-01  4.099E+00  261.36 um    87.43 um    62.68 um  
 300.00 keV   7.606E-01  4.015E+00  285.87 um    94.56 um    67.66 um  
 325.00 keV   7.912E-01  3.935E+00  310.76 um   101.70 um    72.67 um  
 350.00 keV   8.279E-01  3.858E+00  335.96 um   108.82 um    77.73 um  
 375.00 keV   8.702E-01  3.783E+00  361.44 um   115.90 um    82.82 um  
 400.00 keV   9.173E-01  3.711E+00  387.14 um   122.93 um    87.96 um  
 450.00 keV   1.023E+00  3.576E+00  439.05 um   136.82 um    98.36 um  
 500.00 keV   1.140E+00  3.452E+00  491.39 um   150.36 um   108.86 um  
 550.00 keV   1.264E+00  3.337E+00  543.93 um   163.51 um   119.42 um  
 600.00 keV   1.392E+00  3.230E+00  596.49 um   176.24 um   129.99 um  
 650.00 keV   1.522E+00  3.131E+00  648.94 um   188.53 um   140.53 um  
 700.00 keV   1.652E+00  3.039E+00  701.18 um   200.39 um   150.99 um  
 800.00 keV   1.909E+00  2.872E+00  804.80 um   222.99 um   171.61 um  
 900.00 keV   2.156E+00  2.726E+00  906.98 um   244.00 um   191.67 um  
   1.00 MeV   2.392E+00  2.596E+00    1.01 mm   263.59 um   211.08 um  
   1.10 MeV   2.614E+00  2.480E+00    1.11 mm   281.89 um   229.82 um  
   1.20 MeV   2.822E+00  2.375E+00    1.20 mm   299.05 um   247.88 um  
   1.30 MeV   3.016E+00  2.280E+00    1.30 mm   315.20 um   265.29 um  
   1.40 MeV   3.197E+00  2.194E+00    1.39 mm   330.46 um   282.08 um  
   1.50 MeV   3.363E+00  2.115E+00    1.49 mm   344.92 um   298.30 um  
   1.60 MeV   3.516E+00  2.043E+00    1.58 mm   358.68 um   313.98 um  
   1.70 MeV   3.656E+00  1.976E+00    1.67 mm   371.82 um   329.16 um  
   1.80 MeV   3.784E+00  1.914E+00    1.76 mm   384.41 um   343.88 um  
   2.00 MeV   4.009E+00  1.803E+00    1.94 mm   408.45 um   372.13 um  
   2.25 MeV   4.251E+00  1.684E+00    2.16 mm   436.38 um   405.45 um  
   2.50 MeV   4.474E+00  1.581E+00    2.38 mm   462.12 um   436.88 um  
   2.75 MeV   4.701E+00  1.492E+00    2.60 mm   485.90 um   466.62 um  
   3.00 MeV   4.946E+00  1.414E+00    2.81 mm   507.83 um   494.77 um  
   3.25 MeV   5.215E+00  1.344E+00    3.01 mm   527.98 um   521.38 um  
   3.50 MeV   5.512E+00  1.282E+00    3.21 mm   546.42 um   546.48 um  
   3.75 MeV   5.833E+00  1.227E+00    3.40 mm   563.22 um   570.10 um  
   4.00 MeV   6.177E+00  1.176E+00    3.59 mm   578.50 um   592.27 um  
   4.50 MeV   6.919E+00  1.088E+00    3.93 mm   605.78 um   632.43 um  
   5.00 MeV   7.713E+00  1.014E+00    4.26 mm   628.26 um   667.53 um  
   5.50 MeV   8.538E+00  9.507E-01    4.55 mm   646.89 um   698.20 um  
   6.00 MeV   9.377E+00  8.955E-01    4.83 mm   662.45 um   725.07 um  
   6.50 MeV   1.022E+01  8.471E-01    5.08 mm   675.60 um   748.71 um  
   7.00 MeV   1.105E+01  8.043E-01    5.32 mm   686.81 um   769.63 um  
   8.00 MeV   1.267E+01  7.317E-01    5.75 mm   706.14 um   804.91 um  
   9.00 MeV   1.420E+01  6.725E-01    6.14 mm   721.05 um   833.55 um  
  10.00 MeV   1.562E+01  6.230E-01    6.49 mm   732.96 um   857.33 um  
  11.00 MeV   1.693E+01  5.810E-01    6.82 mm   742.73 um   877.45 um  
  12.00 MeV   1.814E+01  5.449E-01    7.12 mm   750.94 um   894.78 um  
  13.00 MeV   1.925E+01  5.134E-01    7.41 mm   757.98 um   909.93 um  
  14.00 MeV   2.026E+01  4.857E-01    7.69 mm   764.10 um   923.34 um  
  15.00 MeV   2.120E+01  4.611E-01    7.95 mm   769.51 um   935.33 um  
  16.00 MeV   2.206E+01  4.392E-01    8.20 mm   774.35 um   946.16 um  
  17.00 MeV   2.285E+01  4.194E-01    8.44 mm   778.71 um   956.02 um  
  18.00 MeV   2.358E+01  4.015E-01    8.68 mm   782.68 um   965.07 um  
  20.00 MeV   2.488E+01  3.704E-01    9.13 mm   790.97 um   981.16 um  
  22.50 MeV   2.626E+01  3.381E-01    9.67 mm   800.53 um   998.38 um  
  25.00 MeV   2.742E+01  3.115E-01   10.18 mm   808.81 um     1.01 mm  
  27.50 MeV   2.840E+01  2.891E-01   10.67 mm   816.15 um     1.03 mm  
  30.00 MeV   2.925E+01  2.700E-01   11.15 mm   822.77 um     1.04 mm  
  32.50 MeV   2.997E+01  2.534E-01   11.62 mm   828.83 um     1.05 mm  
  35.00 MeV   3.060E+01  2.390E-01   12.08 mm   834.43 um     1.06 mm  
  37.50 MeV   3.115E+01  2.262E-01   12.53 mm   839.67 um     1.07 mm  
  40.00 MeV   3.163E+01  2.148E-01   12.97 mm   844.60 um     1.08 mm  
  45.00 MeV   3.242E+01  1.954E-01   13.84 mm   858.11 um     1.09 mm  
  50.00 MeV   3.305E+01  1.795E-01   14.69 mm   870.58 um     1.10 mm  
  55.00 MeV   3.354E+01  1.661E-01   15.53 mm   882.25 um     1.12 mm  
  60.00 MeV   3.394E+01  1.548E-01   16.36 mm   893.30 um     1.13 mm  
  65.00 MeV   3.426E+01  1.450E-01   17.18 mm   903.85 um     1.14 mm  
  70.00 MeV   3.452E+01  1.364E-01   17.99 mm   913.98 um     1.15 mm  
  80.00 MeV   3.493E+01  1.222E-01   19.60 mm   946.98 um     1.17 mm  
  90.00 MeV   3.522E+01  1.109E-01   21.19 mm   977.99 um     1.18 mm  
 100.00 MeV   3.545E+01  1.016E-01   22.77 mm     1.01 mm     1.20 mm  
 110.00 MeV   3.563E+01  9.384E-02   24.35 mm     1.04 mm     1.21 mm  
 120.00 MeV   3.578E+01  8.726E-02   25.92 mm     1.06 mm     1.23 mm  
 130.00 MeV   3.591E+01  8.159E-02   27.48 mm     1.09 mm     1.24 mm  
 140.00 MeV   3.603E+01  7.667E-02   29.04 mm     1.11 mm     1.25 mm  
 150.00 MeV   3.624E+01  7.234E-02   30.59 mm     1.14 mm     1.26 mm  
 160.00 MeV   3.648E+01  6.851E-02   32.13 mm     1.16 mm     1.28 mm  
 170.00 MeV   3.657E+01  6.509E-02   33.66 mm     1.18 mm     1.29 mm  
 180.00 MeV   3.659E+01  6.201E-02   35.19 mm     1.21 mm     1.30 mm  
 200.00 MeV   3.670E+01  5.671E-02   38.25 mm     1.29 mm     1.32 mm  
 225.00 MeV   3.674E+01  5.130E-02   42.07 mm     1.40 mm     1.34 mm  
 250.00 MeV   3.668E+01  4.689E-02   45.89 mm     1.51 mm     1.37 mm  
 275.00 MeV   3.652E+01  4.322E-02   49.72 mm     1.60 mm     1.39 mm  
 300.00 MeV   3.629E+01  4.011E-02   53.57 mm     1.70 mm     1.42 mm  
 325.00 MeV   3.598E+01  3.744E-02   57.45 mm     1.79 mm     1.44 mm  
 350.00 MeV   3.561E+01  3.513E-02   61.37 mm     1.88 mm     1.46 mm  
 375.00 MeV   3.520E+01  3.310E-02   65.34 mm     1.96 mm     1.48 mm  
 400.00 MeV   3.474E+01  3.131E-02   69.35 mm     2.04 mm     1.50 mm  
 450.00 MeV   3.376E+01  2.827E-02   77.54 mm     2.36 mm     1.55 mm  
 500.00 MeV   3.272E+01  2.580E-02   85.99 mm     2.65 mm     1.59 mm  
 550.00 MeV   3.167E+01  2.375E-02   94.71 mm     2.93 mm     1.63 mm  
 600.00 MeV   3.065E+01  2.202E-02  103.72 mm     3.20 mm     1.68 mm  
 650.00 MeV   2.968E+01  2.053E-02  113.02 mm     3.46 mm     1.73 mm  
 700.00 MeV   2.876E+01  1.925E-02  122.63 mm     3.72 mm     1.77 mm  
 800.00 MeV   2.712E+01  1.712E-02  142.74 mm     4.69 mm     1.87 mm  
 900.00 MeV   2.576E+01  1.544E-02  163.99 mm     5.58 mm     1.98 mm  
   1.00 GeV   2.464E+01  1.408E-02  186.28 mm     6.42 mm     2.09 mm  
   1.10 GeV   2.371E+01  1.295E-02  209.52 mm     7.22 mm     2.20 mm  
   1.20 GeV   2.295E+01  1.199E-02  233.59 mm     7.99 mm     2.32 mm  
   1.30 GeV   2.229E+01  1.117E-02  258.42 mm     8.73 mm     2.44 mm  
   1.40 GeV   2.171E+01  1.046E-02  283.95 mm     9.46 mm     2.57 mm  
   1.50 GeV   2.115E+01  9.843E-03  310.15 mm    10.17 mm     2.70 mm  
   1.60 GeV   2.060E+01  9.296E-03  337.06 mm    10.86 mm     2.83 mm  
   1.70 GeV   2.002E+01  8.810E-03  364.71 mm    11.55 mm     2.97 mm  
   1.80 GeV   1.940E+01  8.374E-03  393.20 mm    12.24 mm     3.10 mm  
   2.00 GeV   1.794E+01  7.626E-03  453.43 mm    14.93 mm     3.40 mm  
   2.25 GeV   1.595E+01  6.867E-03  536.46 mm    19.01 mm     3.80 mm  
   2.50 GeV   1.490E+01  6.252E-03  627.56 mm    22.99 mm     4.23 mm  
   2.75 GeV   1.400E+01  5.742E-03  724.78 mm    26.80 mm     4.70 mm  
   3.00 GeV   1.322E+01  5.312E-03  828.01 mm    30.54 mm     5.20 mm  
   3.25 GeV   1.253E+01  4.945E-03  937.13 mm    34.24 mm     5.73 mm  
   3.50 GeV   1.192E+01  4.628E-03    1.05 m     37.92 mm     6.28 mm  
   3.75 GeV   1.137E+01  4.350E-03    1.17 m     41.60 mm     6.86 mm  
   4.00 GeV   1.089E+01  4.106E-03    1.30 m     45.29 mm     7.47 mm  
   4.50 GeV   1.004E+01  3.694E-03    1.57 m     59.17 mm     8.76 mm  
   5.00 GeV   9.345E+00  3.360E-03    1.86 m     72.03 mm    10.13 mm  
   5.50 GeV   8.754E+00  3.084E-03    2.17 m     84.41 mm    11.60 mm  
   6.00 GeV   8.249E+00  2.851E-03    2.50 m     96.54 mm    13.15 mm  
   6.50 GeV   7.811E+00  2.653E-03    2.85 m    108.54 mm    14.79 mm  
   7.00 GeV   7.428E+00  2.481E-03    3.22 m    120.47 mm    16.50 mm  
   8.00 GeV   6.789E+00  2.199E-03    4.01 m    164.54 mm    20.13 mm  
   9.00 GeV   6.260E+00  1.977E-03    4.87 m    204.88 mm    24.05 mm  
  10.00 GeV   5.828E+00  1.797E-03    5.80 m    243.59 mm    28.23 mm  
  11.00 GeV   5.469E+00  1.648E-03    6.80 m    281.44 mm    32.66 mm  
  12.00 GeV   5.166E+00  1.523E-03    7.85 m    318.79 mm    37.32 mm  
  13.00 GeV   4.906E+00  1.416E-03    8.97 m    355.84 mm    42.20 mm  
  14.00 GeV   4.682E+00  1.324E-03   10.14 m    392.69 mm    47.28 mm  
  15.00 GeV   4.485E+00  1.244E-03   11.37 m    429.39 mm    52.55 mm  
  16.00 GeV   4.313E+00  1.173E-03   12.64 m    465.98 mm    58.00 mm  
  17.00 GeV   4.159E+00  1.110E-03   13.97 m    502.47 mm    63.62 mm  
  18.00 GeV   4.022E+00  1.053E-03   15.34 m    538.85 mm    69.39 mm  
  20.00 GeV   3.788E+00  9.569E-04   18.22 m    675.69 mm    81.37 mm  
  22.50 GeV   3.552E+00  8.594E-04   22.05 m    866.32 mm    97.06 mm  
  25.00 GeV   3.363E+00  7.805E-04   26.12 m      1.04 m    113.43 mm  
  27.50 GeV   3.209E+00  7.154E-04   30.39 m      1.20 m    130.37 mm  
  29.20 GeV   3.121E+00  6.772E-04   33.41 m      1.28 m    142.17 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  7.5606E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
