 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/ar/144Sm_in_ar.txt

 Ion = Samarium     [62] , Mass = 143.912 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Samarium     [62] , Mass = 143.912 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   6.346E-02  3.088E+00   10.87 um     4.30 um     3.14 um  
   4.00 keV   6.554E-02  3.176E+00   11.21 um     4.42 um     3.22 um  
   4.50 keV   6.952E-02  3.341E+00   11.87 um     4.64 um     3.39 um  
   5.00 keV   7.328E-02  3.494E+00   12.50 um     4.86 um     3.55 um  
   5.50 keV   7.685E-02  3.634E+00   13.11 um     5.06 um     3.71 um  
   6.00 keV   8.027E-02  3.766E+00   13.69 um     5.26 um     3.86 um  
   6.50 keV   8.355E-02  3.889E+00   14.26 um     5.44 um     4.00 um  
   7.00 keV   8.670E-02  4.005E+00   14.81 um     5.62 um     4.14 um  
   8.00 keV   9.269E-02  4.217E+00   15.87 um     5.97 um     4.40 um  
   9.00 keV   9.831E-02  4.409E+00   16.88 um     6.29 um     4.65 um  
  10.00 keV   1.036E-01  4.583E+00   17.86 um     6.60 um     4.89 um  
  11.00 keV   1.087E-01  4.743E+00   18.80 um     6.89 um     5.12 um  
  12.00 keV   1.135E-01  4.890E+00   19.72 um     7.17 um     5.35 um  
  13.00 keV   1.182E-01  5.027E+00   20.61 um     7.45 um     5.56 um  
  14.00 keV   1.226E-01  5.155E+00   21.48 um     7.71 um     5.77 um  
  15.00 keV   1.269E-01  5.274E+00   22.33 um     7.97 um     5.98 um  
  16.00 keV   1.311E-01  5.386E+00   23.17 um     8.22 um     6.18 um  
  17.00 keV   1.351E-01  5.491E+00   23.98 um     8.46 um     6.37 um  
  18.00 keV   1.390E-01  5.591E+00   24.79 um     8.70 um     6.56 um  
  20.00 keV   1.466E-01  5.775E+00   26.36 um     9.16 um     6.93 um  
  22.50 keV   1.554E-01  5.980E+00   28.27 um     9.71 um     7.38 um  
  25.00 keV   1.639E-01  6.163E+00   30.12 um    10.24 um     7.81 um  
  27.50 keV   1.718E-01  6.327E+00   31.92 um    10.75 um     8.22 um  
  30.00 keV   1.795E-01  6.476E+00   33.68 um    11.25 um     8.63 um  
  32.50 keV   1.868E-01  6.611E+00   35.41 um    11.73 um     9.02 um  
  35.00 keV   1.939E-01  6.735E+00   37.10 um    12.20 um     9.40 um  
  37.50 keV   2.007E-01  6.850E+00   38.77 um    12.66 um     9.78 um  
  40.00 keV   2.073E-01  6.955E+00   40.42 um    13.12 um    10.15 um  
  45.00 keV   2.198E-01  7.143E+00   43.64 um    13.99 um    10.87 um  
  50.00 keV   2.317E-01  7.306E+00   46.80 um    14.84 um    11.56 um  
  55.00 keV   2.430E-01  7.450E+00   49.89 um    15.67 um    12.24 um  
  60.00 keV   2.538E-01  7.576E+00   52.94 um    16.48 um    12.90 um  
  65.00 keV   2.642E-01  7.688E+00   55.94 um    17.27 um    13.54 um  
  70.00 keV   2.742E-01  7.788E+00   58.91 um    18.05 um    14.18 um  
  80.00 keV   2.931E-01  7.959E+00   64.74 um    19.56 um    15.41 um  
  90.00 keV   3.109E-01  8.097E+00   70.48 um    21.04 um    16.61 um  
 100.00 keV   3.277E-01  8.211E+00   76.13 um    22.48 um    17.78 um  
 110.00 keV   3.437E-01  8.305E+00   81.72 um    23.90 um    18.93 um  
 120.00 keV   3.590E-01  8.383E+00   87.26 um    25.29 um    20.05 um  
 130.00 keV   3.736E-01  8.447E+00   92.76 um    26.66 um    21.16 um  
 140.00 keV   3.877E-01  8.501E+00   98.23 um    28.02 um    22.25 um  
 150.00 keV   4.014E-01  8.544E+00  103.66 um    29.36 um    23.32 um  
 160.00 keV   4.145E-01  8.580E+00  109.07 um    30.68 um    24.39 um  
 170.00 keV   4.273E-01  8.609E+00  114.47 um    32.00 um    25.44 um  
 180.00 keV   4.397E-01  8.632E+00  119.85 um    33.30 um    26.48 um  
 200.00 keV   4.634E-01  8.663E+00  130.58 um    35.90 um    28.55 um  
 225.00 keV   4.916E-01  8.679E+00  143.97 um    39.11 um    31.09 um  
 250.00 keV   5.181E-01  8.677E+00  157.34 um    42.28 um    33.59 um  
 275.00 keV   5.434E-01  8.661E+00  170.72 um    45.42 um    36.07 um  
 300.00 keV   5.802E-01  8.635E+00  184.12 um    48.54 um    38.52 um  
 325.00 keV   6.205E-01  8.600E+00  197.54 um    51.64 um    40.96 um  
 350.00 keV   6.521E-01  8.560E+00  210.99 um    54.72 um    43.38 um  
 375.00 keV   6.780E-01  8.514E+00  224.49 um    57.78 um    45.79 um  
 400.00 keV   7.003E-01  8.465E+00  238.04 um    60.83 um    48.18 um  
 450.00 keV   7.393E-01  8.359E+00  265.36 um    66.96 um    52.96 um  
 500.00 keV   7.759E-01  8.247E+00  292.97 um    73.06 um    57.72 um  
 550.00 keV   8.133E-01  8.132E+00  320.90 um    79.16 um    62.47 um  
 600.00 keV   8.530E-01  8.015E+00  349.13 um    85.24 um    67.22 um  
 650.00 keV   8.955E-01  7.899E+00  377.66 um    91.32 um    71.98 um  
 700.00 keV   9.408E-01  7.784E+00  406.49 um    97.39 um    76.75 um  
 800.00 keV   1.039E+00  7.559E+00  464.97 um   109.59 um    86.34 um  
 900.00 keV   1.145E+00  7.344E+00  524.43 um   121.70 um    95.98 um  
   1.00 MeV   1.258E+00  7.140E+00  584.76 um   133.71 um   105.68 um  
   1.10 MeV   1.375E+00  6.947E+00  645.84 um   145.59 um   115.42 um  
   1.20 MeV   1.495E+00  6.765E+00  707.56 um   157.34 um   125.20 um  
   1.30 MeV   1.617E+00  6.593E+00  769.84 um   168.94 um   135.01 um  
   1.40 MeV   1.741E+00  6.430E+00  832.57 um   180.37 um   144.83 um  
   1.50 MeV   1.866E+00  6.276E+00  895.67 um   191.64 um   154.66 um  
   1.60 MeV   1.991E+00  6.130E+00  959.08 um   202.74 um   164.49 um  
   1.70 MeV   2.116E+00  5.992E+00    1.02 mm   213.65 um   174.30 um  
   1.80 MeV   2.241E+00  5.860E+00    1.09 mm   224.37 um   184.09 um  
   2.00 MeV   2.490E+00  5.617E+00    1.21 mm   245.52 um   203.58 um  
   2.25 MeV   2.793E+00  5.344E+00    1.37 mm   270.98 um   227.69 um  
   2.50 MeV   3.085E+00  5.101E+00    1.53 mm   295.23 um   251.41 um  
   2.75 MeV   3.361E+00  4.882E+00    1.69 mm   318.34 um   274.69 um  
   3.00 MeV   3.619E+00  4.685E+00    1.85 mm   340.41 um   297.51 um  
   3.25 MeV   3.856E+00  4.505E+00    2.01 mm   361.53 um   319.86 um  
   3.50 MeV   4.073E+00  4.341E+00    2.17 mm   381.79 um   341.74 um  
   3.75 MeV   4.268E+00  4.190E+00    2.32 mm   401.30 um   363.19 um  
   4.00 MeV   4.446E+00  4.052E+00    2.48 mm   420.12 um   384.21 um  
   4.50 MeV   4.760E+00  3.804E+00    2.79 mm   456.90 um   425.14 um  
   5.00 MeV   5.043E+00  3.589E+00    3.10 mm   491.43 um   464.64 um  
   5.50 MeV   5.321E+00  3.401E+00    3.41 mm   523.95 um   502.79 um  
   6.00 MeV   5.609E+00  3.235E+00    3.71 mm   554.55 um   539.62 um  
   6.50 MeV   5.916E+00  3.086E+00    4.01 mm   583.27 um   575.08 um  
   7.00 MeV   6.246E+00  2.953E+00    4.31 mm   610.13 um   609.15 um  
   8.00 MeV   6.968E+00  2.722E+00    4.88 mm   660.64 um   672.97 um  
   9.00 MeV   7.756E+00  2.529E+00    5.42 mm   704.06 um   730.99 um  
  10.00 MeV   8.589E+00  2.365E+00    5.93 mm   741.34 um   783.42 um  
  11.00 MeV   9.450E+00  2.224E+00    6.41 mm   773.41 um   830.66 um  
  12.00 MeV   1.033E+01  2.101E+00    6.86 mm   801.11 um   873.20 um  
  13.00 MeV   1.120E+01  1.992E+00    7.29 mm   825.19 um   911.58 um  
  14.00 MeV   1.208E+01  1.896E+00    7.69 mm   846.26 um   946.27 um  
  15.00 MeV   1.295E+01  1.809E+00    8.07 mm   864.82 um   977.75 um  
  16.00 MeV   1.380E+01  1.731E+00    8.44 mm   881.26 um     1.01 mm  
  17.00 MeV   1.464E+01  1.660E+00    8.78 mm   895.94 um     1.03 mm  
  18.00 MeV   1.546E+01  1.596E+00    9.11 mm   909.11 um     1.06 mm  
  20.00 MeV   1.705E+01  1.482E+00    9.73 mm   933.76 um     1.10 mm  
  22.50 MeV   1.891E+01  1.364E+00   10.44 mm   959.86 um     1.14 mm  
  25.00 MeV   2.064E+01  1.265E+00   11.10 mm   981.16 um     1.18 mm  
  27.50 MeV   2.225E+01  1.180E+00   11.71 mm   998.97 um     1.21 mm  
  30.00 MeV   2.374E+01  1.108E+00   12.29 mm     1.01 mm     1.24 mm  
  32.50 MeV   2.511E+01  1.044E+00   12.83 mm     1.03 mm     1.27 mm  
  35.00 MeV   2.638E+01  9.886E-01   13.35 mm     1.04 mm     1.29 mm  
  37.50 MeV   2.755E+01  9.391E-01   13.85 mm     1.05 mm     1.31 mm  
  40.00 MeV   2.864E+01  8.948E-01   14.33 mm     1.06 mm     1.33 mm  
  45.00 MeV   3.057E+01  8.188E-01   15.24 mm     1.08 mm     1.36 mm  
  50.00 MeV   3.224E+01  7.557E-01   16.11 mm     1.10 mm     1.39 mm  
  55.00 MeV   3.369E+01  7.025E-01   16.94 mm     1.11 mm     1.41 mm  
  60.00 MeV   3.494E+01  6.570E-01   17.74 mm     1.12 mm     1.44 mm  
  65.00 MeV   3.605E+01  6.175E-01   18.51 mm     1.14 mm     1.45 mm  
  70.00 MeV   3.702E+01  5.829E-01   19.26 mm     1.15 mm     1.47 mm  
  80.00 MeV   3.864E+01  5.250E-01   20.72 mm     1.18 mm     1.50 mm  
  90.00 MeV   3.995E+01  4.784E-01   22.13 mm     1.20 mm     1.53 mm  
 100.00 MeV   4.102E+01  4.400E-01   23.50 mm     1.22 mm     1.56 mm  
 110.00 MeV   4.191E+01  4.078E-01   24.84 mm     1.25 mm     1.58 mm  
 120.00 MeV   4.269E+01  3.803E-01   26.15 mm     1.27 mm     1.60 mm  
 130.00 MeV   4.336E+01  3.566E-01   27.44 mm     1.28 mm     1.62 mm  
 140.00 MeV   4.397E+01  3.359E-01   28.71 mm     1.30 mm     1.63 mm  
 150.00 MeV   4.452E+01  3.176E-01   29.97 mm     1.32 mm     1.65 mm  
 160.00 MeV   4.503E+01  3.014E-01   31.22 mm     1.33 mm     1.67 mm  
 170.00 MeV   4.551E+01  2.869E-01   32.45 mm     1.35 mm     1.68 mm  
 180.00 MeV   4.597E+01  2.738E-01   33.67 mm     1.37 mm     1.69 mm  
 200.00 MeV   4.683E+01  2.511E-01   36.07 mm     1.41 mm     1.72 mm  
 225.00 MeV   4.784E+01  2.279E-01   39.02 mm     1.48 mm     1.75 mm  
 250.00 MeV   4.881E+01  2.089E-01   41.91 mm     1.54 mm     1.78 mm  
 275.00 MeV   4.973E+01  1.930E-01   44.75 mm     1.60 mm     1.80 mm  
 300.00 MeV   5.084E+01  1.796E-01   47.53 mm     1.65 mm     1.83 mm  
 325.00 MeV   5.189E+01  1.680E-01   50.25 mm     1.70 mm     1.85 mm  
 350.00 MeV   5.263E+01  1.579E-01   52.93 mm     1.75 mm     1.87 mm  
 375.00 MeV   5.343E+01  1.490E-01   55.57 mm     1.79 mm     1.89 mm  
 400.00 MeV   5.419E+01  1.411E-01   58.17 mm     1.83 mm     1.91 mm  
 450.00 MeV   5.554E+01  1.278E-01   63.27 mm     1.98 mm     1.94 mm  
 500.00 MeV   5.668E+01  1.169E-01   68.26 mm     2.11 mm     1.97 mm  
 550.00 MeV   5.760E+01  1.078E-01   73.17 mm     2.22 mm     2.00 mm  
 600.00 MeV   5.833E+01  1.001E-01   78.00 mm     2.33 mm     2.03 mm  
 650.00 MeV   5.887E+01  9.353E-02   82.78 mm     2.43 mm     2.05 mm  
 700.00 MeV   5.925E+01  8.780E-02   87.53 mm     2.52 mm     2.08 mm  
 800.00 MeV   5.957E+01  7.831E-02   96.97 mm     2.86 mm     2.13 mm  
 900.00 MeV   5.944E+01  7.078E-02  106.40 mm     3.16 mm     2.17 mm  
   1.00 GeV   5.900E+01  6.465E-02  115.87 mm     3.44 mm     2.21 mm  
   1.10 GeV   5.834E+01  5.954E-02  125.44 mm     3.70 mm     2.25 mm  
   1.20 GeV   5.755E+01  5.523E-02  135.12 mm     3.95 mm     2.29 mm  
   1.30 GeV   5.669E+01  5.153E-02  144.95 mm     4.19 mm     2.33 mm  
   1.40 GeV   5.581E+01  4.832E-02  154.93 mm     4.43 mm     2.37 mm  
   1.50 GeV   5.494E+01  4.551E-02  165.07 mm     4.66 mm     2.41 mm  
   1.60 GeV   5.411E+01  4.303E-02  175.36 mm     4.88 mm     2.45 mm  
   1.70 GeV   5.332E+01  4.081E-02  185.81 mm     5.10 mm     2.49 mm  
   1.80 GeV   5.259E+01  3.883E-02  196.42 mm     5.32 mm     2.53 mm  
   2.00 GeV   5.130E+01  3.541E-02  218.04 mm     6.14 mm     2.61 mm  
   2.25 GeV   4.998E+01  3.195E-02  245.76 mm     7.30 mm     2.70 mm  
   2.50 GeV   4.889E+01  2.913E-02  274.16 mm     8.33 mm     2.80 mm  
   2.75 GeV   4.792E+01  2.679E-02  303.16 mm     9.29 mm     2.90 mm  
   3.00 GeV   4.696E+01  2.481E-02  332.75 mm    10.20 mm     3.00 mm  
   3.25 GeV   4.589E+01  2.312E-02  363.00 mm    11.06 mm     3.10 mm  
   3.50 GeV   4.461E+01  2.166E-02  394.03 mm    11.91 mm     3.21 mm  
   3.75 GeV   4.306E+01  2.038E-02  426.07 mm    12.75 mm     3.31 mm  
   4.00 GeV   4.116E+01  1.925E-02  459.42 mm    13.60 mm     3.42 mm  
   4.50 GeV   3.732E+01  1.734E-02  531.10 mm    16.97 mm     3.66 mm  
   5.00 GeV   3.515E+01  1.580E-02  608.65 mm    20.21 mm     3.91 mm  
   5.50 GeV   3.325E+01  1.451E-02  690.81 mm    23.33 mm     4.18 mm  
   6.00 GeV   3.157E+01  1.343E-02  777.49 mm    26.36 mm     4.46 mm  
   6.50 GeV   3.008E+01  1.251E-02  868.63 mm    29.35 mm     4.77 mm  
   7.00 GeV   2.875E+01  1.171E-02  964.14 mm    32.32 mm     5.08 mm  
   8.00 GeV   2.645E+01  1.039E-02    1.17 m     43.32 mm     5.76 mm  
   9.00 GeV   2.455E+01  9.356E-03    1.39 m     53.40 mm     6.50 mm  
  10.00 GeV   2.296E+01  8.513E-03    1.63 m     63.04 mm     7.30 mm  
  11.00 GeV   2.159E+01  7.816E-03    1.88 m     72.46 mm     8.14 mm  
  12.00 GeV   2.042E+01  7.229E-03    2.14 m     81.76 mm     9.03 mm  
  13.00 GeV   1.939E+01  6.728E-03    2.43 m     91.01 mm     9.97 mm  
  14.00 GeV   1.849E+01  6.294E-03    2.72 m    100.24 mm    10.96 mm  
  15.00 GeV   1.769E+01  5.915E-03    3.03 m    109.47 mm    11.98 mm  
  16.00 GeV   1.697E+01  5.581E-03    3.36 m    118.71 mm    13.05 mm  
  17.00 GeV   1.633E+01  5.285E-03    3.70 m    127.97 mm    14.15 mm  
  18.00 GeV   1.575E+01  5.019E-03    4.05 m    137.25 mm    15.29 mm  
  20.00 GeV   1.474E+01  4.564E-03    4.78 m    172.44 mm    17.68 mm  
  22.50 GeV   1.370E+01  4.103E-03    5.77 m    222.05 mm    20.85 mm  
  25.00 GeV   1.285E+01  3.730E-03    6.83 m    267.85 mm    24.19 mm  
  27.50 GeV   1.213E+01  3.422E-03    7.96 m    311.58 mm    27.71 mm  
  30.00 GeV   1.152E+01  3.162E-03    9.14 m    354.06 mm    31.39 mm  
  32.50 GeV   1.100E+01  2.941E-03   10.39 m    395.67 mm    35.20 mm  
  35.00 GeV   1.054E+01  2.749E-03   11.70 m    436.64 mm    39.15 mm  
  37.50 GeV   1.014E+01  2.582E-03   13.05 m    477.09 mm    43.22 mm  
  40.00 GeV   9.794E+00  2.435E-03   14.46 m    517.11 mm    47.41 mm  
  45.00 GeV   9.207E+00  2.188E-03   17.42 m    665.35 mm    56.07 mm  
  50.00 GeV   8.734E+00  1.988E-03   20.56 m    799.51 mm    65.08 mm  
  55.00 GeV   8.347E+00  1.822E-03   23.85 m    925.18 mm    74.38 mm  
  57.60 GeV   8.180E+00  1.747E-03   25.61 m    958.42 mm    79.31 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  4.2602E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
