 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/ar/120Tc_in_ar.txt

 Ion = Technetium   [43] , Mass = 119.9624 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Technetium   [43] , Mass = 119.9624 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   5.968E-02  2.713E+00   11.24 um     4.68 um     3.43 um  
   4.00 keV   6.164E-02  2.783E+00   11.62 um     4.81 um     3.53 um  
   4.50 keV   6.537E-02  2.913E+00   12.36 um     5.08 um     3.73 um  
   5.00 keV   6.891E-02  3.032E+00   13.06 um     5.32 um     3.92 um  
   5.50 keV   7.227E-02  3.141E+00   13.75 um     5.56 um     4.10 um  
   6.00 keV   7.549E-02  3.242E+00   14.41 um     5.79 um     4.28 um  
   6.50 keV   7.857E-02  3.336E+00   15.06 um     6.01 um     4.45 um  
   7.00 keV   8.154E-02  3.424E+00   15.69 um     6.22 um     4.62 um  
   8.00 keV   8.717E-02  3.583E+00   16.91 um     6.63 um     4.93 um  
   9.00 keV   9.245E-02  3.726E+00   18.08 um     7.01 um     5.24 um  
  10.00 keV   9.745E-02  3.853E+00   19.21 um     7.38 um     5.53 um  
  11.00 keV   1.022E-01  3.969E+00   20.32 um     7.74 um     5.81 um  
  12.00 keV   1.068E-01  4.075E+00   21.39 um     8.09 um     6.08 um  
  13.00 keV   1.111E-01  4.172E+00   22.44 um     8.42 um     6.35 um  
  14.00 keV   1.153E-01  4.262E+00   23.47 um     8.74 um     6.61 um  
  15.00 keV   1.194E-01  4.345E+00   24.49 um     9.06 um     6.86 um  
  16.00 keV   1.233E-01  4.422E+00   25.48 um     9.37 um     7.11 um  
  17.00 keV   1.271E-01  4.494E+00   26.46 um     9.68 um     7.35 um  
  18.00 keV   1.307E-01  4.562E+00   27.43 um     9.97 um     7.59 um  
  20.00 keV   1.378E-01  4.685E+00   29.32 um    10.55 um     8.05 um  
  22.50 keV   1.462E-01  4.820E+00   31.64 um    11.25 um     8.61 um  
  25.00 keV   1.541E-01  4.939E+00   33.89 um    11.93 um     9.15 um  
  27.50 keV   1.616E-01  5.043E+00   36.11 um    12.59 um     9.68 um  
  30.00 keV   1.688E-01  5.135E+00   38.28 um    13.23 um    10.19 um  
  32.50 keV   1.757E-01  5.218E+00   40.43 um    13.86 um    10.69 um  
  35.00 keV   1.823E-01  5.292E+00   42.54 um    14.48 um    11.19 um  
  37.50 keV   1.887E-01  5.360E+00   44.63 um    15.09 um    11.67 um  
  40.00 keV   1.949E-01  5.420E+00   46.70 um    15.68 um    12.14 um  
  45.00 keV   2.067E-01  5.526E+00   50.78 um    16.85 um    13.08 um  
  50.00 keV   2.179E-01  5.614E+00   54.80 um    17.99 um    13.98 um  
  55.00 keV   2.286E-01  5.688E+00   58.77 um    19.11 um    14.87 um  
  60.00 keV   2.387E-01  5.751E+00   62.69 um    20.21 um    15.73 um  
  65.00 keV   2.485E-01  5.804E+00   66.59 um    21.29 um    16.59 um  
  70.00 keV   2.578E-01  5.849E+00   70.45 um    22.36 um    17.43 um  
  80.00 keV   2.756E-01  5.920E+00   78.12 um    24.47 um    19.08 um  
  90.00 keV   2.924E-01  5.970E+00   85.71 um    26.53 um    20.69 um  
 100.00 keV   3.082E-01  6.005E+00   93.27 um    28.57 um    22.27 um  
 110.00 keV   3.232E-01  6.028E+00  100.79 um    30.58 um    23.83 um  
 120.00 keV   3.376E-01  6.042E+00  108.30 um    32.57 um    25.36 um  
 130.00 keV   3.514E-01  6.048E+00  115.79 um    34.55 um    26.88 um  
 140.00 keV   3.646E-01  6.048E+00  123.29 um    36.51 um    28.39 um  
 150.00 keV   3.774E-01  6.043E+00  130.79 um    38.46 um    29.88 um  
 160.00 keV   3.898E-01  6.033E+00  138.30 um    40.40 um    31.36 um  
 170.00 keV   4.018E-01  6.021E+00  145.82 um    42.34 um    32.83 um  
 180.00 keV   4.135E-01  6.005E+00  153.36 um    44.26 um    34.30 um  
 200.00 keV   4.358E-01  5.967E+00  168.50 um    48.11 um    37.21 um  
 225.00 keV   4.623E-01  5.911E+00  187.56 um    52.91 um    40.83 um  
 250.00 keV   5.281E-01  5.848E+00  206.72 um    57.66 um    44.42 um  
 275.00 keV   6.163E-01  5.782E+00  225.90 um    62.34 um    48.00 um  
 300.00 keV   6.664E-01  5.713E+00  245.13 um    66.97 um    51.56 um  
 325.00 keV   6.940E-01  5.642E+00  264.51 um    71.57 um    55.10 um  
 350.00 keV   7.096E-01  5.572E+00  284.08 um    76.18 um    58.63 um  
 375.00 keV   7.195E-01  5.501E+00  303.89 um    80.79 um    62.16 um  
 400.00 keV   7.277E-01  5.431E+00  323.93 um    85.43 um    65.69 um  
 450.00 keV   7.464E-01  5.295E+00  364.73 um    94.81 um    72.79 um  
 500.00 keV   7.738E-01  5.163E+00  406.43 um   104.23 um    79.94 um  
 550.00 keV   8.114E-01  5.037E+00  448.93 um   113.68 um    87.15 um  
 600.00 keV   8.584E-01  4.917E+00  492.13 um   123.11 um    94.43 um  
 650.00 keV   9.136E-01  4.803E+00  535.93 um   132.51 um   101.77 um  
 700.00 keV   9.756E-01  4.694E+00  580.22 um   141.85 um   109.18 um  
 800.00 keV   1.115E+00  4.491E+00  669.97 um   160.44 um   124.16 um  
 900.00 keV   1.268E+00  4.307E+00  760.76 um   178.55 um   139.26 um  
   1.00 MeV   1.428E+00  4.140E+00  852.13 um   196.13 um   154.41 um  
   1.10 MeV   1.591E+00  3.987E+00  943.72 um   213.12 um   169.53 um  
   1.20 MeV   1.754E+00  3.847E+00    1.04 mm   229.53 um   184.57 um  
   1.30 MeV   1.915E+00  3.717E+00    1.13 mm   245.35 um   199.46 um  
   1.40 MeV   2.072E+00  3.598E+00    1.22 mm   260.60 um   214.19 um  
   1.50 MeV   2.226E+00  3.487E+00    1.31 mm   275.30 um   228.71 um  
   1.60 MeV   2.374E+00  3.384E+00    1.40 mm   289.47 um   243.02 um  
   1.70 MeV   2.517E+00  3.288E+00    1.49 mm   303.15 um   257.10 um  
   1.80 MeV   2.654E+00  3.199E+00    1.58 mm   316.36 um   270.94 um  
   2.00 MeV   2.913E+00  3.035E+00    1.75 mm   341.85 um   297.93 um  
   2.25 MeV   3.205E+00  2.857E+00    1.97 mm   371.67 um   330.38 um  
   2.50 MeV   3.462E+00  2.702E+00    2.19 mm   399.36 um   361.44 um  
   2.75 MeV   3.686E+00  2.565E+00    2.40 mm   425.24 um   391.25 um  
   3.00 MeV   3.880E+00  2.443E+00    2.61 mm   449.63 um   419.94 um  
   3.25 MeV   4.050E+00  2.334E+00    2.82 mm   472.73 um   447.62 um  
   3.50 MeV   4.201E+00  2.236E+00    3.02 mm   494.74 um   474.41 um  
   3.75 MeV   4.340E+00  2.147E+00    3.23 mm   515.78 um   500.38 um  
   4.00 MeV   4.474E+00  2.066E+00    3.43 mm   535.92 um   525.61 um  
   4.50 MeV   4.744E+00  1.923E+00    3.84 mm   574.94 um   573.97 um  
   5.00 MeV   5.043E+00  1.802E+00    4.24 mm   610.57 um   619.60 um  
   5.50 MeV   5.380E+00  1.696E+00    4.62 mm   642.93 um   662.50 um  
   6.00 MeV   5.759E+00  1.604E+00    5.00 mm   672.12 um   702.65 um  
   6.50 MeV   6.174E+00  1.523E+00    5.36 mm   698.33 um   740.05 um  
   7.00 MeV   6.621E+00  1.451E+00    5.70 mm   721.79 um   774.76 um  
   8.00 MeV   7.587E+00  1.327E+00    6.34 mm   763.87 um   836.50 um  
   9.00 MeV   8.614E+00  1.225E+00    6.92 mm   797.49 um   889.16 um  
  10.00 MeV   9.670E+00  1.139E+00    7.45 mm   824.62 um   934.14 um  
  11.00 MeV   1.073E+01  1.066E+00    7.94 mm   846.83 um   972.78 um  
  12.00 MeV   1.178E+01  1.003E+00    8.39 mm   865.27 um     1.01 mm  
  13.00 MeV   1.281E+01  9.475E-01    8.80 mm   880.81 um     1.04 mm  
  14.00 MeV   1.380E+01  8.986E-01    9.19 mm   894.08 um     1.06 mm  
  15.00 MeV   1.476E+01  8.550E-01    9.55 mm   905.55 um     1.08 mm  
  16.00 MeV   1.569E+01  8.159E-01    9.90 mm   915.58 um     1.10 mm  
  17.00 MeV   1.657E+01  7.806E-01   10.22 mm   924.44 um     1.12 mm  
  18.00 MeV   1.741E+01  7.485E-01   10.54 mm   932.34 um     1.14 mm  
  20.00 MeV   1.897E+01  6.925E-01   11.12 mm   947.63 um     1.17 mm  
  22.50 MeV   2.073E+01  6.342E-01   11.80 mm   964.13 um     1.20 mm  
  25.00 MeV   2.227E+01  5.859E-01   12.43 mm   977.72 um     1.22 mm  
  27.50 MeV   2.365E+01  5.450E-01   13.02 mm   989.22 um     1.25 mm  
  30.00 MeV   2.487E+01  5.100E-01   13.58 mm   999.19 um     1.26 mm  
  32.50 MeV   2.596E+01  4.796E-01   14.12 mm     1.01 mm     1.28 mm  
  35.00 MeV   2.694E+01  4.530E-01   14.64 mm     1.02 mm     1.30 mm  
  37.50 MeV   2.782E+01  4.294E-01   15.14 mm     1.02 mm     1.31 mm  
  40.00 MeV   2.862E+01  4.084E-01   15.63 mm     1.03 mm     1.32 mm  
  45.00 MeV   3.001E+01  3.724E-01   16.57 mm     1.05 mm     1.35 mm  
  50.00 MeV   3.118E+01  3.427E-01   17.48 mm     1.06 mm     1.36 mm  
  55.00 MeV   3.217E+01  3.178E-01   18.35 mm     1.07 mm     1.38 mm  
  60.00 MeV   3.303E+01  2.966E-01   19.20 mm     1.08 mm     1.40 mm  
  65.00 MeV   3.376E+01  2.782E-01   20.03 mm     1.09 mm     1.41 mm  
  70.00 MeV   3.441E+01  2.621E-01   20.85 mm     1.10 mm     1.42 mm  
  80.00 MeV   3.547E+01  2.354E-01   22.44 mm     1.13 mm     1.45 mm  
  90.00 MeV   3.631E+01  2.139E-01   23.99 mm     1.16 mm     1.47 mm  
 100.00 MeV   3.699E+01  1.963E-01   25.51 mm     1.18 mm     1.48 mm  
 110.00 MeV   3.755E+01  1.816E-01   27.01 mm     1.21 mm     1.50 mm  
 120.00 MeV   3.802E+01  1.691E-01   28.49 mm     1.23 mm     1.52 mm  
 130.00 MeV   3.842E+01  1.583E-01   29.95 mm     1.25 mm     1.53 mm  
 140.00 MeV   3.877E+01  1.489E-01   31.40 mm     1.27 mm     1.54 mm  
 150.00 MeV   3.908E+01  1.406E-01   32.84 mm     1.29 mm     1.56 mm  
 160.00 MeV   3.936E+01  1.333E-01   34.26 mm     1.31 mm     1.57 mm  
 170.00 MeV   3.962E+01  1.267E-01   35.68 mm     1.33 mm     1.58 mm  
 180.00 MeV   3.985E+01  1.208E-01   37.09 mm     1.34 mm     1.59 mm  
 200.00 MeV   4.028E+01  1.106E-01   39.88 mm     1.41 mm     1.61 mm  
 225.00 MeV   4.075E+01  1.002E-01   43.34 mm     1.49 mm     1.64 mm  
 250.00 MeV   4.133E+01  9.172E-02   46.75 mm     1.58 mm     1.66 mm  
 275.00 MeV   4.184E+01  8.463E-02   50.12 mm     1.65 mm     1.68 mm  
 300.00 MeV   4.209E+01  7.862E-02   53.46 mm     1.72 mm     1.70 mm  
 325.00 MeV   4.237E+01  7.345E-02   56.78 mm     1.79 mm     1.72 mm  
 350.00 MeV   4.259E+01  6.897E-02   60.08 mm     1.85 mm     1.74 mm  
 375.00 MeV   4.275E+01  6.503E-02   63.36 mm     1.91 mm     1.75 mm  
 400.00 MeV   4.286E+01  6.154E-02   66.63 mm     1.97 mm     1.77 mm  
 450.00 MeV   4.294E+01  5.564E-02   73.17 mm     2.18 mm     1.80 mm  
 500.00 MeV   4.283E+01  5.083E-02   79.71 mm     2.37 mm     1.84 mm  
 550.00 MeV   4.257E+01  4.683E-02   86.28 mm     2.55 mm     1.87 mm  
 600.00 MeV   4.219E+01  4.345E-02   92.90 mm     2.72 mm     1.89 mm  
 650.00 MeV   4.171E+01  4.055E-02   99.59 mm     2.89 mm     1.92 mm  
 700.00 MeV   4.116E+01  3.803E-02  106.36 mm     3.04 mm     1.95 mm  
 800.00 MeV   3.990E+01  3.387E-02  120.22 mm     3.63 mm     2.01 mm  
 900.00 MeV   3.856E+01  3.058E-02  134.53 mm     4.16 mm     2.07 mm  
   1.00 GeV   3.721E+01  2.790E-02  149.35 mm     4.66 mm     2.12 mm  
   1.10 GeV   3.590E+01  2.567E-02  164.72 mm     5.15 mm     2.18 mm  
   1.20 GeV   3.469E+01  2.379E-02  180.63 mm     5.62 mm     2.24 mm  
   1.30 GeV   3.357E+01  2.218E-02  197.08 mm     6.09 mm     2.31 mm  
   1.40 GeV   3.256E+01  2.079E-02  214.06 mm     6.55 mm     2.37 mm  
   1.50 GeV   3.166E+01  1.956E-02  231.55 mm     7.01 mm     2.43 mm  
   1.60 GeV   3.085E+01  1.849E-02  249.52 mm     7.46 mm     2.50 mm  
   1.70 GeV   3.013E+01  1.753E-02  267.94 mm     7.90 mm     2.57 mm  
   1.80 GeV   2.949E+01  1.666E-02  286.78 mm     8.35 mm     2.64 mm  
   2.00 GeV   2.840E+01  1.519E-02  325.59 mm    10.00 mm     2.79 mm  
   2.25 GeV   2.728E+01  1.369E-02  376.03 mm    12.29 mm     2.98 mm  
   2.50 GeV   2.628E+01  1.247E-02  428.48 mm    14.36 mm     3.18 mm  
   2.75 GeV   2.526E+01  1.146E-02  482.98 mm    16.31 mm     3.38 mm  
   3.00 GeV   2.413E+01  1.061E-02  539.85 mm    18.19 mm     3.59 mm  
   3.25 GeV   2.280E+01  9.878E-03  599.73 mm    20.07 mm     3.82 mm  
   3.50 GeV   2.122E+01  9.248E-03  663.58 mm    22.02 mm     4.05 mm  
   3.75 GeV   2.000E+01  8.697E-03  731.75 mm    24.05 mm     4.31 mm  
   4.00 GeV   1.921E+01  8.210E-03  803.39 mm    26.11 mm     4.58 mm  
   4.50 GeV   1.783E+01  7.391E-03  955.16 mm    33.82 mm     5.14 mm  
   5.00 GeV   1.666E+01  6.727E-03    1.12 m     40.94 mm     5.76 mm  
   5.50 GeV   1.565E+01  6.177E-03    1.29 m     47.78 mm     6.41 mm  
   6.00 GeV   1.478E+01  5.714E-03    1.48 m     54.47 mm     7.11 mm  
   6.50 GeV   1.401E+01  5.318E-03    1.67 m     61.09 mm     7.84 mm  
   7.00 GeV   1.333E+01  4.976E-03    1.88 m     67.67 mm     8.62 mm  
   8.00 GeV   1.219E+01  4.413E-03    2.32 m     92.05 mm    10.27 mm  
   9.00 GeV   1.126E+01  3.969E-03    2.80 m    114.39 mm    12.05 mm  
  10.00 GeV   1.048E+01  3.610E-03    3.32 m    135.82 mm    13.95 mm  
  11.00 GeV   9.834E+00  3.313E-03    3.87 m    156.80 mm    15.98 mm  
  12.00 GeV   9.278E+00  3.062E-03    4.46 m    177.54 mm    18.12 mm  
  13.00 GeV   8.797E+00  2.849E-03    5.08 m    198.17 mm    20.36 mm  
  14.00 GeV   8.378E+00  2.664E-03    5.73 m    218.77 mm    22.70 mm  
  15.00 GeV   8.008E+00  2.503E-03    6.42 m    239.36 mm    25.14 mm  
  16.00 GeV   7.668E+00  2.361E-03    7.14 m    260.00 mm    27.67 mm  
  17.00 GeV   7.365E+00  2.234E-03    7.88 m    280.72 mm    30.30 mm  
  18.00 GeV   7.093E+00  2.121E-03    8.66 m    301.53 mm    33.01 mm  
  20.00 GeV   6.624E+00  1.928E-03   10.30 m    380.49 mm    38.68 mm  
  22.50 GeV   6.147E+00  1.732E-03   12.50 m    491.79 mm    46.21 mm  
  25.00 GeV   5.761E+00  1.574E-03   14.86 m    594.54 mm    54.17 mm  
  27.50 GeV   5.441E+00  1.443E-03   17.37 m    692.53 mm    62.53 mm  
  30.00 GeV   5.172E+00  1.333E-03   20.02 m    787.44 mm    71.25 mm  
  32.50 GeV   4.943E+00  1.239E-03   22.80 m    880.16 mm    80.29 mm  
  35.00 GeV   4.746E+00  1.158E-03   25.70 m    971.17 mm    89.63 mm  
  37.50 GeV   4.574E+00  1.088E-03   28.71 m      1.06 m     99.23 mm  
  40.00 GeV   4.424E+00  1.025E-03   31.83 m      1.15 m    109.07 mm  
  45.00 GeV   4.174E+00  9.208E-04   38.37 m      1.48 m    129.38 mm  
  48.00 GeV   4.054E+00  8.680E-04   42.47 m      1.59 m    141.90 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  5.9071E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
