 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/ar/143Cs_in_ar.txt

 Ion = Cesium       [55] , Mass = 142.9274 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cesium       [55] , Mass = 142.9274 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   6.259E-02  2.953E+00   11.21 um     4.41 um     3.22 um  
   4.00 keV   6.464E-02  3.036E+00   11.56 um     4.53 um     3.31 um  
   4.50 keV   6.856E-02  3.190E+00   12.25 um     4.76 um     3.49 um  
   5.00 keV   7.227E-02  3.331E+00   12.92 um     4.99 um     3.65 um  
   5.50 keV   7.580E-02  3.462E+00   13.55 um     5.20 um     3.82 um  
   6.00 keV   7.917E-02  3.584E+00   14.17 um     5.40 um     3.97 um  
   6.50 keV   8.240E-02  3.698E+00   14.77 um     5.59 um     4.12 um  
   7.00 keV   8.551E-02  3.805E+00   15.35 um     5.78 um     4.27 um  
   8.00 keV   9.142E-02  4.001E+00   16.47 um     6.14 um     4.54 um  
   9.00 keV   9.696E-02  4.177E+00   17.54 um     6.48 um     4.81 um  
  10.00 keV   1.022E-01  4.337E+00   18.57 um     6.80 um     5.06 um  
  11.00 keV   1.072E-01  4.483E+00   19.57 um     7.11 um     5.30 um  
  12.00 keV   1.120E-01  4.617E+00   20.54 um     7.40 um     5.54 um  
  13.00 keV   1.165E-01  4.742E+00   21.49 um     7.69 um     5.77 um  
  14.00 keV   1.209E-01  4.857E+00   22.41 um     7.97 um     5.99 um  
  15.00 keV   1.252E-01  4.965E+00   23.32 um     8.24 um     6.20 um  
  16.00 keV   1.293E-01  5.067E+00   24.21 um     8.50 um     6.42 um  
  17.00 keV   1.333E-01  5.162E+00   25.08 um     8.76 um     6.62 um  
  18.00 keV   1.371E-01  5.251E+00   25.94 um     9.01 um     6.82 um  
  20.00 keV   1.445E-01  5.416E+00   27.62 um     9.49 um     7.22 um  
  22.50 keV   1.533E-01  5.600E+00   29.65 um    10.08 um     7.69 um  
  25.00 keV   1.616E-01  5.763E+00   31.63 um    10.64 um     8.15 um  
  27.50 keV   1.695E-01  5.909E+00   33.56 um    11.19 um     8.59 um  
  30.00 keV   1.770E-01  6.040E+00   35.45 um    11.71 um     9.02 um  
  32.50 keV   1.843E-01  6.159E+00   37.31 um    12.23 um     9.44 um  
  35.00 keV   1.912E-01  6.268E+00   39.13 um    12.73 um     9.85 um  
  37.50 keV   1.979E-01  6.368E+00   40.93 um    13.22 um    10.25 um  
  40.00 keV   2.044E-01  6.459E+00   42.70 um    13.70 um    10.64 um  
  45.00 keV   2.168E-01  6.622E+00   46.18 um    14.64 um    11.41 um  
  50.00 keV   2.285E-01  6.762E+00   49.59 um    15.55 um    12.15 um  
  55.00 keV   2.397E-01  6.884E+00   52.94 um    16.44 um    12.88 um  
  60.00 keV   2.504E-01  6.991E+00   56.24 um    17.31 um    13.59 um  
  65.00 keV   2.606E-01  7.085E+00   59.50 um    18.16 um    14.28 um  
  70.00 keV   2.704E-01  7.169E+00   62.72 um    19.00 um    14.96 um  
  80.00 keV   2.891E-01  7.308E+00   69.07 um    20.64 um    16.29 um  
  90.00 keV   3.066E-01  7.420E+00   75.33 um    22.23 um    17.58 um  
 100.00 keV   3.232E-01  7.510E+00   81.51 um    23.80 um    18.85 um  
 110.00 keV   3.390E-01  7.582E+00   87.62 um    25.34 um    20.09 um  
 120.00 keV   3.541E-01  7.640E+00   93.70 um    26.85 um    21.30 um  
 130.00 keV   3.685E-01  7.686E+00   99.73 um    28.34 um    22.50 um  
 140.00 keV   3.824E-01  7.723E+00  105.74 um    29.82 um    23.69 um  
 150.00 keV   3.958E-01  7.752E+00  111.72 um    31.28 um    24.86 um  
 160.00 keV   4.088E-01  7.774E+00  117.68 um    32.73 um    26.01 um  
 170.00 keV   4.214E-01  7.789E+00  123.64 um    34.17 um    27.16 um  
 180.00 keV   4.336E-01  7.800E+00  129.58 um    35.60 um    28.30 um  
 200.00 keV   4.571E-01  7.810E+00  141.45 um    38.45 um    30.55 um  
 225.00 keV   4.848E-01  7.803E+00  156.29 um    41.97 um    33.32 um  
 250.00 keV   5.110E-01  7.781E+00  171.15 um    45.47 um    36.07 um  
 275.00 keV   5.360E-01  7.749E+00  186.05 um    48.94 um    38.78 um  
 300.00 keV   5.691E-01  7.708E+00  201.00 um    52.38 um    41.48 um  
 325.00 keV   6.025E-01  7.662E+00  216.00 um    55.81 um    44.16 um  
 350.00 keV   6.304E-01  7.611E+00  231.07 um    59.21 um    46.83 um  
 375.00 keV   6.546E-01  7.557E+00  246.21 um    62.61 um    49.49 um  
 400.00 keV   6.765E-01  7.500E+00  261.44 um    66.00 um    52.14 um  
 450.00 keV   7.165E-01  7.383E+00  292.19 um    72.81 um    57.44 um  
 500.00 keV   7.549E-01  7.263E+00  323.34 um    79.61 um    62.73 um  
 550.00 keV   7.939E-01  7.142E+00  354.89 um    86.40 um    68.02 um  
 600.00 keV   8.346E-01  7.022E+00  386.83 um    93.18 um    73.33 um  
 650.00 keV   8.775E-01  6.905E+00  419.15 um    99.95 um    78.65 um  
 700.00 keV   9.226E-01  6.790E+00  451.84 um   106.71 um    84.00 um  
 800.00 keV   1.019E+00  6.569E+00  518.25 um   120.31 um    94.76 um  
 900.00 keV   1.122E+00  6.361E+00  585.88 um   133.80 um   105.61 um  
   1.00 MeV   1.230E+00  6.165E+00  654.56 um   147.17 um   116.54 um  
   1.10 MeV   1.341E+00  5.983E+00  724.15 um   160.39 um   127.53 um  
   1.20 MeV   1.455E+00  5.812E+00  794.51 um   173.44 um   138.58 um  
   1.30 MeV   1.572E+00  5.651E+00  865.49 um   186.30 um   149.65 um  
   1.40 MeV   1.690E+00  5.500E+00  936.99 um   198.97 um   160.75 um  
   1.50 MeV   1.809E+00  5.359E+00    1.01 mm   211.42 um   171.86 um  
   1.60 MeV   1.928E+00  5.225E+00    1.08 mm   223.66 um   182.95 um  
   1.70 MeV   2.048E+00  5.099E+00    1.15 mm   235.66 um   194.02 um  
   1.80 MeV   2.168E+00  4.980E+00    1.23 mm   247.44 um   205.05 um  
   2.00 MeV   2.407E+00  4.760E+00    1.37 mm   270.60 um   226.97 um  
   2.25 MeV   2.699E+00  4.516E+00    1.55 mm   298.34 um   254.00 um  
   2.50 MeV   2.981E+00  4.300E+00    1.73 mm   324.59 um   280.48 um  
   2.75 MeV   3.249E+00  4.106E+00    1.91 mm   349.44 um   306.35 um  
   3.00 MeV   3.499E+00  3.932E+00    2.09 mm   373.03 um   331.59 um  
   3.25 MeV   3.728E+00  3.775E+00    2.27 mm   395.47 um   356.20 um  
   3.50 MeV   3.938E+00  3.631E+00    2.44 mm   416.90 um   380.19 um  
   3.75 MeV   4.127E+00  3.500E+00    2.62 mm   437.43 um   403.59 um  
   4.00 MeV   4.299E+00  3.380E+00    2.79 mm   457.15 um   426.45 um  
   4.50 MeV   4.602E+00  3.166E+00    3.13 mm   495.54 um   470.70 um  
   5.00 MeV   4.876E+00  2.981E+00    3.48 mm   531.35 um   513.12 um  
   5.50 MeV   5.143E+00  2.820E+00    3.81 mm   564.84 um   553.84 um  
   6.00 MeV   5.421E+00  2.678E+00    4.15 mm   596.17 um   592.92 um  
   6.50 MeV   5.717E+00  2.551E+00    4.48 mm   625.41 um   630.34 um  
   7.00 MeV   6.034E+00  2.438E+00    4.80 mm   652.61 um   666.09 um  
   8.00 MeV   6.725E+00  2.243E+00    5.42 mm   703.63 um   732.57 um  
   9.00 MeV   7.477E+00  2.080E+00    6.01 mm   747.12 um   792.48 um  
  10.00 MeV   8.269E+00  1.942E+00    6.56 mm   784.19 um   846.20 um  
  11.00 MeV   9.087E+00  1.824E+00    7.07 mm   815.88 um   894.29 um  
  12.00 MeV   9.916E+00  1.721E+00    7.56 mm   843.13 um   937.36 um  
  13.00 MeV   1.075E+01  1.630E+00    8.01 mm   866.72 um   976.03 um  
  14.00 MeV   1.158E+01  1.550E+00    8.44 mm   887.29 um     1.01 mm  
  15.00 MeV   1.240E+01  1.478E+00    8.85 mm   905.34 um     1.04 mm  
  16.00 MeV   1.321E+01  1.413E+00    9.24 mm   921.31 um     1.07 mm  
  17.00 MeV   1.400E+01  1.354E+00    9.60 mm   935.52 um     1.10 mm  
  18.00 MeV   1.478E+01  1.301E+00    9.95 mm   948.25 um     1.12 mm  
  20.00 MeV   1.628E+01  1.207E+00   10.61 mm   972.25 um     1.16 mm  
  22.50 MeV   1.805E+01  1.109E+00   11.37 mm   997.70 um     1.21 mm  
  25.00 MeV   1.971E+01  1.027E+00   12.06 mm     1.02 mm     1.24 mm  
  27.50 MeV   2.124E+01  9.580E-01   12.71 mm     1.04 mm     1.28 mm  
  30.00 MeV   2.266E+01  8.983E-01   13.32 mm     1.05 mm     1.30 mm  
  32.50 MeV   2.397E+01  8.464E-01   13.89 mm     1.06 mm     1.33 mm  
  35.00 MeV   2.519E+01  8.007E-01   14.44 mm     1.07 mm     1.35 mm  
  37.50 MeV   2.632E+01  7.602E-01   14.96 mm     1.08 mm     1.37 mm  
  40.00 MeV   2.737E+01  7.239E-01   15.47 mm     1.09 mm     1.39 mm  
  45.00 MeV   2.924E+01  6.618E-01   16.43 mm     1.11 mm     1.42 mm  
  50.00 MeV   3.085E+01  6.103E-01   17.34 mm     1.13 mm     1.44 mm  
  55.00 MeV   3.226E+01  5.670E-01   18.21 mm     1.14 mm     1.47 mm  
  60.00 MeV   3.348E+01  5.299E-01   19.05 mm     1.16 mm     1.49 mm  
  65.00 MeV   3.456E+01  4.978E-01   19.86 mm     1.17 mm     1.51 mm  
  70.00 MeV   3.550E+01  4.696E-01   20.64 mm     1.18 mm     1.52 mm  
  80.00 MeV   3.709E+01  4.227E-01   22.17 mm     1.21 mm     1.55 mm  
  90.00 MeV   3.837E+01  3.849E-01   23.64 mm     1.23 mm     1.58 mm  
 100.00 MeV   3.942E+01  3.538E-01   25.06 mm     1.26 mm     1.60 mm  
 110.00 MeV   4.030E+01  3.277E-01   26.46 mm     1.28 mm     1.62 mm  
 120.00 MeV   4.106E+01  3.055E-01   27.83 mm     1.30 mm     1.64 mm  
 130.00 MeV   4.172E+01  2.863E-01   29.17 mm     1.32 mm     1.66 mm  
 140.00 MeV   4.231E+01  2.696E-01   30.50 mm     1.34 mm     1.68 mm  
 150.00 MeV   4.285E+01  2.548E-01   31.81 mm     1.35 mm     1.69 mm  
 160.00 MeV   4.334E+01  2.417E-01   33.10 mm     1.37 mm     1.71 mm  
 170.00 MeV   4.380E+01  2.300E-01   34.38 mm     1.38 mm     1.72 mm  
 180.00 MeV   4.424E+01  2.195E-01   35.65 mm     1.40 mm     1.73 mm  
 200.00 MeV   4.505E+01  2.012E-01   38.15 mm     1.45 mm     1.76 mm  
 225.00 MeV   4.600E+01  1.825E-01   41.22 mm     1.52 mm     1.78 mm  
 250.00 MeV   4.689E+01  1.672E-01   44.23 mm     1.58 mm     1.81 mm  
 275.00 MeV   4.773E+01  1.545E-01   47.19 mm     1.64 mm     1.83 mm  
 300.00 MeV   4.876E+01  1.436E-01   50.09 mm     1.70 mm     1.85 mm  
 325.00 MeV   4.967E+01  1.343E-01   52.93 mm     1.75 mm     1.87 mm  
 350.00 MeV   5.031E+01  1.262E-01   55.73 mm     1.80 mm     1.89 mm  
 375.00 MeV   5.101E+01  1.191E-01   58.50 mm     1.84 mm     1.91 mm  
 400.00 MeV   5.165E+01  1.128E-01   61.22 mm     1.89 mm     1.93 mm  
 450.00 MeV   5.276E+01  1.021E-01   66.59 mm     2.04 mm     1.96 mm  
 500.00 MeV   5.366E+01  9.333E-02   71.86 mm     2.18 mm     1.99 mm  
 550.00 MeV   5.434E+01  8.606E-02   77.05 mm     2.30 mm     2.02 mm  
 600.00 MeV   5.483E+01  7.990E-02   82.18 mm     2.42 mm     2.04 mm  
 650.00 MeV   5.514E+01  7.461E-02   87.28 mm     2.53 mm     2.07 mm  
 700.00 MeV   5.529E+01  7.002E-02   92.36 mm     2.63 mm     2.09 mm  
 800.00 MeV   5.520E+01  6.244E-02  102.52 mm     3.00 mm     2.14 mm  
 900.00 MeV   5.470E+01  5.641E-02  112.73 mm     3.34 mm     2.18 mm  
   1.00 GeV   5.392E+01  5.151E-02  123.06 mm     3.65 mm     2.22 mm  
   1.10 GeV   5.297E+01  4.743E-02  133.57 mm     3.94 mm     2.26 mm  
   1.20 GeV   5.192E+01  4.398E-02  144.27 mm     4.23 mm     2.30 mm  
   1.30 GeV   5.084E+01  4.103E-02  155.20 mm     4.50 mm     2.34 mm  
   1.40 GeV   4.977E+01  3.847E-02  166.36 mm     4.78 mm     2.38 mm  
   1.50 GeV   4.872E+01  3.622E-02  177.76 mm     5.04 mm     2.42 mm  
   1.60 GeV   4.774E+01  3.424E-02  189.40 mm     5.31 mm     2.46 mm  
   1.70 GeV   4.681E+01  3.247E-02  201.28 mm     5.57 mm     2.50 mm  
   1.80 GeV   4.595E+01  3.089E-02  213.38 mm     5.83 mm     2.54 mm  
   2.00 GeV   4.444E+01  2.817E-02  238.23 mm     6.82 mm     2.63 mm  
   2.25 GeV   4.290E+01  2.540E-02  270.39 mm     8.20 mm     2.74 mm  
   2.50 GeV   4.164E+01  2.316E-02  303.61 mm     9.46 mm     2.85 mm  
   2.75 GeV   4.056E+01  2.129E-02  337.77 mm    10.63 mm     2.96 mm  
   3.00 GeV   3.954E+01  1.972E-02  372.83 mm    11.73 mm     3.08 mm  
   3.25 GeV   3.851E+01  1.837E-02  408.81 mm    12.79 mm     3.20 mm  
   3.50 GeV   3.736E+01  1.721E-02  445.83 mm    13.83 mm     3.32 mm  
   3.75 GeV   3.603E+01  1.619E-02  484.11 mm    14.85 mm     3.44 mm  
   4.00 GeV   3.445E+01  1.529E-02  523.97 mm    15.89 mm     3.57 mm  
   4.50 GeV   3.139E+01  1.377E-02  609.40 mm    19.98 mm     3.85 mm  
   5.00 GeV   2.950E+01  1.254E-02  701.71 mm    23.87 mm     4.15 mm  
   5.50 GeV   2.786E+01  1.152E-02  799.69 mm    27.61 mm     4.47 mm  
   6.00 GeV   2.641E+01  1.066E-02  903.25 mm    31.27 mm     4.81 mm  
   6.50 GeV   2.512E+01  9.927E-03    1.01 m     34.88 mm     5.17 mm  
   7.00 GeV   2.398E+01  9.291E-03    1.13 m     38.46 mm     5.55 mm  
   8.00 GeV   2.202E+01  8.246E-03    1.37 m     51.75 mm     6.37 mm  
   9.00 GeV   2.040E+01  7.420E-03    1.64 m     63.92 mm     7.25 mm  
  10.00 GeV   1.905E+01  6.751E-03    1.92 m     75.59 mm     8.20 mm  
  11.00 GeV   1.790E+01  6.198E-03    2.23 m     87.00 mm     9.21 mm  
  12.00 GeV   1.691E+01  5.731E-03    2.55 m     98.29 mm    10.28 mm  
  13.00 GeV   1.604E+01  5.333E-03    2.89 m    109.51 mm    11.40 mm  
  14.00 GeV   1.528E+01  4.989E-03    3.25 m    120.72 mm    12.58 mm  
  15.00 GeV   1.461E+01  4.688E-03    3.62 m    131.93 mm    13.81 mm  
  16.00 GeV   1.401E+01  4.423E-03    4.02 m    143.16 mm    15.08 mm  
  17.00 GeV   1.348E+01  4.188E-03    4.43 m    154.42 mm    16.40 mm  
  18.00 GeV   1.299E+01  3.977E-03    4.85 m    165.71 mm    17.77 mm  
  20.00 GeV   1.215E+01  3.616E-03    5.74 m    208.52 mm    20.62 mm  
  22.50 GeV   1.129E+01  3.250E-03    6.94 m    268.86 mm    24.41 mm  
  25.00 GeV   1.057E+01  2.954E-03    8.23 m    324.67 mm    28.42 mm  
  27.50 GeV   9.965E+00  2.710E-03    9.60 m    378.07 mm    32.64 mm  
  30.00 GeV   9.456E+00  2.504E-03   11.05 m    429.97 mm    37.05 mm  
  32.50 GeV   9.021E+00  2.328E-03   12.57 m    480.83 mm    41.64 mm  
  35.00 GeV   8.645E+00  2.177E-03   14.16 m    530.92 mm    46.39 mm  
  37.50 GeV   8.316E+00  2.044E-03   15.81 m    580.39 mm    51.28 mm  
  40.00 GeV   8.027E+00  1.928E-03   17.53 m    629.33 mm    56.31 mm  
  45.00 GeV   7.542E+00  1.732E-03   21.14 m    810.62 mm    66.75 mm  
  50.00 GeV   7.153E+00  1.573E-03   24.97 m    974.70 mm    77.60 mm  
  55.00 GeV   6.834E+00  1.442E-03   28.99 m      1.13 m     88.80 mm  
  57.20 GeV   6.717E+00  1.391E-03   30.81 m      1.16 m     93.83 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  4.6795E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
