 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/ar/15F_in_ar.txt

 Ion = Fluorine     [9] , Mass = 15.01779 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Fluorine     [9] , Mass = 15.01779 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.043E-01  5.283E-01   18.22 um    14.78 um    11.33 um  
   4.00 keV   1.077E-01  5.321E-01   19.21 um    15.49 um    11.85 um  
   4.50 keV   1.142E-01  5.382E-01   21.17 um    16.89 um    12.88 um  
   5.00 keV   1.204E-01  5.429E-01   23.13 um    18.28 um    13.89 um  
   5.50 keV   1.263E-01  5.464E-01   25.08 um    19.65 um    14.88 um  
   6.00 keV   1.319E-01  5.490E-01   27.02 um    21.01 um    15.85 um  
   6.50 keV   1.373E-01  5.508E-01   28.97 um    22.36 um    16.81 um  
   7.00 keV   1.425E-01  5.520E-01   30.91 um    23.70 um    17.75 um  
   8.00 keV   1.523E-01  5.529E-01   34.81 um    26.37 um    19.59 um  
   9.00 keV   1.615E-01  5.524E-01   38.72 um    29.03 um    21.40 um  
  10.00 keV   1.703E-01  5.508E-01   42.64 um    31.69 um    23.16 um  
  11.00 keV   1.786E-01  5.484E-01   46.58 um    34.34 um    24.89 um  
  12.00 keV   1.865E-01  5.455E-01   50.53 um    36.83 um    26.70 um  
  13.00 keV   1.941E-01  5.422E-01   54.51 um    39.31 um    28.49 um  
  14.00 keV   2.015E-01  5.385E-01   58.51 um    41.77 um    30.28 um  
  15.00 keV   2.085E-01  5.346E-01   62.53 um    44.21 um    32.05 um  
  16.00 keV   2.154E-01  5.306E-01   66.57 um    46.64 um    33.81 um  
  17.00 keV   2.220E-01  5.264E-01   70.64 um    49.05 um    35.57 um  
  18.00 keV   2.285E-01  5.222E-01   74.72 um    51.44 um    37.32 um  
  20.00 keV   2.408E-01  5.136E-01   82.97 um    56.14 um    40.84 um  
  22.50 keV   2.554E-01  5.029E-01   93.40 um    61.98 um    45.19 um  
  25.00 keV   2.692E-01  4.923E-01  103.95 um    67.77 um    49.51 um  
  27.50 keV   2.824E-01  4.820E-01  114.61 um    73.49 um    53.81 um  
  30.00 keV   2.949E-01  4.720E-01  125.38 um    79.14 um    58.10 um  
  32.50 keV   3.437E-01  4.624E-01  135.94 um    84.32 um    62.50 um  
  35.00 keV   3.762E-01  4.531E-01  146.18 um    89.17 um    66.82 um  
  37.50 keV   3.968E-01  4.442E-01  156.34 um    93.96 um    70.96 um  
  40.00 keV   4.095E-01  4.356E-01  166.54 um    98.76 um    74.95 um  
  45.00 keV   4.215E-01  4.196E-01  187.38 um   108.38 um    82.67 um  
  50.00 keV   4.264E-01  4.048E-01  208.89 um   118.09 um    90.20 um  
  55.00 keV   4.305E-01  3.911E-01  231.07 um   127.83 um    97.70 um  
  60.00 keV   4.365E-01  3.784E-01  253.82 um   137.51 um   105.25 um  
  65.00 keV   4.454E-01  3.667E-01  276.99 um   147.08 um   112.86 um  
  70.00 keV   4.573E-01  3.558E-01  300.44 um   156.47 um   120.55 um  
  80.00 keV   4.897E-01  3.361E-01  347.65 um   174.42 um   136.06 um  
  90.00 keV   5.318E-01  3.188E-01  394.53 um   191.31 um   151.40 um  
 100.00 keV   5.811E-01  3.035E-01  440.50 um   207.01 um   166.33 um  
 110.00 keV   6.359E-01  2.898E-01  485.18 um   221.47 um   180.66 um  
 120.00 keV   6.947E-01  2.775E-01  528.38 um   234.73 um   194.26 um  
 130.00 keV   7.562E-01  2.663E-01  570.04 um   246.87 um   207.10 um  
 140.00 keV   8.195E-01  2.562E-01  610.15 um   257.96 um   219.15 um  
 150.00 keV   8.839E-01  2.469E-01  648.78 um   268.12 um   230.45 um  
 160.00 keV   9.487E-01  2.384E-01  685.99 um   277.43 um   241.03 um  
 170.00 keV   1.014E+00  2.306E-01  721.86 um   285.97 um   250.94 um  
 180.00 keV   1.078E+00  2.233E-01  756.50 um   293.84 um   260.22 um  
 200.00 keV   1.205E+00  2.103E-01  822.40 um   307.82 um   277.16 um  
 225.00 keV   1.357E+00  1.963E-01  899.33 um   322.64 um   295.68 um  
 250.00 keV   1.500E+00  1.843E-01  971.23 um   335.17 um   311.82 um  
 275.00 keV   1.633E+00  1.738E-01    1.04 mm   345.93 um   326.07 um  
 300.00 keV   1.753E+00  1.647E-01    1.10 mm   355.31 um   338.81 um  
 325.00 keV   1.861E+00  1.566E-01    1.17 mm   363.62 um   350.32 um  
 350.00 keV   1.957E+00  1.493E-01    1.22 mm   371.07 um   360.83 um  
 375.00 keV   2.041E+00  1.428E-01    1.28 mm   377.83 um   370.52 um  
 400.00 keV   2.115E+00  1.369E-01    1.34 mm   384.02 um   379.53 um  
 450.00 keV   2.237E+00  1.267E-01    1.45 mm   395.17 um   395.93 um  
 500.00 keV   2.339E+00  1.180E-01    1.55 mm   404.94 um   410.62 um  
 550.00 keV   2.433E+00  1.106E-01    1.66 mm   413.63 um   423.97 um  
 600.00 keV   2.528E+00  1.042E-01    1.76 mm   421.42 um   436.21 um  
 650.00 keV   2.630E+00  9.851E-02    1.86 mm   428.44 um   447.49 um  
 700.00 keV   2.740E+00  9.352E-02    1.95 mm   434.77 um   457.89 um  
 800.00 keV   2.987E+00  8.506E-02    2.13 mm   445.91 um   476.39 um  
 900.00 keV   3.259E+00  7.815E-02    2.30 mm   455.03 um   492.25 um  
   1.00 MeV   3.548E+00  7.239E-02    2.45 mm   462.53 um   505.90 um  
   1.10 MeV   3.845E+00  6.750E-02    2.59 mm   468.76 um   517.72 um  
   1.20 MeV   4.144E+00  6.329E-02    2.73 mm   473.99 um   528.03 um  
   1.30 MeV   4.439E+00  5.963E-02    2.85 mm   478.44 um   537.09 um  
   1.40 MeV   4.728E+00  5.641E-02    2.97 mm   482.26 um   545.11 um  
   1.50 MeV   5.007E+00  5.355E-02    3.08 mm   485.59 um   552.26 um  
   1.60 MeV   5.276E+00  5.100E-02    3.19 mm   488.50 um   558.70 um  
   1.70 MeV   5.533E+00  4.870E-02    3.29 mm   491.09 um   564.51 um  
   1.80 MeV   5.777E+00  4.662E-02    3.38 mm   493.39 um   569.81 um  
   2.00 MeV   6.228E+00  4.299E-02    3.57 mm   497.67 um   579.14 um  
   2.25 MeV   6.719E+00  3.925E-02    3.78 mm   502.24 um   588.95 um  
   2.50 MeV   7.137E+00  3.616E-02    3.98 mm   506.02 um   597.27 um  
   2.75 MeV   7.487E+00  3.355E-02    4.16 mm   509.26 um   604.47 um  
   3.00 MeV   7.777E+00  3.133E-02    4.35 mm   512.09 um   610.84 um  
   3.25 MeV   8.016E+00  2.941E-02    4.52 mm   514.61 um   616.55 um  
   3.50 MeV   8.209E+00  2.772E-02    4.69 mm   516.91 um   621.75 um  
   3.75 MeV   8.364E+00  2.624E-02    4.86 mm   519.01 um   626.52 um  
   4.00 MeV   8.486E+00  2.492E-02    5.02 mm   520.98 um   630.96 um  
   4.50 MeV   8.648E+00  2.267E-02    5.35 mm   525.56 um   639.03 um  
   5.00 MeV   8.727E+00  2.082E-02    5.67 mm   529.78 um   646.29 um  
   5.50 MeV   8.746E+00  1.927E-02    5.99 mm   533.76 um   652.96 um  
   6.00 MeV   8.720E+00  1.795E-02    6.31 mm   537.59 um   659.20 um  
   6.50 MeV   8.664E+00  1.681E-02    6.63 mm   541.31 um   665.10 um  
   7.00 MeV   8.585E+00  1.582E-02    6.95 mm   544.96 um   670.74 um  
   8.00 MeV   8.388E+00  1.417E-02    7.61 mm   556.07 um   681.48 um  
   9.00 MeV   8.163E+00  1.285E-02    8.29 mm   567.27 um   691.74 um  
  10.00 MeV   7.931E+00  1.178E-02    8.98 mm   578.68 um   701.73 um  
  11.00 MeV   7.703E+00  1.088E-02    9.70 mm   590.37 um   711.58 um  
  12.00 MeV   7.484E+00  1.011E-02   10.44 mm   602.39 um   721.39 um  
  13.00 MeV   7.277E+00  9.457E-03   11.20 mm   614.75 um   731.23 um  
  14.00 MeV   7.084E+00  8.885E-03   11.98 mm   627.46 um   741.14 um  
  15.00 MeV   6.904E+00  8.384E-03   12.78 mm   640.51 um   751.17 um  
  16.00 MeV   6.737E+00  7.939E-03   13.60 mm   653.90 um   761.34 um  
  17.00 MeV   6.582E+00  7.542E-03   14.44 mm   667.62 um   771.68 um  
  18.00 MeV   6.439E+00  7.186E-03   15.30 mm   681.64 um   782.19 um  
  20.00 MeV   6.182E+00  6.571E-03   17.08 mm   732.33 um   803.79 um  
  22.50 MeV   5.911E+00  5.944E-03   19.40 mm   809.49 um   831.92 um  
  25.00 MeV   5.682E+00  5.432E-03   21.82 mm   885.82 um   861.34 um  
  27.50 MeV   5.487E+00  5.007E-03   24.33 mm   961.31 um   892.03 um  
  30.00 MeV   5.318E+00  4.646E-03   26.92 mm     1.04 mm   923.93 um  
  32.50 MeV   5.204E+00  4.337E-03   29.59 mm     1.11 mm   956.87 um  
  35.00 MeV   5.075E+00  4.069E-03   32.32 mm     1.18 mm   990.76 um  
  37.50 MeV   4.949E+00  3.834E-03   35.12 mm     1.25 mm     1.03 mm  
  40.00 MeV   4.841E+00  3.626E-03   37.98 mm     1.32 mm     1.06 mm  
  45.00 MeV   4.645E+00  3.275E-03   43.90 mm     1.58 mm     1.14 mm  
  50.00 MeV   4.469E+00  2.988E-03   50.06 mm     1.81 mm     1.21 mm  
  55.00 MeV   4.306E+00  2.751E-03   56.46 mm     2.04 mm     1.29 mm  
  60.00 MeV   4.154E+00  2.550E-03   63.09 mm     2.26 mm     1.38 mm  
  65.00 MeV   4.009E+00  2.378E-03   69.97 mm     2.47 mm     1.46 mm  
  70.00 MeV   3.870E+00  2.229E-03   77.09 mm     2.68 mm     1.55 mm  
  80.00 MeV   3.611E+00  1.983E-03   92.11 mm     3.44 mm     1.74 mm  
  90.00 MeV   3.373E+00  1.788E-03  108.20 mm     4.14 mm     1.93 mm  
 100.00 MeV   3.155E+00  1.630E-03  125.42 mm     4.83 mm     2.14 mm  
 110.00 MeV   2.957E+00  1.499E-03  143.80 mm     5.50 mm     2.37 mm  
 120.00 MeV   2.778E+00  1.388E-03  163.39 mm     6.18 mm     2.60 mm  
 130.00 MeV   2.617E+00  1.293E-03  184.22 mm     6.87 mm     2.85 mm  
 140.00 MeV   2.473E+00  1.211E-03  206.29 mm     7.57 mm     3.11 mm  
 150.00 MeV   2.344E+00  1.140E-03  229.61 mm     8.29 mm     3.39 mm  
 160.00 MeV   2.229E+00  1.076E-03  254.18 mm     9.01 mm     3.68 mm  
 170.00 MeV   2.127E+00  1.020E-03  279.96 mm     9.75 mm     3.99 mm  
 180.00 MeV   2.036E+00  9.694E-04  306.94 mm    10.50 mm     4.31 mm  
 200.00 MeV   1.884E+00  8.828E-04  364.29 mm    13.33 mm     4.98 mm  
 225.00 MeV   1.736E+00  7.949E-04  441.94 mm    17.34 mm     5.90 mm  
 250.00 MeV   1.624E+00  7.236E-04  525.55 mm    21.06 mm     6.88 mm  
 275.00 MeV   1.536E+00  6.646E-04  614.44 mm    24.59 mm     7.92 mm  
 300.00 MeV   1.463E+00  6.149E-04  708.08 mm    28.01 mm     9.01 mm  
 325.00 MeV   1.399E+00  5.724E-04  806.19 mm    31.33 mm    10.14 mm  
 350.00 MeV   1.339E+00  5.356E-04  908.76 mm    34.61 mm    11.31 mm  
 375.00 MeV   1.278E+00  5.035E-04    1.02 m     37.88 mm    12.52 mm  
 400.00 MeV   1.212E+00  4.752E-04    1.13 m     41.19 mm    13.79 mm  
 450.00 MeV   1.060E+00  4.275E-04    1.38 m     54.26 mm    16.53 mm  
 500.00 MeV   9.751E-01  3.889E-04    1.65 m     67.05 mm    19.57 mm  
 550.00 MeV   9.048E-01  3.569E-04    1.95 m     79.47 mm    22.85 mm  
 600.00 MeV   8.450E-01  3.300E-04    2.27 m     91.74 mm    26.37 mm  
 650.00 MeV   7.937E-01  3.070E-04    2.62 m    104.00 mm    30.11 mm  
 700.00 MeV   7.490E-01  2.871E-04    2.98 m    116.30 mm    34.07 mm  
 800.00 MeV   6.750E-01  2.545E-04    3.77 m    161.73 mm    42.63 mm  
 900.00 MeV   6.162E-01  2.287E-04    4.64 m    203.78 mm    52.02 mm  
   1.00 GeV   5.682E-01  2.079E-04    5.59 m    244.54 mm    62.18 mm  
   1.10 GeV   5.283E-01  1.907E-04    6.62 m    284.84 mm    73.10 mm  
   1.20 GeV   4.947E-01  1.762E-04    7.71 m    325.05 mm    84.74 mm  
   1.30 GeV   4.658E-01  1.639E-04    8.89 m    365.39 mm    97.07 mm  
   1.40 GeV   4.408E-01  1.532E-04   10.12 m    405.94 mm   110.06 mm  
   1.50 GeV   4.189E-01  1.439E-04   11.43 m    446.76 mm   123.70 mm  
   1.60 GeV   3.996E-01  1.357E-04   12.80 m    487.89 mm   137.96 mm  
   1.70 GeV   3.824E-01  1.284E-04   14.24 m    529.32 mm   152.81 mm  
   1.80 GeV   3.670E-01  1.219E-04   15.74 m    571.06 mm   168.24 mm  
   2.00 GeV   3.407E-01  1.107E-04   18.92 m    728.27 mm   200.77 mm  
   2.25 GeV   3.140E-01  9.942E-05   23.21 m    950.28 mm   244.34 mm  
   2.50 GeV   2.924E-01  9.030E-05   27.85 m      1.16 m    290.90 mm  
   2.75 GeV   2.745E-01  8.276E-05   32.81 m      1.35 m    340.20 mm  
   3.00 GeV   2.596E-01  7.643E-05   38.07 m      1.55 m    392.03 mm  
   3.25 GeV   2.468E-01  7.103E-05   43.61 m      1.74 m    446.19 mm  
   3.50 GeV   2.358E-01  6.637E-05   49.44 m      1.93 m    502.49 mm  
   3.75 GeV   2.263E-01  6.230E-05   55.51 m      2.11 m    560.77 mm  
   4.00 GeV   2.179E-01  5.872E-05   61.84 m      2.30 m    620.88 mm  
   4.50 GeV   2.040E-01  5.270E-05   75.16 m      2.97 m    746.05 mm  
   5.00 GeV   1.928E-01  4.784E-05   89.33 m      3.59 m    876.97 mm  
   5.50 GeV   1.836E-01  4.383E-05  104.25 m      4.17 m      1.01 m   
   6.00 GeV   1.760E-01  4.046E-05  119.88 m      4.73 m      1.15 m   
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  5.9261E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
