 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/ar/236U_in_ar.txt

 Ion = Uranium      [92] , Mass = 236.0456 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Uranium      [92] , Mass = 236.0456 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.842E-01  3.187E+00   12.15 um     3.84 um     2.77 um  
   4.00 keV   1.902E-01  3.290E+00   12.49 um     3.95 um     2.85 um  
   4.50 keV   2.018E-01  3.484E+00   13.15 um     4.14 um     2.98 um  
   5.00 keV   2.127E-01  3.664E+00   13.78 um     4.32 um     3.11 um  
   5.50 keV   2.231E-01  3.834E+00   14.38 um     4.49 um     3.24 um  
   6.00 keV   2.330E-01  3.993E+00   14.95 um     4.65 um     3.35 um  
   6.50 keV   2.425E-01  4.143E+00   15.51 um     4.80 um     3.47 um  
   7.00 keV   2.517E-01  4.286E+00   16.04 um     4.95 um     3.58 um  
   8.00 keV   2.690E-01  4.552E+00   17.06 um     5.23 um     3.79 um  
   9.00 keV   2.854E-01  4.795E+00   18.03 um     5.49 um     3.98 um  
  10.00 keV   3.008E-01  5.019E+00   18.96 um     5.74 um     4.17 um  
  11.00 keV   3.155E-01  5.228E+00   19.84 um     5.97 um     4.35 um  
  12.00 keV   3.295E-01  5.422E+00   20.69 um     6.19 um     4.52 um  
  13.00 keV   3.430E-01  5.605E+00   21.52 um     6.41 um     4.68 um  
  14.00 keV   3.559E-01  5.777E+00   22.32 um     6.61 um     4.84 um  
  15.00 keV   3.684E-01  5.939E+00   23.10 um     6.81 um     4.99 um  
  16.00 keV   3.805E-01  6.094E+00   23.86 um     7.00 um     5.14 um  
  17.00 keV   3.922E-01  6.241E+00   24.60 um     7.18 um     5.29 um  
  18.00 keV   4.036E-01  6.380E+00   25.32 um     7.36 um     5.43 um  
  20.00 keV   4.254E-01  6.642E+00   26.73 um     7.71 um     5.71 um  
  22.50 keV   4.512E-01  6.940E+00   28.41 um     8.12 um     6.04 um  
  25.00 keV   4.756E-01  7.210E+00   30.03 um     8.51 um     6.35 um  
  27.50 keV   4.988E-01  7.458E+00   31.59 um     8.88 um     6.65 um  
  30.00 keV   5.210E-01  7.686E+00   33.11 um     9.23 um     6.94 um  
  32.50 keV   5.423E-01  7.897E+00   34.58 um     9.57 um     7.23 um  
  35.00 keV   5.628E-01  8.094E+00   36.02 um     9.90 um     7.50 um  
  37.50 keV   5.825E-01  8.278E+00   37.43 um    10.22 um     7.77 um  
  40.00 keV   6.016E-01  8.451E+00   38.80 um    10.53 um     8.03 um  
  45.00 keV   6.381E-01  8.767E+00   41.48 um    11.13 um     8.53 um  
  50.00 keV   6.726E-01  9.050E+00   44.06 um    11.71 um     9.01 um  
  55.00 keV   7.054E-01  9.305E+00   46.58 um    12.26 um     9.48 um  
  60.00 keV   7.368E-01  9.536E+00   49.02 um    12.79 um     9.93 um  
  65.00 keV   7.669E-01  9.748E+00   51.42 um    13.30 um    10.37 um  
  70.00 keV   7.959E-01  9.943E+00   53.76 um    13.80 um    10.80 um  
  80.00 keV   8.508E-01  1.029E+01   58.32 um    14.76 um    11.62 um  
  90.00 keV   9.024E-01  1.059E+01   62.74 um    15.68 um    12.41 um  
 100.00 keV   9.512E-01  1.085E+01   67.04 um    16.56 um    13.18 um  
 110.00 keV   9.977E-01  1.108E+01   71.25 um    17.42 um    13.92 um  
 120.00 keV   1.042E+00  1.129E+01   75.37 um    18.25 um    14.64 um  
 130.00 keV   1.085E+00  1.147E+01   79.42 um    19.05 um    15.35 um  
 140.00 keV   1.126E+00  1.164E+01   83.40 um    19.84 um    16.04 um  
 150.00 keV   1.165E+00  1.179E+01   87.33 um    20.61 um    16.71 um  
 160.00 keV   1.203E+00  1.192E+01   91.21 um    21.37 um    17.37 um  
 170.00 keV   1.240E+00  1.205E+01   95.04 um    22.11 um    18.03 um  
 180.00 keV   1.276E+00  1.216E+01   98.84 um    22.84 um    18.67 um  
 200.00 keV   1.345E+00  1.236E+01  106.32 um    24.28 um    19.92 um  
 225.00 keV   1.427E+00  1.256E+01  115.50 um    26.03 um    21.45 um  
 250.00 keV   1.504E+00  1.273E+01  124.53 um    27.73 um    22.93 um  
 275.00 keV   1.577E+00  1.286E+01  133.44 um    29.38 um    24.38 um  
 300.00 keV   1.648E+00  1.297E+01  142.24 um    31.01 um    25.79 um  
 325.00 keV   1.715E+00  1.306E+01  150.95 um    32.60 um    27.19 um  
 350.00 keV   1.780E+00  1.314E+01  159.59 um    34.16 um    28.55 um  
 375.00 keV   1.842E+00  1.319E+01  168.16 um    35.70 um    29.90 um  
 400.00 keV   1.902E+00  1.324E+01  176.68 um    37.22 um    31.23 um  
 450.00 keV   2.018E+00  1.331E+01  193.58 um    40.23 um    33.84 um  
 500.00 keV   2.130E+00  1.334E+01  210.34 um    43.17 um    36.39 um  
 550.00 keV   2.225E+00  1.335E+01  226.99 um    46.06 um    38.90 um  
 600.00 keV   2.306E+00  1.334E+01  243.58 um    48.90 um    41.37 um  
 650.00 keV   2.378E+00  1.332E+01  260.12 um    51.71 um    43.81 um  
 700.00 keV   2.445E+00  1.328E+01  276.65 um    54.49 um    46.23 um  
 800.00 keV   2.570E+00  1.319E+01  309.70 um    60.04 um    50.99 um  
 900.00 keV   2.690E+00  1.307E+01  342.80 um    65.49 um    55.68 um  
   1.00 MeV   2.810E+00  1.294E+01  375.97 um    70.87 um    60.32 um  
   1.10 MeV   2.933E+00  1.279E+01  409.24 um    76.17 um    64.91 um  
   1.20 MeV   3.059E+00  1.265E+01  442.61 um    81.41 um    69.47 um  
   1.30 MeV   3.188E+00  1.249E+01  476.08 um    86.59 um    73.99 um  
   1.40 MeV   3.319E+00  1.234E+01  509.63 um    91.71 um    78.49 um  
   1.50 MeV   3.452E+00  1.219E+01  543.28 um    96.77 um    82.95 um  
   1.60 MeV   3.586E+00  1.204E+01  577.00 um   101.77 um    87.39 um  
   1.70 MeV   3.721E+00  1.189E+01  610.80 um   106.72 um    91.81 um  
   1.80 MeV   3.857E+00  1.174E+01  644.66 um   111.61 um    96.21 um  
   2.00 MeV   4.133E+00  1.145E+01  712.53 um   121.40 um   104.94 um  
   2.25 MeV   4.482E+00  1.111E+01  797.56 um   133.38 um   115.73 um  
   2.50 MeV   4.836E+00  1.079E+01  882.65 um   144.98 um   126.37 um  
   2.75 MeV   5.194E+00  1.048E+01  967.66 um   156.20 um   136.87 um  
   3.00 MeV   5.553E+00  1.020E+01    1.05 mm   167.06 um   147.22 um  
   3.25 MeV   5.912E+00  9.928E+00    1.14 mm   177.57 um   157.41 um  
   3.50 MeV   6.268E+00  9.674E+00    1.22 mm   187.73 um   167.43 um  
   3.75 MeV   6.618E+00  9.434E+00    1.30 mm   197.55 um   177.29 um  
   4.00 MeV   6.958E+00  9.208E+00    1.39 mm   207.06 um   186.98 um  
   4.50 MeV   7.600E+00  8.791E+00    1.55 mm   225.74 um   205.88 um  
   5.00 MeV   8.174E+00  8.416E+00    1.72 mm   243.27 um   224.15 um  
   5.50 MeV   8.669E+00  8.077E+00    1.88 mm   259.85 um   241.85 um  
   6.00 MeV   9.083E+00  7.768E+00    2.04 mm   275.64 um   259.06 um  
   6.50 MeV   9.420E+00  7.486E+00    2.20 mm   290.77 um   275.83 um  
   7.00 MeV   9.692E+00  7.227E+00    2.36 mm   305.36 um   292.24 um  
   8.00 MeV   1.010E+01  6.768E+00    2.68 mm   334.71 um   324.22 um  
   9.00 MeV   1.042E+01  6.372E+00    3.00 mm   362.47 um   355.25 um  
  10.00 MeV   1.073E+01  6.027E+00    3.33 mm   388.92 um   385.48 um  
  11.00 MeV   1.104E+01  5.723E+00    3.66 mm   414.16 um   414.97 um  
  12.00 MeV   1.138E+01  5.453E+00    3.98 mm   438.22 um   443.72 um  
  13.00 MeV   1.174E+01  5.212E+00    4.30 mm   461.14 um   471.71 um  
  14.00 MeV   1.211E+01  4.994E+00    4.63 mm   482.96 um   498.94 um  
  15.00 MeV   1.249E+01  4.796E+00    4.95 mm   503.73 um   525.39 um  
  16.00 MeV   1.287E+01  4.615E+00    5.26 mm   523.49 um   551.06 um  
  17.00 MeV   1.326E+01  4.450E+00    5.57 mm   542.31 um   575.96 um  
  18.00 MeV   1.365E+01  4.298E+00    5.88 mm   560.22 um   600.10 um  
  20.00 MeV   1.445E+01  4.027E+00    6.49 mm   596.48 um   646.17 um  
  22.50 MeV   1.547E+01  3.738E+00    7.22 mm   638.53 um   699.73 um  
  25.00 MeV   1.653E+01  3.494E+00    7.92 mm   675.61 um   749.06 um  
  27.50 MeV   1.765E+01  3.283E+00    8.60 mm   708.39 um   794.43 um  
  30.00 MeV   1.882E+01  3.100E+00    9.24 mm   737.43 um   836.10 um  
  32.50 MeV   2.004E+01  2.938E+00    9.86 mm   763.21 um   874.34 um  
  35.00 MeV   2.132E+01  2.794E+00   10.45 mm   786.14 um   909.42 um  
  37.50 MeV   2.264E+01  2.666E+00   11.01 mm   806.58 um   941.61 um  
  40.00 MeV   2.399E+01  2.550E+00   11.55 mm   824.85 um   971.17 um  
  45.00 MeV   2.676E+01  2.349E+00   12.55 mm   861.63 um     1.02 mm  
  50.00 MeV   2.957E+01  2.181E+00   13.46 mm   891.44 um     1.07 mm  
  55.00 MeV   3.236E+01  2.038E+00   14.30 mm   916.01 um     1.11 mm  
  60.00 MeV   3.509E+01  1.915E+00   15.08 mm   936.61 um     1.14 mm  
  65.00 MeV   3.773E+01  1.807E+00   15.81 mm   954.14 um     1.17 mm  
  70.00 MeV   4.025E+01  1.712E+00   16.50 mm   969.27 um     1.19 mm  
  80.00 MeV   4.491E+01  1.551E+00   17.76 mm     1.00 mm     1.24 mm  
  90.00 MeV   4.903E+01  1.421E+00   18.91 mm     1.03 mm     1.27 mm  
 100.00 MeV   5.264E+01  1.313E+00   19.99 mm     1.05 mm     1.30 mm  
 110.00 MeV   5.578E+01  1.221E+00   20.99 mm     1.07 mm     1.33 mm  
 120.00 MeV   5.851E+01  1.143E+00   21.95 mm     1.08 mm     1.35 mm  
 130.00 MeV   6.087E+01  1.075E+00   22.87 mm     1.10 mm     1.37 mm  
 140.00 MeV   6.291E+01  1.015E+00   23.76 mm     1.11 mm     1.39 mm  
 150.00 MeV   6.469E+01  9.626E-01   24.63 mm     1.12 mm     1.40 mm  
 160.00 MeV   6.625E+01  9.155E-01   25.47 mm     1.14 mm     1.42 mm  
 170.00 MeV   6.761E+01  8.732E-01   26.30 mm     1.15 mm     1.43 mm  
 180.00 MeV   6.880E+01  8.350E-01   27.11 mm     1.16 mm     1.45 mm  
 200.00 MeV   7.080E+01  7.686E-01   28.70 mm     1.18 mm     1.47 mm  
 225.00 MeV   7.276E+01  7.001E-01   30.63 mm     1.22 mm     1.50 mm  
 250.00 MeV   7.431E+01  6.438E-01   32.52 mm     1.26 mm     1.52 mm  
 275.00 MeV   7.559E+01  5.965E-01   34.38 mm     1.29 mm     1.54 mm  
 300.00 MeV   7.671E+01  5.562E-01   36.21 mm     1.32 mm     1.56 mm  
 325.00 MeV   7.771E+01  5.214E-01   38.01 mm     1.35 mm     1.58 mm  
 350.00 MeV   7.863E+01  4.910E-01   39.80 mm     1.38 mm     1.60 mm  
 375.00 MeV   7.951E+01  4.643E-01   41.56 mm     1.41 mm     1.61 mm  
 400.00 MeV   8.036E+01  4.405E-01   43.31 mm     1.43 mm     1.63 mm  
 450.00 MeV   8.198E+01  4.000E-01   46.74 mm     1.52 mm     1.66 mm  
 500.00 MeV   8.401E+01  3.669E-01   50.11 mm     1.60 mm     1.68 mm  
 550.00 MeV   8.571E+01  3.391E-01   53.41 mm     1.67 mm     1.71 mm  
 600.00 MeV   8.710E+01  3.156E-01   56.64 mm     1.73 mm     1.73 mm  
 650.00 MeV   8.854E+01  2.953E-01   59.83 mm     1.80 mm     1.75 mm  
 700.00 MeV   8.989E+01  2.776E-01   62.96 mm     1.85 mm     1.77 mm  
 800.00 MeV   9.228E+01  2.483E-01   69.11 mm     2.05 mm     1.80 mm  
 900.00 MeV   9.425E+01  2.250E-01   75.12 mm     2.23 mm     1.84 mm  
   1.00 GeV   9.580E+01  2.059E-01   81.01 mm     2.38 mm     1.87 mm  
   1.10 GeV   9.695E+01  1.900E-01   86.83 mm     2.52 mm     1.90 mm  
   1.20 GeV   9.775E+01  1.765E-01   92.59 mm     2.66 mm     1.92 mm  
   1.30 GeV   9.824E+01  1.649E-01   98.31 mm     2.78 mm     1.95 mm  
   1.40 GeV   9.846E+01  1.548E-01  104.01 mm     2.90 mm     1.97 mm  
   1.50 GeV   9.846E+01  1.460E-01  109.71 mm     3.01 mm     1.99 mm  
   1.60 GeV   9.826E+01  1.382E-01  115.41 mm     3.12 mm     2.02 mm  
   1.70 GeV   9.792E+01  1.312E-01  121.13 mm     3.22 mm     2.04 mm  
   1.80 GeV   9.747E+01  1.249E-01  126.87 mm     3.33 mm     2.06 mm  
   2.00 GeV   9.631E+01  1.141E-01  138.45 mm     3.71 mm     2.10 mm  
   2.25 GeV   9.462E+01  1.032E-01  153.15 mm     4.26 mm     2.15 mm  
   2.50 GeV   9.289E+01  9.420E-02  168.11 mm     4.76 mm     2.20 mm  
   2.75 GeV   9.126E+01  8.675E-02  183.36 mm     5.23 mm     2.25 mm  
   3.00 GeV   8.979E+01  8.046E-02  198.86 mm     5.67 mm     2.30 mm  
   3.25 GeV   8.852E+01  7.506E-02  214.60 mm     6.10 mm     2.35 mm  
   3.50 GeV   8.744E+01  7.038E-02  230.55 mm     6.50 mm     2.40 mm  
   3.75 GeV   8.652E+01  6.628E-02  246.68 mm     6.90 mm     2.45 mm  
   4.00 GeV   8.574E+01  6.266E-02  262.98 mm     7.27 mm     2.50 mm  
   4.50 GeV   8.438E+01  5.654E-02  295.98 mm     8.65 mm     2.59 mm  
   5.00 GeV   8.303E+01  5.156E-02  329.52 mm     9.87 mm     2.69 mm  
   5.50 GeV   8.135E+01  4.743E-02  363.68 mm    10.99 mm     2.79 mm  
   6.00 GeV   7.904E+01  4.395E-02  398.70 mm    12.06 mm     2.88 mm  
   6.50 GeV   7.588E+01  4.096E-02  434.96 mm    13.11 mm     2.98 mm  
   7.00 GeV   7.162E+01  3.838E-02  473.06 mm    14.18 mm     3.09 mm  
   8.00 GeV   6.691E+01  3.412E-02  554.21 mm    18.25 mm     3.31 mm  
   9.00 GeV   6.319E+01  3.075E-02  640.59 mm    21.97 mm     3.54 mm  
  10.00 GeV   5.992E+01  2.801E-02  731.88 mm    25.48 mm     3.78 mm  
  11.00 GeV   5.703E+01  2.574E-02  827.97 mm    28.89 mm     4.04 mm  
  12.00 GeV   5.445E+01  2.383E-02  928.78 mm    32.22 mm     4.31 mm  
  13.00 GeV   5.214E+01  2.219E-02    1.03 m     35.51 mm     4.60 mm  
  14.00 GeV   5.005E+01  2.078E-02    1.14 m     38.77 mm     4.89 mm  
  15.00 GeV   4.816E+01  1.954E-02    1.26 m     42.02 mm     5.20 mm  
  16.00 GeV   4.644E+01  1.845E-02    1.38 m     45.26 mm     5.52 mm  
  17.00 GeV   4.487E+01  1.748E-02    1.50 m     48.50 mm     5.85 mm  
  18.00 GeV   4.342E+01  1.661E-02    1.63 m     51.73 mm     6.19 mm  
  20.00 GeV   4.086E+01  1.512E-02    1.89 m     64.05 mm     6.90 mm  
  22.50 GeV   3.815E+01  1.360E-02    2.25 m     81.46 mm     7.85 mm  
  25.00 GeV   3.587E+01  1.238E-02    2.63 m     97.59 mm     8.85 mm  
  27.50 GeV   3.393E+01  1.136E-02    3.03 m    113.00 mm     9.90 mm  
  30.00 GeV   3.225E+01  1.051E-02    3.46 m    127.98 mm    11.00 mm  
  32.50 GeV   3.078E+01  9.781E-03    3.90 m    142.69 mm    12.15 mm  
  35.00 GeV   2.949E+01  9.150E-03    4.37 m    157.20 mm    13.34 mm  
  37.50 GeV   2.835E+01  8.599E-03    4.85 m    171.56 mm    14.57 mm  
  40.00 GeV   2.733E+01  8.113E-03    5.36 m    185.83 mm    15.83 mm  
  45.00 GeV   2.559E+01  7.295E-03    6.42 m    239.01 mm    18.47 mm  
  50.00 GeV   2.415E+01  6.633E-03    7.55 m    287.56 mm    21.24 mm  
  55.00 GeV   2.295E+01  6.085E-03    8.74 m    333.45 mm    24.11 mm  
  60.00 GeV   2.194E+01  5.625E-03   10.00 m    377.58 mm    27.09 mm  
  65.00 GeV   2.106E+01  5.231E-03   11.30 m    420.42 mm    30.16 mm  
  70.00 GeV   2.031E+01  4.892E-03   12.66 m    462.27 mm    33.30 mm  
  80.00 GeV   1.906E+01  4.333E-03   15.52 m    614.00 mm    39.80 mm  
  90.00 GeV   1.808E+01  3.894E-03   18.55 m    748.59 mm    46.53 mm  
  94.40 GeV   1.773E+01  3.728E-03   19.93 m    773.67 mm    49.54 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  2.8894E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
