 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/ar/222Ra_in_ar.txt

 Ion = Radium       [88] , Mass = 222.0154 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Radium       [88] , Mass = 222.0154 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.794E-01  3.196E+00   11.90 um     3.87 um     2.80 um  
   4.00 keV   1.853E-01  3.298E+00   12.24 um     3.97 um     2.87 um  
   4.50 keV   1.965E-01  3.490E+00   12.90 um     4.17 um     3.01 um  
   5.00 keV   2.072E-01  3.668E+00   13.52 um     4.35 um     3.14 um  
   5.50 keV   2.173E-01  3.835E+00   14.12 um     4.52 um     3.27 um  
   6.00 keV   2.269E-01  3.992E+00   14.69 um     4.68 um     3.39 um  
   6.50 keV   2.362E-01  4.141E+00   15.24 um     4.84 um     3.50 um  
   7.00 keV   2.451E-01  4.281E+00   15.77 um     4.99 um     3.62 um  
   8.00 keV   2.620E-01  4.542E+00   16.79 um     5.27 um     3.83 um  
   9.00 keV   2.779E-01  4.781E+00   17.75 um     5.54 um     4.03 um  
  10.00 keV   2.930E-01  5.001E+00   18.67 um     5.79 um     4.22 um  
  11.00 keV   3.073E-01  5.204E+00   19.56 um     6.03 um     4.40 um  
  12.00 keV   3.209E-01  5.394E+00   20.41 um     6.25 um     4.58 um  
  13.00 keV   3.340E-01  5.573E+00   21.24 um     6.47 um     4.74 um  
  14.00 keV   3.466E-01  5.740E+00   22.04 um     6.68 um     4.91 um  
  15.00 keV   3.588E-01  5.899E+00   22.82 um     6.88 um     5.07 um  
  16.00 keV   3.706E-01  6.049E+00   23.58 um     7.08 um     5.22 um  
  17.00 keV   3.820E-01  6.192E+00   24.32 um     7.27 um     5.37 um  
  18.00 keV   3.930E-01  6.327E+00   25.04 um     7.45 um     5.52 um  
  20.00 keV   4.143E-01  6.581E+00   26.45 um     7.80 um     5.80 um  
  22.50 keV   4.394E-01  6.869E+00   28.15 um     8.22 um     6.14 um  
  25.00 keV   4.632E-01  7.130E+00   29.77 um     8.62 um     6.46 um  
  27.50 keV   4.858E-01  7.369E+00   31.35 um     9.00 um     6.77 um  
  30.00 keV   5.074E-01  7.588E+00   32.88 um     9.36 um     7.07 um  
  32.50 keV   5.281E-01  7.791E+00   34.36 um     9.72 um     7.36 um  
  35.00 keV   5.481E-01  7.980E+00   35.81 um    10.06 um     7.64 um  
  37.50 keV   5.673E-01  8.156E+00   37.23 um    10.39 um     7.92 um  
  40.00 keV   5.859E-01  8.322E+00   38.62 um    10.71 um     8.19 um  
  45.00 keV   6.215E-01  8.623E+00   41.33 um    11.33 um     8.71 um  
  50.00 keV   6.551E-01  8.892E+00   43.95 um    11.92 um     9.21 um  
  55.00 keV   6.871E-01  9.134E+00   46.49 um    12.49 um     9.69 um  
  60.00 keV   7.176E-01  9.353E+00   48.98 um    13.04 um    10.16 um  
  65.00 keV   7.469E-01  9.553E+00   51.40 um    13.57 um    10.61 um  
  70.00 keV   7.751E-01  9.737E+00   53.79 um    14.09 um    11.05 um  
  80.00 keV   8.286E-01  1.006E+01   58.43 um    15.09 um    11.91 um  
  90.00 keV   8.789E-01  1.034E+01   62.93 um    16.04 um    12.74 um  
 100.00 keV   9.264E-01  1.059E+01   67.32 um    16.97 um    13.53 um  
 110.00 keV   9.716E-01  1.080E+01   71.61 um    17.86 um    14.30 um  
 120.00 keV   1.015E+00  1.099E+01   75.82 um    18.73 um    15.06 um  
 130.00 keV   1.056E+00  1.116E+01   79.96 um    19.57 um    15.79 um  
 140.00 keV   1.096E+00  1.131E+01   84.05 um    20.40 um    16.51 um  
 150.00 keV   1.135E+00  1.144E+01   88.07 um    21.21 um    17.21 um  
 160.00 keV   1.172E+00  1.157E+01   92.05 um    22.01 um    17.90 um  
 170.00 keV   1.208E+00  1.168E+01   95.99 um    22.79 um    18.58 um  
 180.00 keV   1.243E+00  1.178E+01   99.88 um    23.56 um    19.25 um  
 200.00 keV   1.310E+00  1.195E+01  107.58 um    25.07 um    20.57 um  
 225.00 keV   1.390E+00  1.213E+01  117.03 um    26.92 um    22.16 um  
 250.00 keV   1.465E+00  1.227E+01  126.35 um    28.71 um    23.72 um  
 275.00 keV   1.536E+00  1.239E+01  135.54 um    30.47 um    25.24 um  
 300.00 keV   1.605E+00  1.248E+01  144.64 um    32.18 um    26.73 um  
 325.00 keV   1.670E+00  1.255E+01  153.66 um    33.87 um    28.19 um  
 350.00 keV   1.733E+00  1.261E+01  162.61 um    35.53 um    29.63 um  
 375.00 keV   1.794E+00  1.265E+01  171.50 um    37.17 um    31.05 um  
 400.00 keV   1.853E+00  1.268E+01  180.34 um    38.78 um    32.45 um  
 450.00 keV   1.978E+00  1.272E+01  197.90 um    41.99 um    35.20 um  
 500.00 keV   2.145E+00  1.273E+01  215.29 um    45.11 um    37.89 um  
 550.00 keV   2.249E+00  1.272E+01  232.57 um    48.17 um    40.54 um  
 600.00 keV   2.320E+00  1.269E+01  249.79 um    51.19 um    43.14 um  
 650.00 keV   2.374E+00  1.265E+01  267.01 um    54.18 um    45.71 um  
 700.00 keV   2.421E+00  1.260E+01  284.25 um    57.14 um    48.26 um  
 800.00 keV   2.513E+00  1.248E+01  318.84 um    63.07 um    53.30 um  
 900.00 keV   2.617E+00  1.234E+01  353.59 um    68.92 um    58.28 um  
   1.00 MeV   2.736E+00  1.219E+01  388.49 um    74.70 um    63.22 um  
   1.10 MeV   2.870E+00  1.203E+01  423.52 um    80.40 um    68.11 um  
   1.20 MeV   3.016E+00  1.187E+01  458.66 um    86.02 um    72.96 um  
   1.30 MeV   3.170E+00  1.171E+01  493.87 um    91.57 um    77.79 um  
   1.40 MeV   3.331E+00  1.155E+01  529.14 um    97.04 um    82.57 um  
   1.50 MeV   3.497E+00  1.139E+01  564.46 um   102.43 um    87.33 um  
   1.60 MeV   3.665E+00  1.123E+01  599.79 um   107.74 um    92.05 um  
   1.70 MeV   3.834E+00  1.108E+01  635.13 um   112.98 um    96.75 um  
   1.80 MeV   4.004E+00  1.093E+01  670.47 um   118.14 um   101.40 um  
   2.00 MeV   4.343E+00  1.064E+01  741.10 um   128.39 um   110.63 um  
   2.25 MeV   4.760E+00  1.030E+01  829.23 um   140.84 um   121.98 um  
   2.50 MeV   5.164E+00  9.975E+00  917.09 um   152.80 um   133.13 um  
   2.75 MeV   5.553E+00  9.674E+00    1.00 mm   164.32 um   144.07 um  
   3.00 MeV   5.926E+00  9.394E+00    1.09 mm   175.40 um   154.82 um  
   3.25 MeV   6.280E+00  9.131E+00    1.18 mm   186.10 um   165.37 um  
   3.50 MeV   6.614E+00  8.884E+00    1.27 mm   196.44 um   175.72 um  
   3.75 MeV   6.928E+00  8.652E+00    1.35 mm   206.44 um   185.90 um  
   4.00 MeV   7.221E+00  8.434E+00    1.44 mm   216.14 um   195.91 um  
   4.50 MeV   7.737E+00  8.035E+00    1.61 mm   235.28 um   215.46 um  
   5.00 MeV   8.162E+00  7.677E+00    1.78 mm   253.42 um   234.46 um  
   5.50 MeV   8.499E+00  7.355E+00    1.95 mm   270.75 um   252.98 um  
   6.00 MeV   8.760E+00  7.063E+00    2.12 mm   287.43 um   271.12 um  
   6.50 MeV   8.961E+00  6.797E+00    2.29 mm   303.61 um   288.94 um  
   7.00 MeV   9.120E+00  6.554E+00    2.46 mm   319.36 um   306.51 um  
   8.00 MeV   9.383E+00  6.124E+00    2.81 mm   351.40 um   341.05 um  
   9.00 MeV   9.648E+00  5.756E+00    3.16 mm   381.94 um   374.88 um  
  10.00 MeV   9.961E+00  5.436E+00    3.52 mm   411.04 um   407.99 um  
  11.00 MeV   1.033E+01  5.155E+00    3.87 mm   438.66 um   440.30 um  
  12.00 MeV   1.075E+01  4.906E+00    4.22 mm   464.76 um   471.69 um  
  13.00 MeV   1.122E+01  4.683E+00    4.57 mm   489.33 um   502.08 um  
  14.00 MeV   1.171E+01  4.483E+00    4.91 mm   512.40 um   531.40 um  
  15.00 MeV   1.223E+01  4.301E+00    5.25 mm   534.03 um   559.61 um  
  16.00 MeV   1.277E+01  4.136E+00    5.57 mm   554.29 um   586.71 um  
  17.00 MeV   1.332E+01  3.985E+00    5.89 mm   573.26 um   612.68 um  
  18.00 MeV   1.389E+01  3.846E+00    6.21 mm   591.02 um   637.56 um  
  20.00 MeV   1.503E+01  3.599E+00    6.81 mm   626.06 um   684.12 um  
  22.50 MeV   1.649E+01  3.338E+00    7.53 mm   665.29 um   736.75 um  
  25.00 MeV   1.798E+01  3.116E+00    8.21 mm   698.71 um   783.81 um  
  27.50 MeV   1.947E+01  2.925E+00    8.84 mm   727.42 um   825.97 um  
  30.00 MeV   2.096E+01  2.759E+00    9.44 mm   752.29 um   863.84 um  
  32.50 MeV   2.246E+01  2.613E+00   10.01 mm   774.00 um   897.98 um  
  35.00 MeV   2.395E+01  2.484E+00   10.55 mm   793.08 um   928.87 um  
  37.50 MeV   2.542E+01  2.368E+00   11.06 mm   809.97 um   956.92 um  
  40.00 MeV   2.688E+01  2.264E+00   11.55 mm   825.02 um   982.50 um  
  45.00 MeV   2.973E+01  2.084E+00   12.46 mm   855.43 um     1.03 mm  
  50.00 MeV   3.247E+01  1.933E+00   13.30 mm   880.31 um     1.07 mm  
  55.00 MeV   3.508E+01  1.805E+00   14.08 mm   901.09 um     1.10 mm  
  60.00 MeV   3.756E+01  1.695E+00   14.82 mm   918.78 um     1.13 mm  
  65.00 MeV   3.990E+01  1.598E+00   15.51 mm   934.08 um     1.15 mm  
  70.00 MeV   4.209E+01  1.513E+00   16.16 mm   947.49 um     1.17 mm  
  80.00 MeV   4.607E+01  1.370E+00   17.39 mm   977.72 um     1.21 mm  
  90.00 MeV   4.954E+01  1.254E+00   18.53 mm     1.00 mm     1.25 mm  
 100.00 MeV   5.254E+01  1.158E+00   19.60 mm     1.02 mm     1.27 mm  
 110.00 MeV   5.515E+01  1.077E+00   20.62 mm     1.04 mm     1.30 mm  
 120.00 MeV   5.740E+01  1.007E+00   21.60 mm     1.06 mm     1.32 mm  
 130.00 MeV   5.936E+01  9.471E-01   22.54 mm     1.07 mm     1.34 mm  
 140.00 MeV   6.106E+01  8.942E-01   23.46 mm     1.09 mm     1.36 mm  
 150.00 MeV   6.255E+01  8.474E-01   24.35 mm     1.10 mm     1.37 mm  
 160.00 MeV   6.385E+01  8.057E-01   25.23 mm     1.11 mm     1.39 mm  
 170.00 MeV   6.499E+01  7.683E-01   26.09 mm     1.12 mm     1.40 mm  
 180.00 MeV   6.600E+01  7.344E-01   26.93 mm     1.13 mm     1.41 mm  
 200.00 MeV   6.770E+01  6.757E-01   28.59 mm     1.16 mm     1.44 mm  
 225.00 MeV   6.938E+01  6.152E-01   30.62 mm     1.20 mm     1.46 mm  
 250.00 MeV   7.071E+01  5.655E-01   32.60 mm     1.24 mm     1.49 mm  
 275.00 MeV   7.181E+01  5.237E-01   34.56 mm     1.28 mm     1.51 mm  
 300.00 MeV   7.275E+01  4.882E-01   36.49 mm     1.31 mm     1.53 mm  
 325.00 MeV   7.359E+01  4.575E-01   38.39 mm     1.35 mm     1.55 mm  
 350.00 MeV   7.435E+01  4.308E-01   40.28 mm     1.38 mm     1.56 mm  
 375.00 MeV   7.505E+01  4.072E-01   42.14 mm     1.41 mm     1.58 mm  
 400.00 MeV   7.572E+01  3.862E-01   44.00 mm     1.43 mm     1.60 mm  
 450.00 MeV   7.707E+01  3.506E-01   47.65 mm     1.53 mm     1.63 mm  
 500.00 MeV   7.872E+01  3.214E-01   51.24 mm     1.62 mm     1.65 mm  
 550.00 MeV   7.967E+01  2.970E-01   54.77 mm     1.70 mm     1.68 mm  
 600.00 MeV   8.071E+01  2.763E-01   58.26 mm     1.77 mm     1.70 mm  
 650.00 MeV   8.164E+01  2.585E-01   61.71 mm     1.84 mm     1.73 mm  
 700.00 MeV   8.246E+01  2.430E-01   65.12 mm     1.91 mm     1.75 mm  
 800.00 MeV   8.382E+01  2.173E-01   71.85 mm     2.14 mm     1.79 mm  
 900.00 MeV   8.479E+01  1.968E-01   78.50 mm     2.34 mm     1.82 mm  
   1.00 GeV   8.542E+01  1.800E-01   85.08 mm     2.53 mm     1.86 mm  
   1.10 GeV   8.574E+01  1.661E-01   91.63 mm     2.69 mm     1.89 mm  
   1.20 GeV   8.581E+01  1.543E-01   98.17 mm     2.85 mm     1.92 mm  
   1.30 GeV   8.567E+01  1.441E-01  104.71 mm     3.00 mm     1.95 mm  
   1.40 GeV   8.536E+01  1.353E-01  111.27 mm     3.15 mm     1.98 mm  
   1.50 GeV   8.492E+01  1.275E-01  117.85 mm     3.28 mm     2.01 mm  
   1.60 GeV   8.438E+01  1.207E-01  124.48 mm     3.42 mm     2.04 mm  
   1.70 GeV   8.378E+01  1.146E-01  131.15 mm     3.55 mm     2.06 mm  
   1.80 GeV   8.313E+01  1.091E-01  137.88 mm     3.68 mm     2.09 mm  
   2.00 GeV   8.178E+01  9.965E-02  151.49 mm     4.15 mm     2.14 mm  
   2.25 GeV   8.013E+01  9.003E-02  168.82 mm     4.83 mm     2.21 mm  
   2.50 GeV   7.864E+01  8.220E-02  186.49 mm     5.44 mm     2.27 mm  
   2.75 GeV   7.737E+01  7.569E-02  204.48 mm     6.01 mm     2.34 mm  
   3.00 GeV   7.635E+01  7.019E-02  222.74 mm     6.55 mm     2.40 mm  
   3.25 GeV   7.554E+01  6.547E-02  241.21 mm     7.05 mm     2.47 mm  
   3.50 GeV   7.491E+01  6.138E-02  259.87 mm     7.53 mm     2.53 mm  
   3.75 GeV   7.441E+01  5.780E-02  278.67 mm     7.99 mm     2.59 mm  
   4.00 GeV   7.399E+01  5.463E-02  297.58 mm     8.43 mm     2.66 mm  
   4.50 GeV   7.318E+01  4.929E-02  335.73 mm    10.02 mm     2.78 mm  
   5.00 GeV   7.206E+01  4.494E-02  374.39 mm    11.42 mm     2.90 mm  
   5.50 GeV   7.028E+01  4.134E-02  413.84 mm    12.71 mm     3.03 mm  
   6.00 GeV   6.754E+01  3.829E-02  454.60 mm    13.96 mm     3.15 mm  
   6.50 GeV   6.360E+01  3.569E-02  497.46 mm    15.23 mm     3.28 mm  
   7.00 GeV   6.077E+01  3.343E-02  542.62 mm    16.52 mm     3.42 mm  
   8.00 GeV   5.731E+01  2.971E-02  637.80 mm    21.32 mm     3.70 mm  
   9.00 GeV   5.428E+01  2.677E-02  738.52 mm    25.64 mm     3.99 mm  
  10.00 GeV   5.159E+01  2.439E-02  844.67 mm    29.72 mm     4.30 mm  
  11.00 GeV   4.920E+01  2.241E-02  956.16 mm    33.65 mm     4.63 mm  
  12.00 GeV   4.707E+01  2.074E-02    1.07 m     37.49 mm     4.96 mm  
  13.00 GeV   4.514E+01  1.932E-02    1.19 m     41.27 mm     5.32 mm  
  14.00 GeV   4.340E+01  1.808E-02    1.32 m     45.01 mm     5.68 mm  
  15.00 GeV   4.182E+01  1.700E-02    1.45 m     48.73 mm     6.06 mm  
  16.00 GeV   4.038E+01  1.605E-02    1.59 m     52.43 mm     6.44 mm  
  17.00 GeV   3.905E+01  1.521E-02    1.73 m     56.13 mm     6.84 mm  
  18.00 GeV   3.784E+01  1.445E-02    1.88 m     59.82 mm     7.25 mm  
  20.00 GeV   3.567E+01  1.315E-02    2.18 m     73.84 mm     8.11 mm  
  22.50 GeV   3.338E+01  1.183E-02    2.59 m     93.65 mm     9.24 mm  
  25.00 GeV   3.144E+01  1.077E-02    3.02 m    111.96 mm    10.42 mm  
  27.50 GeV   2.979E+01  9.883E-03    3.48 m    129.43 mm    11.67 mm  
  30.00 GeV   2.836E+01  9.139E-03    3.97 m    146.38 mm    12.96 mm  
  32.50 GeV   2.711E+01  8.504E-03    4.47 m    162.99 mm    14.31 mm  
  35.00 GeV   2.601E+01  7.955E-03    5.00 m    179.36 mm    15.70 mm  
  37.50 GeV   2.503E+01  7.475E-03    5.55 m    195.55 mm    17.13 mm  
  40.00 GeV   2.416E+01  7.052E-03    6.12 m    211.60 mm    18.60 mm  
  45.00 GeV   2.266E+01  6.341E-03    7.32 m    271.36 mm    21.66 mm  
  50.00 GeV   2.143E+01  5.765E-03    8.60 m    325.83 mm    24.85 mm  
  55.00 GeV   2.040E+01  5.288E-03    9.94 m    377.22 mm    28.16 mm  
  60.00 GeV   1.953E+01  4.887E-03   11.35 m    426.54 mm    31.58 mm  
  65.00 GeV   1.878E+01  4.545E-03   12.82 m    474.34 mm    35.09 mm  
  70.00 GeV   1.813E+01  4.250E-03   14.34 m    520.95 mm    38.69 mm  
  80.00 GeV   1.707E+01  3.764E-03   17.53 m    689.64 mm    46.09 mm  
  88.80 GeV   1.633E+01  3.424E-03   20.49 m    806.97 mm    52.79 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  3.0149E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
