 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/ar/114Ba_in_ar.txt

 Ion = Barium       [56] , Mass = 113.9507 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Barium       [56] , Mass = 113.9507 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   6.386E-02  3.032E+00   10.14 um     4.41 um     3.22 um  
   4.00 keV   6.596E-02  3.114E+00   10.47 um     4.54 um     3.31 um  
   4.50 keV   6.996E-02  3.268E+00   11.12 um     4.78 um     3.49 um  
   5.00 keV   7.374E-02  3.408E+00   11.74 um     5.01 um     3.67 um  
   5.50 keV   7.734E-02  3.538E+00   12.33 um     5.22 um     3.83 um  
   6.00 keV   8.078E-02  3.659E+00   12.91 um     5.43 um     3.99 um  
   6.50 keV   8.408E-02  3.771E+00   13.47 um     5.63 um     4.14 um  
   7.00 keV   8.725E-02  3.877E+00   14.02 um     5.83 um     4.29 um  
   8.00 keV   9.328E-02  4.069E+00   15.07 um     6.20 um     4.58 um  
   9.00 keV   9.894E-02  4.242E+00   16.08 um     6.55 um     4.85 um  
  10.00 keV   1.043E-01  4.398E+00   17.06 um     6.89 um     5.11 um  
  11.00 keV   1.094E-01  4.541E+00   18.01 um     7.21 um     5.36 um  
  12.00 keV   1.142E-01  4.671E+00   18.93 um     7.52 um     5.61 um  
  13.00 keV   1.189E-01  4.792E+00   19.83 um     7.82 um     5.84 um  
  14.00 keV   1.234E-01  4.904E+00   20.71 um     8.11 um     6.07 um  
  15.00 keV   1.277E-01  5.008E+00   21.57 um     8.40 um     6.30 um  
  16.00 keV   1.319E-01  5.106E+00   22.42 um     8.67 um     6.52 um  
  17.00 keV   1.360E-01  5.197E+00   23.26 um     8.95 um     6.73 um  
  18.00 keV   1.399E-01  5.283E+00   24.08 um     9.21 um     6.94 um  
  20.00 keV   1.475E-01  5.440E+00   25.69 um     9.73 um     7.35 um  
  22.50 keV   1.564E-01  5.615E+00   27.64 um    10.35 um     7.85 um  
  25.00 keV   1.649E-01  5.769E+00   29.55 um    10.95 um     8.32 um  
  27.50 keV   1.729E-01  5.906E+00   31.41 um    11.54 um     8.79 um  
  30.00 keV   1.806E-01  6.029E+00   33.24 um    12.10 um     9.24 um  
  32.50 keV   1.880E-01  6.140E+00   35.04 um    12.66 um     9.68 um  
  35.00 keV   1.951E-01  6.241E+00   36.81 um    13.20 um    10.11 um  
  37.50 keV   2.020E-01  6.333E+00   38.55 um    13.73 um    10.53 um  
  40.00 keV   2.086E-01  6.417E+00   40.28 um    14.25 um    10.94 um  
  45.00 keV   2.212E-01  6.566E+00   43.67 um    15.27 um    11.75 um  
  50.00 keV   2.332E-01  6.693E+00   47.00 um    16.26 um    12.54 um  
  55.00 keV   2.446E-01  6.802E+00   50.28 um    17.23 um    13.30 um  
  60.00 keV   2.555E-01  6.896E+00   53.52 um    18.18 um    14.05 um  
  65.00 keV   2.659E-01  6.979E+00   56.73 um    19.12 um    14.79 um  
  70.00 keV   2.759E-01  7.051E+00   59.90 um    20.04 um    15.51 um  
  80.00 keV   2.950E-01  7.170E+00   66.17 um    21.84 um    16.93 um  
  90.00 keV   3.129E-01  7.262E+00   72.36 um    23.61 um    18.31 um  
 100.00 keV   3.298E-01  7.334E+00   78.50 um    25.34 um    19.65 um  
 110.00 keV   3.459E-01  7.389E+00   84.59 um    27.05 um    20.98 um  
 120.00 keV   3.613E-01  7.431E+00   90.65 um    28.74 um    22.28 um  
 130.00 keV   3.760E-01  7.463E+00   96.68 um    30.41 um    23.57 um  
 140.00 keV   3.902E-01  7.486E+00  102.70 um    32.07 um    24.84 um  
 150.00 keV   4.039E-01  7.502E+00  108.70 um    33.71 um    26.10 um  
 160.00 keV   4.172E-01  7.511E+00  114.70 um    35.34 um    27.34 um  
 170.00 keV   4.300E-01  7.515E+00  120.70 um    36.96 um    28.58 um  
 180.00 keV   4.425E-01  7.515E+00  126.69 um    38.58 um    29.81 um  
 200.00 keV   4.664E-01  7.504E+00  138.70 um    41.79 um    32.24 um  
 225.00 keV   4.947E-01  7.475E+00  153.75 um    45.79 um    35.25 um  
 250.00 keV   5.937E-01  7.433E+00  168.80 um    49.73 um    38.23 um  
 275.00 keV   6.603E-01  7.382E+00  183.83 um    53.60 um    41.18 um  
 300.00 keV   6.992E-01  7.326E+00  198.91 um    57.45 um    44.10 um  
 325.00 keV   7.227E-01  7.265E+00  214.08 um    61.29 um    47.01 um  
 350.00 keV   7.383E-01  7.201E+00  229.37 um    65.12 um    49.90 um  
 375.00 keV   7.508E-01  7.136E+00  244.79 um    68.96 um    52.78 um  
 400.00 keV   7.629E-01  7.069E+00  260.36 um    72.80 um    55.66 um  
 450.00 keV   7.908E-01  6.933E+00  291.93 um    80.55 um    61.43 um  
 500.00 keV   8.274E-01  6.799E+00  324.03 um    88.31 um    67.20 um  
 550.00 keV   8.733E-01  6.666E+00  356.62 um    96.07 um    73.01 um  
 600.00 keV   9.275E-01  6.537E+00  389.65 um   103.82 um    78.84 um  
 650.00 keV   9.891E-01  6.412E+00  423.07 um   111.54 um    84.70 um  
 700.00 keV   1.057E+00  6.290E+00  456.84 um   119.22 um    90.60 um  
 800.00 keV   1.205E+00  6.061E+00  525.22 um   134.53 um   102.49 um  
 900.00 keV   1.366E+00  5.848E+00  594.49 um   149.55 um   114.47 um  
   1.00 MeV   1.533E+00  5.650E+00  664.37 um   164.25 um   126.49 um  
   1.10 MeV   1.703E+00  5.467E+00  734.66 um   178.58 um   138.53 um  
   1.20 MeV   1.874E+00  5.297E+00  805.21 um   192.54 um   150.54 um  
   1.30 MeV   2.043E+00  5.139E+00  875.88 um   206.13 um   162.51 um  
   1.40 MeV   2.210E+00  4.991E+00  946.58 um   219.35 um   174.41 um  
   1.50 MeV   2.372E+00  4.853E+00    1.02 mm   232.20 um   186.22 um  
   1.60 MeV   2.530E+00  4.724E+00    1.09 mm   244.70 um   197.93 um  
   1.70 MeV   2.684E+00  4.602E+00    1.16 mm   256.85 um   209.52 um  
   1.80 MeV   2.832E+00  4.488E+00    1.23 mm   268.68 um   221.00 um  
   2.00 MeV   3.111E+00  4.278E+00    1.37 mm   291.65 um   243.57 um  
   2.25 MeV   3.426E+00  4.046E+00    1.54 mm   318.90 um   271.05 um  
   2.50 MeV   3.702E+00  3.842E+00    1.71 mm   344.58 um   297.73 um  
   2.75 MeV   3.940E+00  3.661E+00    1.89 mm   368.92 um   323.64 um  
   3.00 MeV   4.145E+00  3.498E+00    2.06 mm   392.14 um   348.86 um  
   3.25 MeV   4.323E+00  3.352E+00    2.23 mm   414.40 um   373.45 um  
   3.50 MeV   4.482E+00  3.220E+00    2.40 mm   435.82 um   397.48 um  
   3.75 MeV   4.630E+00  3.099E+00    2.57 mm   456.48 um   420.98 um  
   4.00 MeV   4.774E+00  2.988E+00    2.74 mm   476.43 um   444.00 um  
   4.50 MeV   5.071E+00  2.792E+00    3.08 mm   515.18 um   488.64 um  
   5.00 MeV   5.402E+00  2.624E+00    3.42 mm   551.02 um   531.34 um  
   5.50 MeV   5.775E+00  2.478E+00    3.74 mm   583.94 um   572.00 um  
   6.00 MeV   6.189E+00  2.349E+00    4.06 mm   613.97 um   610.51 um  
   6.50 MeV   6.640E+00  2.235E+00    4.37 mm   641.24 um   646.81 um  
   7.00 MeV   7.120E+00  2.133E+00    4.67 mm   665.90 um   680.87 um  
   8.00 MeV   8.148E+00  1.958E+00    5.22 mm   710.18 um   742.45 um  
   9.00 MeV   9.232E+00  1.813E+00    5.73 mm   746.27 um   796.00 um  
  10.00 MeV   1.034E+01  1.690E+00    6.21 mm   775.92 um   842.54 um  
  11.00 MeV   1.146E+01  1.585E+00    6.64 mm   800.55 um   883.11 um  
  12.00 MeV   1.256E+01  1.493E+00    7.04 mm   821.27 um   918.68 um  
  13.00 MeV   1.364E+01  1.413E+00    7.42 mm   838.90 um   950.05 um  
  14.00 MeV   1.469E+01  1.342E+00    7.77 mm   854.09 um   977.92 um  
  15.00 MeV   1.571E+01  1.279E+00    8.10 mm   867.31 um     1.00 mm  
  16.00 MeV   1.670E+01  1.222E+00    8.42 mm   878.93 um     1.03 mm  
  17.00 MeV   1.764E+01  1.170E+00    8.72 mm   889.25 um     1.05 mm  
  18.00 MeV   1.855E+01  1.123E+00    9.01 mm   898.47 um     1.06 mm  
  20.00 MeV   2.025E+01  1.041E+00    9.55 mm   915.84 um     1.10 mm  
  22.50 MeV   2.217E+01  9.554E-01   10.17 mm   934.39 um     1.13 mm  
  25.00 MeV   2.389E+01  8.841E-01   10.75 mm   949.65 um     1.16 mm  
  27.50 MeV   2.542E+01  8.236E-01   11.29 mm   962.56 um     1.18 mm  
  30.00 MeV   2.680E+01  7.717E-01   11.81 mm   973.71 um     1.21 mm  
  32.50 MeV   2.804E+01  7.265E-01   12.30 mm   983.50 um     1.23 mm  
  35.00 MeV   2.916E+01  6.869E-01   12.78 mm   992.23 um     1.24 mm  
  37.50 MeV   3.017E+01  6.517E-01   13.24 mm     1.00 mm     1.26 mm  
  40.00 MeV   3.110E+01  6.203E-01   13.68 mm     1.01 mm     1.27 mm  
  45.00 MeV   3.272E+01  5.665E-01   14.54 mm     1.02 mm     1.30 mm  
  50.00 MeV   3.409E+01  5.221E-01   15.36 mm     1.04 mm     1.32 mm  
  55.00 MeV   3.526E+01  4.847E-01   16.16 mm     1.05 mm     1.34 mm  
  60.00 MeV   3.628E+01  4.527E-01   16.93 mm     1.06 mm     1.36 mm  
  65.00 MeV   3.717E+01  4.250E-01   17.68 mm     1.07 mm     1.37 mm  
  70.00 MeV   3.796E+01  4.008E-01   18.42 mm     1.08 mm     1.39 mm  
  80.00 MeV   3.930E+01  3.604E-01   19.86 mm     1.11 mm     1.41 mm  
  90.00 MeV   4.041E+01  3.279E-01   21.25 mm     1.13 mm     1.44 mm  
 100.00 MeV   4.135E+01  3.012E-01   22.61 mm     1.16 mm     1.46 mm  
 110.00 MeV   4.217E+01  2.789E-01   23.94 mm     1.18 mm     1.48 mm  
 120.00 MeV   4.290E+01  2.599E-01   25.25 mm     1.20 mm     1.49 mm  
 130.00 MeV   4.356E+01  2.434E-01   26.54 mm     1.22 mm     1.51 mm  
 140.00 MeV   4.418E+01  2.291E-01   27.81 mm     1.23 mm     1.53 mm  
 150.00 MeV   4.476E+01  2.165E-01   29.07 mm     1.25 mm     1.54 mm  
 160.00 MeV   4.531E+01  2.053E-01   30.31 mm     1.26 mm     1.55 mm  
 170.00 MeV   4.583E+01  1.953E-01   31.54 mm     1.28 mm     1.57 mm  
 180.00 MeV   4.633E+01  1.863E-01   32.75 mm     1.29 mm     1.58 mm  
 200.00 MeV   4.729E+01  1.707E-01   35.14 mm     1.34 mm     1.60 mm  
 225.00 MeV   4.841E+01  1.548E-01   38.06 mm     1.41 mm     1.63 mm  
 250.00 MeV   4.980E+01  1.418E-01   40.91 mm     1.47 mm     1.65 mm  
 275.00 MeV   5.071E+01  1.309E-01   43.69 mm     1.53 mm     1.67 mm  
 300.00 MeV   5.162E+01  1.216E-01   46.43 mm     1.58 mm     1.69 mm  
 325.00 MeV   5.243E+01  1.137E-01   49.12 mm     1.63 mm     1.71 mm  
 350.00 MeV   5.315E+01  1.068E-01   51.77 mm     1.68 mm     1.73 mm  
 375.00 MeV   5.379E+01  1.008E-01   54.39 mm     1.72 mm     1.75 mm  
 400.00 MeV   5.433E+01  9.540E-02   56.99 mm     1.76 mm     1.76 mm  
 450.00 MeV   5.516E+01  8.631E-02   62.11 mm     1.91 mm     1.79 mm  
 500.00 MeV   5.569E+01  7.890E-02   67.16 mm     2.05 mm     1.82 mm  
 550.00 MeV   5.596E+01  7.273E-02   72.19 mm     2.17 mm     1.85 mm  
 600.00 MeV   5.600E+01  6.750E-02   77.20 mm     2.29 mm     1.87 mm  
 650.00 MeV   5.585E+01  6.302E-02   82.21 mm     2.40 mm     1.90 mm  
 700.00 MeV   5.556E+01  5.913E-02   87.25 mm     2.51 mm     1.92 mm  
 800.00 MeV   5.465E+01  5.270E-02   97.43 mm     2.90 mm     1.97 mm  
 900.00 MeV   5.348E+01  4.760E-02  107.82 mm     3.25 mm     2.01 mm  
   1.00 GeV   5.220E+01  4.345E-02  118.44 mm     3.59 mm     2.06 mm  
   1.10 GeV   5.089E+01  4.000E-02  129.33 mm     3.91 mm     2.10 mm  
   1.20 GeV   4.963E+01  3.708E-02  140.50 mm     4.22 mm     2.15 mm  
   1.30 GeV   4.846E+01  3.458E-02  151.95 mm     4.52 mm     2.19 mm  
   1.40 GeV   4.738E+01  3.242E-02  163.67 mm     4.82 mm     2.24 mm  
   1.50 GeV   4.641E+01  3.052E-02  175.64 mm     5.11 mm     2.28 mm  
   1.60 GeV   4.553E+01  2.885E-02  187.86 mm     5.40 mm     2.33 mm  
   1.70 GeV   4.475E+01  2.736E-02  200.29 mm     5.68 mm     2.38 mm  
   1.80 GeV   4.405E+01  2.602E-02  212.94 mm     5.96 mm     2.42 mm  
   2.00 GeV   4.283E+01  2.372E-02  238.80 mm     7.00 mm     2.52 mm  
   2.25 GeV   4.147E+01  2.138E-02  272.11 mm     8.45 mm     2.64 mm  
   2.50 GeV   4.012E+01  1.949E-02  306.53 mm     9.76 mm     2.77 mm  
   2.75 GeV   3.857E+01  1.792E-02  342.23 mm    10.99 mm     2.90 mm  
   3.00 GeV   3.670E+01  1.659E-02  379.55 mm    12.20 mm     3.03 mm  
   3.25 GeV   3.438E+01  1.545E-02  419.10 mm    13.43 mm     3.18 mm  
   3.50 GeV   3.208E+01  1.447E-02  461.38 mm    14.71 mm     3.33 mm  
   3.75 GeV   3.083E+01  1.361E-02  506.03 mm    16.01 mm     3.49 mm  
   4.00 GeV   2.968E+01  1.286E-02  552.46 mm    17.31 mm     3.66 mm  
   4.50 GeV   2.765E+01  1.158E-02  650.52 mm    22.20 mm     4.02 mm  
   5.00 GeV   2.591E+01  1.054E-02  755.46 mm    26.71 mm     4.41 mm  
   5.50 GeV   2.441E+01  9.681E-03  867.13 mm    31.05 mm     4.82 mm  
   6.00 GeV   2.310E+01  8.958E-03  985.41 mm    35.28 mm     5.26 mm  
   6.50 GeV   2.195E+01  8.339E-03    1.11 m     39.46 mm     5.73 mm  
   7.00 GeV   2.093E+01  7.804E-03    1.24 m     43.61 mm     6.22 mm  
   8.00 GeV   1.919E+01  6.924E-03    1.52 m     58.98 mm     7.27 mm  
   9.00 GeV   1.777E+01  6.230E-03    1.83 m     73.04 mm     8.41 mm  
  10.00 GeV   1.658E+01  5.667E-03    2.15 m     86.50 mm     9.62 mm  
  11.00 GeV   1.558E+01  5.202E-03    2.50 m     99.66 mm    10.91 mm  
  12.00 GeV   1.473E+01  4.810E-03    2.87 m    112.64 mm    12.27 mm  
  13.00 GeV   1.399E+01  4.475E-03    3.26 m    125.54 mm    13.70 mm  
  14.00 GeV   1.334E+01  4.186E-03    3.68 m    138.40 mm    15.19 mm  
  15.00 GeV   1.276E+01  3.933E-03    4.11 m    151.24 mm    16.75 mm  
  16.00 GeV   1.225E+01  3.710E-03    4.56 m    164.08 mm    18.35 mm  
  17.00 GeV   1.180E+01  3.512E-03    5.02 m    176.93 mm    20.02 mm  
  18.00 GeV   1.139E+01  3.335E-03    5.51 m    189.78 mm    21.73 mm  
  20.00 GeV   1.066E+01  3.032E-03    6.53 m    238.47 mm    25.31 mm  
  22.50 GeV   9.918E+00  2.725E-03    7.89 m    307.02 mm    30.04 mm  
  25.00 GeV   9.314E+00  2.477E-03    9.36 m    370.21 mm    35.03 mm  
  27.50 GeV   8.814E+00  2.271E-03   10.91 m    430.36 mm    40.25 mm  
  30.00 GeV   8.394E+00  2.099E-03   12.54 m    488.51 mm    45.69 mm  
  32.50 GeV   8.035E+00  1.951E-03   14.25 m    545.21 mm    51.31 mm  
  35.00 GeV   7.726E+00  1.824E-03   16.03 m    600.77 mm    57.11 mm  
  37.50 GeV   7.458E+00  1.713E-03   17.88 m    655.38 mm    63.05 mm  
  40.00 GeV   7.223E+00  1.615E-03   19.80 m    709.16 mm    69.13 mm  
  45.00 GeV   6.830E+00  1.450E-03   23.80 m    907.37 mm    81.65 mm  
  45.60 GeV   6.793E+00  1.433E-03   24.29 m    910.08 mm    83.18 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  4.8711E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
