 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/ar/183Au_in_ar.txt

 Ion = Gold         [79] , Mass = 182.9676 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Gold         [79] , Mass = 182.9676 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.761E-01  3.230E+00   11.10 um     3.92 um     2.85 um  
   4.00 keV   1.819E-01  3.330E+00   11.43 um     4.03 um     2.92 um  
   4.50 keV   1.929E-01  3.516E+00   12.07 um     4.23 um     3.07 um  
   5.00 keV   2.033E-01  3.689E+00   12.67 um     4.42 um     3.21 um  
   5.50 keV   2.133E-01  3.850E+00   13.25 um     4.60 um     3.34 um  
   6.00 keV   2.227E-01  4.000E+00   13.80 um     4.77 um     3.47 um  
   6.50 keV   2.318E-01  4.143E+00   14.34 um     4.93 um     3.59 um  
   7.00 keV   2.406E-01  4.277E+00   14.86 um     5.08 um     3.71 um  
   8.00 keV   2.572E-01  4.526E+00   15.85 um     5.38 um     3.93 um  
   9.00 keV   2.728E-01  4.752E+00   16.80 um     5.66 um     4.15 um  
  10.00 keV   2.876E-01  4.959E+00   17.70 um     5.92 um     4.35 um  
  11.00 keV   3.016E-01  5.150E+00   18.58 um     6.17 um     4.54 um  
  12.00 keV   3.150E-01  5.328E+00   19.42 um     6.41 um     4.73 um  
  13.00 keV   3.279E-01  5.495E+00   20.23 um     6.64 um     4.91 um  
  14.00 keV   3.403E-01  5.651E+00   21.03 um     6.86 um     5.08 um  
  15.00 keV   3.522E-01  5.797E+00   21.80 um     7.07 um     5.25 um  
  16.00 keV   3.637E-01  5.936E+00   22.56 um     7.28 um     5.42 um  
  17.00 keV   3.749E-01  6.067E+00   23.30 um     7.48 um     5.58 um  
  18.00 keV   3.858E-01  6.192E+00   24.02 um     7.68 um     5.74 um  
  20.00 keV   4.067E-01  6.424E+00   25.44 um     8.05 um     6.04 um  
  22.50 keV   4.313E-01  6.686E+00   27.14 um     8.50 um     6.41 um  
  25.00 keV   4.547E-01  6.922E+00   28.78 um     8.93 um     6.75 um  
  27.50 keV   4.769E-01  7.136E+00   30.36 um     9.34 um     7.09 um  
  30.00 keV   4.981E-01  7.333E+00   31.91 um     9.74 um     7.42 um  
  32.50 keV   5.184E-01  7.513E+00   33.42 um    10.12 um     7.73 um  
  35.00 keV   5.380E-01  7.680E+00   34.89 um    10.49 um     8.04 um  
  37.50 keV   5.569E-01  7.836E+00   36.34 um    10.85 um     8.34 um  
  40.00 keV   5.751E-01  7.980E+00   37.76 um    11.20 um     8.63 um  
  45.00 keV   6.100E-01  8.243E+00   40.53 um    11.88 um     9.20 um  
  50.00 keV   6.430E-01  8.475E+00   43.22 um    12.54 um     9.75 um  
  55.00 keV   6.744E-01  8.682E+00   45.84 um    13.16 um    10.28 um  
  60.00 keV   7.044E-01  8.868E+00   48.40 um    13.77 um    10.79 um  
  65.00 keV   7.331E-01  9.037E+00   50.92 um    14.37 um    11.29 um  
  70.00 keV   7.608E-01  9.190E+00   53.39 um    14.95 um    11.78 um  
  80.00 keV   8.134E-01  9.459E+00   58.22 um    16.07 um    12.73 um  
  90.00 keV   8.627E-01  9.687E+00   62.92 um    17.15 um    13.64 um  
 100.00 keV   9.094E-01  9.882E+00   67.52 um    18.19 um    14.53 um  
 110.00 keV   9.537E-01  1.005E+01   72.04 um    19.21 um    15.39 um  
 120.00 keV   9.962E-01  1.020E+01   76.48 um    20.20 um    16.23 um  
 130.00 keV   1.037E+00  1.033E+01   80.86 um    21.16 um    17.05 um  
 140.00 keV   1.076E+00  1.044E+01   85.19 um    22.11 um    17.85 um  
 150.00 keV   1.114E+00  1.054E+01   89.47 um    23.04 um    18.64 um  
 160.00 keV   1.150E+00  1.063E+01   93.71 um    23.96 um    19.42 um  
 170.00 keV   1.186E+00  1.071E+01   97.91 um    24.86 um    20.19 um  
 180.00 keV   1.220E+00  1.078E+01  102.08 um    25.75 um    20.94 um  
 200.00 keV   1.286E+00  1.089E+01  110.33 um    27.51 um    22.43 um  
 225.00 keV   1.364E+00  1.100E+01  120.51 um    29.66 um    24.24 um  
 250.00 keV   1.438E+00  1.109E+01  130.58 um    31.76 um    26.00 um  
 275.00 keV   1.508E+00  1.115E+01  140.56 um    33.82 um    27.74 um  
 300.00 keV   1.575E+00  1.119E+01  150.46 um    35.85 um    29.44 um  
 325.00 keV   1.639E+00  1.121E+01  160.31 um    37.84 um    31.11 um  
 350.00 keV   1.701E+00  1.123E+01  170.11 um    39.81 um    32.76 um  
 375.00 keV   1.810E+00  1.123E+01  179.85 um    41.75 um    34.39 um  
 400.00 keV   1.969E+00  1.123E+01  189.51 um    43.65 um    36.00 um  
 450.00 keV   2.178E+00  1.120E+01  208.62 um    47.38 um    39.15 um  
 500.00 keV   2.297E+00  1.115E+01  227.61 um    51.04 um    42.24 um  
 550.00 keV   2.371E+00  1.109E+01  246.58 um    54.63 um    45.27 um  
 600.00 keV   2.424E+00  1.101E+01  265.61 um    58.20 um    48.27 um  
 650.00 keV   2.471E+00  1.093E+01  284.70 um    61.74 um    51.23 um  
 700.00 keV   2.519E+00  1.085E+01  303.89 um    65.26 um    54.18 um  
 800.00 keV   2.627E+00  1.067E+01  342.52 um    72.31 um    60.01 um  
 900.00 keV   2.757E+00  1.048E+01  381.45 um    79.27 um    65.80 um  
   1.00 MeV   2.906E+00  1.029E+01  420.62 um    86.14 um    71.54 um  
   1.10 MeV   3.070E+00  1.010E+01  459.97 um    92.90 um    77.24 um  
   1.20 MeV   3.244E+00  9.918E+00  499.45 um    99.54 um    82.91 um  
   1.30 MeV   3.424E+00  9.738E+00  539.01 um   106.07 um    88.53 um  
   1.40 MeV   3.608E+00  9.564E+00  578.63 um   112.49 um    94.12 um  
   1.50 MeV   3.794E+00  9.395E+00  618.27 um   118.79 um    99.67 um  
   1.60 MeV   3.979E+00  9.231E+00  657.91 um   124.98 um   105.17 um  
   1.70 MeV   4.162E+00  9.073E+00  697.53 um   131.05 um   110.64 um  
   1.80 MeV   4.343E+00  8.921E+00  737.13 um   137.01 um   116.06 um  
   2.00 MeV   4.695E+00  8.632E+00  816.21 um   148.78 um   126.78 um  
   2.25 MeV   5.110E+00  8.298E+00  914.80 um   162.99 um   139.94 um  
   2.50 MeV   5.493E+00  7.992E+00    1.01 mm   176.57 um   152.84 um  
   2.75 MeV   5.841E+00  7.711E+00    1.11 mm   189.60 um   165.48 um  
   3.00 MeV   6.154E+00  7.452E+00    1.21 mm   202.13 um   177.89 um  
   3.25 MeV   6.430E+00  7.213E+00    1.31 mm   214.24 um   190.07 um  
   3.50 MeV   6.669E+00  6.990E+00    1.40 mm   225.96 um   202.06 um  
   3.75 MeV   6.871E+00  6.784E+00    1.50 mm   237.37 um   213.86 um  
   4.00 MeV   7.038E+00  6.591E+00    1.60 mm   248.51 um   225.52 um  
   4.50 MeV   7.275E+00  6.242E+00    1.80 mm   270.80 um   248.49 um  
   5.00 MeV   7.406E+00  5.934E+00    2.00 mm   292.39 um   271.12 um  
   5.50 MeV   7.464E+00  5.660E+00    2.20 mm   313.53 um   293.55 um  
   6.00 MeV   7.481E+00  5.414E+00    2.41 mm   334.38 um   315.89 um  
   6.50 MeV   7.485E+00  5.191E+00    2.62 mm   355.01 um   338.20 um  
   7.00 MeV   7.494E+00  4.990E+00    2.83 mm   375.44 um   360.51 um  
   8.00 MeV   7.566E+00  4.637E+00    3.27 mm   417.72 um   405.19 um  
   9.00 MeV   7.730E+00  4.337E+00    3.72 mm   458.51 um   449.70 um  
  10.00 MeV   7.979E+00  4.080E+00    4.17 mm   497.48 um   493.73 um  
  11.00 MeV   8.298E+00  3.855E+00    4.62 mm   534.38 um   536.94 um  
  12.00 MeV   8.676E+00  3.657E+00    5.07 mm   569.06 um   579.02 um  
  13.00 MeV   9.104E+00  3.482E+00    5.51 mm   601.47 um   619.74 um  
  14.00 MeV   9.574E+00  3.325E+00    5.94 mm   631.62 um   658.90 um  
  15.00 MeV   1.008E+01  3.183E+00    6.35 mm   659.56 um   696.40 um  
  16.00 MeV   1.062E+01  3.055E+00    6.76 mm   685.40 um   732.14 um  
  17.00 MeV   1.120E+01  2.938E+00    7.16 mm   709.24 um   766.11 um  
  18.00 MeV   1.180E+01  2.830E+00    7.54 mm   731.22 um   798.31 um  
  20.00 MeV   1.307E+01  2.641E+00    8.26 mm   773.31 um   857.53 um  
  22.50 MeV   1.478E+01  2.440E+00    9.10 mm   818.46 um   922.50 um  
  25.00 MeV   1.657E+01  2.272E+00    9.86 mm   855.20 um   978.60 um  
  27.50 MeV   1.841E+01  2.128E+00   10.57 mm   885.40 um     1.03 mm  
  30.00 MeV   2.028E+01  2.003E+00   11.21 mm   910.52 um     1.07 mm  
  32.50 MeV   2.216E+01  1.893E+00   11.81 mm   931.64 um     1.11 mm  
  35.00 MeV   2.402E+01  1.797E+00   12.37 mm   949.62 um     1.14 mm  
  37.50 MeV   2.585E+01  1.710E+00   12.89 mm   965.09 um     1.17 mm  
  40.00 MeV   2.764E+01  1.633E+00   13.37 mm   978.54 um     1.19 mm  
  45.00 MeV   3.107E+01  1.499E+00   14.27 mm     1.00 mm     1.24 mm  
  50.00 MeV   3.427E+01  1.388E+00   15.09 mm     1.03 mm     1.27 mm  
  55.00 MeV   3.723E+01  1.294E+00   15.84 mm     1.04 mm     1.30 mm  
  60.00 MeV   3.994E+01  1.212E+00   16.54 mm     1.06 mm     1.33 mm  
  65.00 MeV   4.241E+01  1.142E+00   17.20 mm     1.07 mm     1.35 mm  
  70.00 MeV   4.466E+01  1.080E+00   17.83 mm     1.08 mm     1.37 mm  
  80.00 MeV   4.855E+01  9.756E-01   19.00 mm     1.10 mm     1.40 mm  
  90.00 MeV   5.174E+01  8.914E-01   20.09 mm     1.12 mm     1.43 mm  
 100.00 MeV   5.436E+01  8.218E-01   21.13 mm     1.14 mm     1.46 mm  
 110.00 MeV   5.652E+01  7.631E-01   22.13 mm     1.16 mm     1.48 mm  
 120.00 MeV   5.829E+01  7.129E-01   23.09 mm     1.17 mm     1.49 mm  
 130.00 MeV   5.977E+01  6.695E-01   24.03 mm     1.18 mm     1.51 mm  
 140.00 MeV   6.100E+01  6.315E-01   24.95 mm     1.20 mm     1.53 mm  
 150.00 MeV   6.204E+01  5.979E-01   25.85 mm     1.21 mm     1.54 mm  
 160.00 MeV   6.291E+01  5.680E-01   26.74 mm     1.22 mm     1.55 mm  
 170.00 MeV   6.366E+01  5.412E-01   27.62 mm     1.23 mm     1.57 mm  
 180.00 MeV   6.431E+01  5.170E-01   28.49 mm     1.24 mm     1.58 mm  
 200.00 MeV   6.537E+01  4.751E-01   30.20 mm     1.27 mm     1.60 mm  
 225.00 MeV   6.639E+01  4.320E-01   32.32 mm     1.31 mm     1.62 mm  
 250.00 MeV   6.720E+01  3.966E-01   34.40 mm     1.35 mm     1.64 mm  
 275.00 MeV   6.790E+01  3.670E-01   36.47 mm     1.38 mm     1.66 mm  
 300.00 MeV   6.852E+01  3.418E-01   38.52 mm     1.42 mm     1.68 mm  
 325.00 MeV   6.910E+01  3.201E-01   40.55 mm     1.45 mm     1.70 mm  
 350.00 MeV   6.965E+01  3.011E-01   42.56 mm     1.48 mm     1.72 mm  
 375.00 MeV   7.036E+01  2.845E-01   44.56 mm     1.51 mm     1.73 mm  
 400.00 MeV   7.119E+01  2.697E-01   46.53 mm     1.54 mm     1.75 mm  
 450.00 MeV   7.210E+01  2.446E-01   50.44 mm     1.64 mm     1.77 mm  
 500.00 MeV   7.304E+01  2.240E-01   54.29 mm     1.74 mm     1.80 mm  
 550.00 MeV   7.388E+01  2.068E-01   58.10 mm     1.82 mm     1.82 mm  
 600.00 MeV   7.460E+01  1.923E-01   61.87 mm     1.90 mm     1.84 mm  
 650.00 MeV   7.521E+01  1.798E-01   65.61 mm     1.98 mm     1.87 mm  
 700.00 MeV   7.571E+01  1.689E-01   69.32 mm     2.05 mm     1.89 mm  
 800.00 MeV   7.639E+01  1.509E-01   76.69 mm     2.31 mm     1.92 mm  
 900.00 MeV   7.669E+01  1.365E-01   84.02 mm     2.53 mm     1.96 mm  
   1.00 GeV   7.668E+01  1.248E-01   91.33 mm     2.74 mm     1.99 mm  
   1.10 GeV   7.641E+01  1.151E-01   98.65 mm     2.94 mm     2.03 mm  
   1.20 GeV   7.596E+01  1.068E-01  106.02 mm     3.12 mm     2.06 mm  
   1.30 GeV   7.537E+01  9.974E-02  113.43 mm     3.29 mm     2.09 mm  
   1.40 GeV   7.469E+01  9.359E-02  120.91 mm     3.46 mm     2.12 mm  
   1.50 GeV   7.395E+01  8.820E-02  128.46 mm     3.63 mm     2.15 mm  
   1.60 GeV   7.319E+01  8.343E-02  136.09 mm     3.79 mm     2.18 mm  
   1.70 GeV   7.243E+01  7.918E-02  143.79 mm     3.94 mm     2.21 mm  
   1.80 GeV   7.169E+01  7.537E-02  151.58 mm     4.10 mm     2.24 mm  
   2.00 GeV   7.030E+01  6.880E-02  167.39 mm     4.67 mm     2.30 mm  
   2.25 GeV   6.881E+01  6.212E-02  187.57 mm     5.48 mm     2.37 mm  
   2.50 GeV   6.761E+01  5.669E-02  208.15 mm     6.21 mm     2.44 mm  
   2.75 GeV   6.669E+01  5.217E-02  229.05 mm     6.88 mm     2.52 mm  
   3.00 GeV   6.596E+01  4.836E-02  250.21 mm     7.51 mm     2.59 mm  
   3.25 GeV   6.535E+01  4.509E-02  271.58 mm     8.10 mm     2.66 mm  
   3.50 GeV   6.478E+01  4.226E-02  293.15 mm     8.66 mm     2.73 mm  
   3.75 GeV   6.416E+01  3.978E-02  314.93 mm     9.19 mm     2.81 mm  
   4.00 GeV   6.341E+01  3.759E-02  336.93 mm     9.71 mm     2.88 mm  
   4.50 GeV   6.127E+01  3.389E-02  381.98 mm    11.62 mm     3.02 mm  
   5.00 GeV   5.790E+01  3.089E-02  429.14 mm    13.40 mm     3.17 mm  
   5.50 GeV   5.307E+01  2.840E-02  479.81 mm    15.21 mm     3.33 mm  
   6.00 GeV   5.116E+01  2.630E-02  533.70 mm    17.02 mm     3.50 mm  
   6.50 GeV   4.938E+01  2.450E-02  589.57 mm    18.77 mm     3.67 mm  
   7.00 GeV   4.773E+01  2.295E-02  647.42 mm    20.48 mm     3.85 mm  
   8.00 GeV   4.476E+01  2.039E-02  768.96 mm    26.75 mm     4.23 mm  
   9.00 GeV   4.218E+01  1.836E-02  898.26 mm    32.41 mm     4.63 mm  
  10.00 GeV   3.991E+01  1.672E-02    1.04 m     37.77 mm     5.05 mm  
  11.00 GeV   3.791E+01  1.536E-02    1.18 m     42.95 mm     5.49 mm  
  12.00 GeV   3.614E+01  1.421E-02    1.33 m     48.02 mm     5.96 mm  
  13.00 GeV   3.455E+01  1.323E-02    1.49 m     53.03 mm     6.44 mm  
  14.00 GeV   3.313E+01  1.238E-02    1.66 m     58.01 mm     6.94 mm  
  15.00 GeV   3.184E+01  1.164E-02    1.83 m     62.97 mm     7.47 mm  
  16.00 GeV   3.068E+01  1.099E-02    2.01 m     67.91 mm     8.01 mm  
  17.00 GeV   2.961E+01  1.041E-02    2.20 m     72.86 mm     8.56 mm  
  18.00 GeV   2.864E+01  9.886E-03    2.39 m     77.81 mm     9.14 mm  
  20.00 GeV   2.692E+01  8.993E-03    2.79 m     96.61 mm    10.34 mm  
  22.50 GeV   2.512E+01  8.090E-03    3.33 m    123.19 mm    11.92 mm  
  25.00 GeV   2.362E+01  7.358E-03    3.91 m    147.77 mm    13.58 mm  
  27.50 GeV   2.234E+01  6.753E-03    4.52 m    171.24 mm    15.33 mm  
  30.00 GeV   2.125E+01  6.243E-03    5.17 m    194.02 mm    17.15 mm  
  32.50 GeV   2.030E+01  5.808E-03    5.84 m    216.35 mm    19.05 mm  
  35.00 GeV   1.947E+01  5.432E-03    6.55 m    238.33 mm    21.01 mm  
  37.50 GeV   1.874E+01  5.103E-03    7.28 m    260.07 mm    23.02 mm  
  40.00 GeV   1.808E+01  4.814E-03    8.05 m    281.59 mm    25.10 mm  
  45.00 GeV   1.698E+01  4.327E-03    9.65 m    361.61 mm    29.40 mm  
  50.00 GeV   1.608E+01  3.932E-03   11.35 m    434.33 mm    33.88 mm  
  55.00 GeV   1.533E+01  3.607E-03   13.14 m    502.75 mm    38.52 mm  
  60.00 GeV   1.470E+01  3.333E-03   15.01 m    568.22 mm    43.30 mm  
  65.00 GeV   1.416E+01  3.099E-03   16.96 m    631.50 mm    48.19 mm  
  70.00 GeV   1.369E+01  2.897E-03   18.98 m    693.04 mm    53.19 mm  
  73.20 GeV   1.344E+01  2.781E-03   20.30 m    717.97 mm    56.44 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  3.3771E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
