 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/ar/229Ac_in_ar.txt

 Ion = Actinium     [89] , Mass = 229.0329 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Actinium     [89] , Mass = 229.0329 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.653E-01  3.181E+00   12.11 um     3.90 um     2.81 um  
   4.00 keV   1.707E-01  3.283E+00   12.46 um     4.00 um     2.89 um  
   4.50 keV   1.811E-01  3.475E+00   13.12 um     4.19 um     3.03 um  
   5.00 keV   1.909E-01  3.654E+00   13.75 um     4.37 um     3.16 um  
   5.50 keV   2.002E-01  3.821E+00   14.35 um     4.55 um     3.28 um  
   6.00 keV   2.091E-01  3.978E+00   14.93 um     4.71 um     3.40 um  
   6.50 keV   2.176E-01  4.127E+00   15.49 um     4.87 um     3.52 um  
   7.00 keV   2.259E-01  4.268E+00   16.02 um     5.02 um     3.63 um  
   8.00 keV   2.415E-01  4.529E+00   17.05 um     5.30 um     3.84 um  
   9.00 keV   2.561E-01  4.769E+00   18.03 um     5.57 um     4.04 um  
  10.00 keV   2.700E-01  4.989E+00   18.96 um     5.82 um     4.23 um  
  11.00 keV   2.831E-01  5.194E+00   19.85 um     6.06 um     4.42 um  
  12.00 keV   2.957E-01  5.385E+00   20.71 um     6.28 um     4.59 um  
  13.00 keV   3.078E-01  5.565E+00   21.54 um     6.50 um     4.76 um  
  14.00 keV   3.194E-01  5.733E+00   22.35 um     6.71 um     4.92 um  
  15.00 keV   3.306E-01  5.893E+00   23.13 um     6.91 um     5.08 um  
  16.00 keV   3.415E-01  6.044E+00   23.90 um     7.10 um     5.23 um  
  17.00 keV   3.520E-01  6.188E+00   24.65 um     7.29 um     5.38 um  
  18.00 keV   3.622E-01  6.325E+00   25.38 um     7.48 um     5.53 um  
  20.00 keV   3.818E-01  6.580E+00   26.80 um     7.83 um     5.81 um  
  22.50 keV   4.049E-01  6.871E+00   28.50 um     8.25 um     6.15 um  
  25.00 keV   4.268E-01  7.135E+00   30.14 um     8.65 um     6.47 um  
  27.50 keV   4.477E-01  7.376E+00   31.73 um     9.02 um     6.78 um  
  30.00 keV   4.676E-01  7.598E+00   33.27 um     9.39 um     7.08 um  
  32.50 keV   4.867E-01  7.804E+00   34.76 um     9.74 um     7.37 um  
  35.00 keV   5.050E-01  7.995E+00   36.22 um    10.08 um     7.65 um  
  37.50 keV   5.228E-01  8.173E+00   37.65 um    10.41 um     7.92 um  
  40.00 keV   5.399E-01  8.341E+00   39.05 um    10.73 um     8.19 um  
  45.00 keV   5.727E-01  8.646E+00   41.77 um    11.34 um     8.71 um  
  50.00 keV   6.036E-01  8.920E+00   44.40 um    11.93 um     9.21 um  
  55.00 keV   6.331E-01  9.166E+00   46.96 um    12.50 um     9.69 um  
  60.00 keV   6.613E-01  9.389E+00   49.45 um    13.04 um    10.15 um  
  65.00 keV   6.883E-01  9.593E+00   51.89 um    13.57 um    10.60 um  
  70.00 keV   7.142E-01  9.780E+00   54.28 um    14.09 um    11.05 um  
  80.00 keV   7.635E-01  1.011E+01   58.94 um    15.08 um    11.90 um  
  90.00 keV   8.099E-01  1.040E+01   63.45 um    16.04 um    12.72 um  
 100.00 keV   8.537E-01  1.065E+01   67.86 um    16.95 um    13.51 um  
 110.00 keV   8.953E-01  1.087E+01   72.16 um    17.84 um    14.28 um  
 120.00 keV   9.352E-01  1.106E+01   76.38 um    18.70 um    15.03 um  
 130.00 keV   9.733E-01  1.124E+01   80.54 um    19.54 um    15.76 um  
 140.00 keV   1.010E+00  1.139E+01   84.62 um    20.36 um    16.47 um  
 150.00 keV   1.046E+00  1.153E+01   88.66 um    21.16 um    17.17 um  
 160.00 keV   1.080E+00  1.166E+01   92.64 um    21.95 um    17.86 um  
 170.00 keV   1.113E+00  1.177E+01   96.59 um    22.73 um    18.54 um  
 180.00 keV   1.145E+00  1.188E+01  100.49 um    23.49 um    19.20 um  
 200.00 keV   1.207E+00  1.206E+01  108.19 um    24.99 um    20.51 um  
 225.00 keV   1.281E+00  1.225E+01  117.66 um    26.82 um    22.10 um  
 250.00 keV   1.350E+00  1.240E+01  126.98 um    28.60 um    23.64 um  
 275.00 keV   1.416E+00  1.252E+01  136.18 um    30.34 um    25.15 um  
 300.00 keV   1.479E+00  1.262E+01  145.28 um    32.04 um    26.63 um  
 325.00 keV   1.539E+00  1.270E+01  154.30 um    33.72 um    28.09 um  
 350.00 keV   1.597E+00  1.276E+01  163.25 um    35.36 um    29.52 um  
 375.00 keV   1.653E+00  1.281E+01  172.14 um    36.99 um    30.93 um  
 400.00 keV   1.707E+00  1.285E+01  180.98 um    38.59 um    32.32 um  
 450.00 keV   1.811E+00  1.290E+01  198.55 um    41.77 um    35.06 um  
 500.00 keV   2.070E+00  1.291E+01  215.89 um    44.86 um    37.74 um  
 550.00 keV   2.258E+00  1.291E+01  233.00 um    47.86 um    40.35 um  
 600.00 keV   2.374E+00  1.289E+01  249.99 um    50.80 um    42.92 um  
 650.00 keV   2.448E+00  1.286E+01  266.92 um    53.69 um    45.45 um  
 700.00 keV   2.497E+00  1.281E+01  283.86 um    56.56 um    47.95 um  
 800.00 keV   2.567E+00  1.270E+01  317.85 um    62.31 um    52.89 um  
 900.00 keV   2.633E+00  1.257E+01  352.04 um    68.00 um    57.76 um  
   1.00 MeV   2.710E+00  1.243E+01  386.45 um    73.63 um    62.59 um  
   1.10 MeV   2.803E+00  1.227E+01  421.07 um    79.20 um    67.38 um  
   1.20 MeV   2.911E+00  1.212E+01  455.87 um    84.72 um    72.15 um  
   1.30 MeV   3.032E+00  1.196E+01  490.82 um    90.19 um    76.89 um  
   1.40 MeV   3.165E+00  1.180E+01  525.89 um    95.59 um    81.60 um  
   1.50 MeV   3.306E+00  1.165E+01  561.05 um   100.93 um    86.29 um  
   1.60 MeV   3.455E+00  1.149E+01  596.28 um   106.20 um    90.96 um  
   1.70 MeV   3.609E+00  1.134E+01  631.54 um   111.41 um    95.60 um  
   1.80 MeV   3.767E+00  1.119E+01  666.83 um   116.54 um   100.22 um  
   2.00 MeV   4.094E+00  1.090E+01  737.42 um   126.77 um   109.37 um  
   2.25 MeV   4.511E+00  1.056E+01  825.49 um   139.21 um   120.65 um  
   2.50 MeV   4.930E+00  1.024E+01  913.24 um   151.16 um   131.74 um  
   2.75 MeV   5.344E+00  9.942E+00    1.00 mm   162.64 um   142.63 um  
   3.00 MeV   5.749E+00  9.660E+00    1.09 mm   173.69 um   153.31 um  
   3.25 MeV   6.140E+00  9.395E+00    1.17 mm   184.31 um   163.78 um  
   3.50 MeV   6.514E+00  9.146E+00    1.26 mm   194.55 um   174.05 um  
   3.75 MeV   6.869E+00  8.912E+00    1.34 mm   204.42 um   184.12 um  
   4.00 MeV   7.202E+00  8.692E+00    1.43 mm   213.97 um   193.99 um  
   4.50 MeV   7.798E+00  8.287E+00    1.60 mm   232.71 um   213.23 um  
   5.00 MeV   8.295E+00  7.924E+00    1.76 mm   250.37 um   231.82 um  
   5.50 MeV   8.691E+00  7.596E+00    1.93 mm   267.16 um   249.88 um  
   6.00 MeV   8.997E+00  7.299E+00    2.10 mm   283.25 um   267.49 um  
   6.50 MeV   9.227E+00  7.028E+00    2.26 mm   298.81 um   284.74 um  
   7.00 MeV   9.400E+00  6.780E+00    2.43 mm   313.92 um   301.70 um  
   8.00 MeV   9.648E+00  6.340E+00    2.77 mm   344.68 um   335.00 um  
   9.00 MeV   9.859E+00  5.963E+00    3.11 mm   374.11 um   367.61 um  
  10.00 MeV   1.010E+01  5.635E+00    3.45 mm   402.34 um   399.62 um  
  11.00 MeV   1.038E+01  5.346E+00    3.80 mm   429.36 um   431.00 um  
  12.00 MeV   1.071E+01  5.090E+00    4.15 mm   455.15 um   461.67 um  
  13.00 MeV   1.108E+01  4.861E+00    4.49 mm   479.68 um   491.57 um  
  14.00 MeV   1.148E+01  4.655E+00    4.84 mm   502.94 um   520.63 um  
  15.00 MeV   1.190E+01  4.468E+00    5.17 mm   524.96 um   548.80 um  
  16.00 MeV   1.235E+01  4.298E+00    5.51 mm   545.77 um   576.05 um  
  17.00 MeV   1.281E+01  4.142E+00    5.83 mm   565.43 um   602.35 um  
  18.00 MeV   1.329E+01  3.999E+00    6.15 mm   583.98 um   627.72 um  
  20.00 MeV   1.428E+01  3.744E+00    6.78 mm   620.98 um   675.63 um  
  22.50 MeV   1.557E+01  3.473E+00    7.52 mm   662.93 um   730.44 um  
  25.00 MeV   1.692E+01  3.244E+00    8.23 mm   699.01 um   779.97 um  
  27.50 MeV   1.831E+01  3.046E+00    8.89 mm   730.20 um   824.69 um  
  30.00 MeV   1.973E+01  2.874E+00    9.52 mm   757.30 um   865.08 um  
  32.50 MeV   2.118E+01  2.723E+00   10.12 mm   780.98 um   901.61 um  
  35.00 MeV   2.264E+01  2.589E+00   10.68 mm   801.80 um   934.71 um  
  37.50 MeV   2.411E+01  2.469E+00   11.22 mm   820.19 um   964.80 um  
  40.00 MeV   2.558E+01  2.361E+00   11.73 mm   836.53 um   992.21 um  
  45.00 MeV   2.849E+01  2.174E+00   12.68 mm   869.31 um     1.04 mm  
  50.00 MeV   3.132E+01  2.017E+00   13.55 mm   895.92 um     1.08 mm  
  55.00 MeV   3.405E+01  1.884E+00   14.35 mm   917.97 um     1.12 mm  
  60.00 MeV   3.664E+01  1.769E+00   15.10 mm   936.61 um     1.15 mm  
  65.00 MeV   3.910E+01  1.669E+00   15.81 mm   952.61 um     1.17 mm  
  70.00 MeV   4.141E+01  1.581E+00   16.47 mm   966.56 um     1.20 mm  
  80.00 MeV   4.560E+01  1.432E+00   17.71 mm   997.54 um     1.24 mm  
  90.00 MeV   4.925E+01  1.311E+00   18.86 mm     1.02 mm     1.27 mm  
 100.00 MeV   5.241E+01  1.211E+00   19.93 mm     1.04 mm     1.30 mm  
 110.00 MeV   5.514E+01  1.126E+00   20.95 mm     1.06 mm     1.32 mm  
 120.00 MeV   5.749E+01  1.053E+00   21.93 mm     1.08 mm     1.34 mm  
 130.00 MeV   5.952E+01  9.905E-01   22.87 mm     1.09 mm     1.36 mm  
 140.00 MeV   6.128E+01  9.353E-01   23.78 mm     1.11 mm     1.38 mm  
 150.00 MeV   6.281E+01  8.865E-01   24.67 mm     1.12 mm     1.40 mm  
 160.00 MeV   6.414E+01  8.430E-01   25.54 mm     1.13 mm     1.41 mm  
 170.00 MeV   6.530E+01  8.039E-01   26.40 mm     1.14 mm     1.43 mm  
 180.00 MeV   6.633E+01  7.686E-01   27.24 mm     1.15 mm     1.44 mm  
 200.00 MeV   6.804E+01  7.072E-01   28.89 mm     1.18 mm     1.46 mm  
 225.00 MeV   6.970E+01  6.440E-01   30.91 mm     1.22 mm     1.49 mm  
 250.00 MeV   7.100E+01  5.921E-01   32.88 mm     1.26 mm     1.52 mm  
 275.00 MeV   7.207E+01  5.484E-01   34.83 mm     1.30 mm     1.54 mm  
 300.00 MeV   7.298E+01  5.113E-01   36.75 mm     1.33 mm     1.56 mm  
 325.00 MeV   7.378E+01  4.792E-01   38.65 mm     1.36 mm     1.58 mm  
 350.00 MeV   7.451E+01  4.512E-01   40.53 mm     1.39 mm     1.59 mm  
 375.00 MeV   7.518E+01  4.266E-01   42.39 mm     1.42 mm     1.61 mm  
 400.00 MeV   7.582E+01  4.047E-01   44.24 mm     1.45 mm     1.63 mm  
 450.00 MeV   7.703E+01  3.674E-01   47.89 mm     1.55 mm     1.66 mm  
 500.00 MeV   7.871E+01  3.369E-01   51.48 mm     1.63 mm     1.68 mm  
 550.00 MeV   7.971E+01  3.113E-01   55.01 mm     1.71 mm     1.71 mm  
 600.00 MeV   8.076E+01  2.897E-01   58.50 mm     1.79 mm     1.73 mm  
 650.00 MeV   8.173E+01  2.710E-01   61.94 mm     1.86 mm     1.76 mm  
 700.00 MeV   8.261E+01  2.548E-01   65.35 mm     1.92 mm     1.78 mm  
 800.00 MeV   8.408E+01  2.278E-01   72.07 mm     2.15 mm     1.82 mm  
 900.00 MeV   8.520E+01  2.064E-01   78.68 mm     2.35 mm     1.85 mm  
   1.00 GeV   8.598E+01  1.888E-01   85.23 mm     2.53 mm     1.89 mm  
   1.10 GeV   8.645E+01  1.742E-01   91.73 mm     2.70 mm     1.92 mm  
   1.20 GeV   8.667E+01  1.618E-01   98.21 mm     2.85 mm     1.95 mm  
   1.30 GeV   8.667E+01  1.512E-01  104.68 mm     3.00 mm     1.98 mm  
   1.40 GeV   8.649E+01  1.419E-01  111.15 mm     3.14 mm     2.01 mm  
   1.50 GeV   8.616E+01  1.338E-01  117.65 mm     3.27 mm     2.04 mm  
   1.60 GeV   8.573E+01  1.266E-01  124.17 mm     3.40 mm     2.06 mm  
   1.70 GeV   8.521E+01  1.202E-01  130.74 mm     3.53 mm     2.09 mm  
   1.80 GeV   8.463E+01  1.145E-01  137.34 mm     3.66 mm     2.12 mm  
   2.00 GeV   8.338E+01  1.046E-01  150.70 mm     4.12 mm     2.17 mm  
   2.25 GeV   8.179E+01  9.449E-02  167.69 mm     4.77 mm     2.23 mm  
   2.50 GeV   8.031E+01  8.628E-02  185.00 mm     5.37 mm     2.30 mm  
   2.75 GeV   7.902E+01  7.945E-02  202.61 mm     5.92 mm     2.36 mm  
   3.00 GeV   7.795E+01  7.368E-02  220.49 mm     6.45 mm     2.42 mm  
   3.25 GeV   7.708E+01  6.873E-02  238.60 mm     6.94 mm     2.48 mm  
   3.50 GeV   7.640E+01  6.444E-02  256.88 mm     7.41 mm     2.55 mm  
   3.75 GeV   7.586E+01  6.068E-02  275.32 mm     7.86 mm     2.61 mm  
   4.00 GeV   7.541E+01  5.736E-02  293.87 mm     8.29 mm     2.67 mm  
   4.50 GeV   7.462E+01  5.175E-02  331.29 mm     9.84 mm     2.79 mm  
   5.00 GeV   7.364E+01  4.719E-02  369.16 mm    11.21 mm     2.91 mm  
   5.50 GeV   7.212E+01  4.341E-02  407.68 mm    12.47 mm     3.03 mm  
   6.00 GeV   6.978E+01  4.021E-02  447.26 mm    13.67 mm     3.15 mm  
   6.50 GeV   6.639E+01  3.748E-02  488.52 mm    14.87 mm     3.27 mm  
   7.00 GeV   6.259E+01  3.511E-02  532.09 mm    16.10 mm     3.40 mm  
   8.00 GeV   5.904E+01  3.121E-02  624.50 mm    20.74 mm     3.67 mm  
   9.00 GeV   5.592E+01  2.812E-02  722.27 mm    24.94 mm     3.95 mm  
  10.00 GeV   5.316E+01  2.562E-02  825.30 mm    28.89 mm     4.25 mm  
  11.00 GeV   5.070E+01  2.354E-02  933.50 mm    32.70 mm     4.56 mm  
  12.00 GeV   4.850E+01  2.179E-02    1.05 m     36.42 mm     4.88 mm  
  13.00 GeV   4.652E+01  2.029E-02    1.17 m     40.08 mm     5.22 mm  
  14.00 GeV   4.473E+01  1.900E-02    1.29 m     43.71 mm     5.56 mm  
  15.00 GeV   4.310E+01  1.787E-02    1.42 m     47.32 mm     5.93 mm  
  16.00 GeV   4.161E+01  1.687E-02    1.55 m     50.91 mm     6.30 mm  
  17.00 GeV   4.025E+01  1.598E-02    1.69 m     54.49 mm     6.68 mm  
  18.00 GeV   3.899E+01  1.518E-02    1.83 m     58.07 mm     7.08 mm  
  20.00 GeV   3.676E+01  1.382E-02    2.12 m     71.67 mm     7.90 mm  
  22.50 GeV   3.439E+01  1.244E-02    2.52 m     90.90 mm     8.98 mm  
  25.00 GeV   3.239E+01  1.131E-02    2.94 m    108.67 mm    10.13 mm  
  27.50 GeV   3.068E+01  1.039E-02    3.39 m    125.64 mm    11.32 mm  
  30.00 GeV   2.920E+01  9.605E-03    3.86 m    142.11 mm    12.57 mm  
  32.50 GeV   2.790E+01  8.938E-03    4.35 m    158.25 mm    13.87 mm  
  35.00 GeV   2.676E+01  8.361E-03    4.86 m    174.16 mm    15.21 mm  
  37.50 GeV   2.575E+01  7.857E-03    5.40 m    189.90 mm    16.60 mm  
  40.00 GeV   2.485E+01  7.413E-03    5.95 m    205.52 mm    18.02 mm  
  45.00 GeV   2.330E+01  6.665E-03    7.12 m    263.69 mm    20.98 mm  
  50.00 GeV   2.202E+01  6.060E-03    8.36 m    316.74 mm    24.07 mm  
  55.00 GeV   2.095E+01  5.559E-03    9.67 m    366.82 mm    27.28 mm  
  60.00 GeV   2.005E+01  5.138E-03   11.04 m    414.92 mm    30.59 mm  
  65.00 GeV   1.927E+01  4.779E-03   12.47 m    461.58 mm    34.00 mm  
  70.00 GeV   1.859E+01  4.468E-03   13.95 m    507.09 mm    37.49 mm  
  80.00 GeV   1.748E+01  3.958E-03   17.07 m    671.96 mm    44.68 mm  
  90.00 GeV   1.661E+01  3.556E-03   20.36 m    818.01 mm    52.11 mm  
  91.60 GeV   1.650E+01  3.500E-03   20.91 m    821.61 mm    53.32 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  2.9754E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
