 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/ar/119In_in_ar.txt

 Ion = Indium       [49] , Mass = 118.9059 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Indium       [49] , Mass = 118.9059 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   6.558E-02  2.866E+00   10.73 um     4.53 um     3.31 um  
   4.00 keV   6.773E-02  2.942E+00   11.09 um     4.66 um     3.41 um  
   4.50 keV   7.184E-02  3.084E+00   11.78 um     4.91 um     3.60 um  
   5.00 keV   7.573E-02  3.214E+00   12.45 um     5.15 um     3.78 um  
   5.50 keV   7.942E-02  3.333E+00   13.09 um     5.37 um     3.95 um  
   6.00 keV   8.296E-02  3.444E+00   13.71 um     5.59 um     4.12 um  
   6.50 keV   8.634E-02  3.547E+00   14.31 um     5.80 um     4.28 um  
   7.00 keV   8.960E-02  3.643E+00   14.90 um     6.00 um     4.44 um  
   8.00 keV   9.579E-02  3.819E+00   16.03 um     6.39 um     4.74 um  
   9.00 keV   1.016E-01  3.977E+00   17.13 um     6.75 um     5.02 um  
  10.00 keV   1.071E-01  4.118E+00   18.18 um     7.10 um     5.30 um  
  11.00 keV   1.123E-01  4.247E+00   19.20 um     7.44 um     5.56 um  
  12.00 keV   1.173E-01  4.366E+00   20.20 um     7.77 um     5.82 um  
  13.00 keV   1.221E-01  4.474E+00   21.18 um     8.08 um     6.07 um  
  14.00 keV   1.267E-01  4.575E+00   22.13 um     8.39 um     6.31 um  
  15.00 keV   1.312E-01  4.669E+00   23.07 um     8.69 um     6.55 um  
  16.00 keV   1.355E-01  4.756E+00   23.98 um     8.98 um     6.78 um  
  17.00 keV   1.396E-01  4.838E+00   24.89 um     9.26 um     7.01 um  
  18.00 keV   1.437E-01  4.915E+00   25.78 um     9.54 um     7.23 um  
  20.00 keV   1.515E-01  5.055E+00   27.53 um    10.08 um     7.66 um  
  22.50 keV   1.606E-01  5.210E+00   29.66 um    10.74 um     8.18 um  
  25.00 keV   1.693E-01  5.346E+00   31.73 um    11.37 um     8.69 um  
  27.50 keV   1.776E-01  5.466E+00   33.76 um    11.99 um     9.18 um  
  30.00 keV   1.855E-01  5.574E+00   35.76 um    12.58 um     9.66 um  
  32.50 keV   1.931E-01  5.671E+00   37.72 um    13.17 um    10.12 um  
  35.00 keV   2.004E-01  5.758E+00   39.65 um    13.74 um    10.58 um  
  37.50 keV   2.074E-01  5.838E+00   41.56 um    14.30 um    11.03 um  
  40.00 keV   2.142E-01  5.910E+00   43.44 um    14.85 um    11.47 um  
  45.00 keV   2.272E-01  6.038E+00   47.16 um    15.93 um    12.33 um  
  50.00 keV   2.395E-01  6.145E+00   50.81 um    16.99 um    13.17 um  
  55.00 keV   2.512E-01  6.237E+00   54.42 um    18.02 um    13.98 um  
  60.00 keV   2.623E-01  6.315E+00   57.97 um    19.03 um    14.78 um  
  65.00 keV   2.730E-01  6.383E+00   61.50 um    20.02 um    15.57 um  
  70.00 keV   2.833E-01  6.442E+00   64.99 um    21.00 um    16.34 um  
  80.00 keV   3.029E-01  6.536E+00   71.90 um    22.93 um    17.86 um  
  90.00 keV   3.213E-01  6.608E+00   78.74 um    24.81 um    19.33 um  
 100.00 keV   3.387E-01  6.661E+00   85.52 um    26.67 um    20.78 um  
 110.00 keV   3.552E-01  6.700E+00   92.27 um    28.50 um    22.20 um  
 120.00 keV   3.710E-01  6.728E+00   98.98 um    30.31 um    23.60 um  
 130.00 keV   3.861E-01  6.747E+00  105.68 um    32.10 um    24.99 um  
 140.00 keV   4.007E-01  6.758E+00  112.36 um    33.87 um    26.35 um  
 150.00 keV   4.148E-01  6.763E+00  119.04 um    35.64 um    27.71 um  
 160.00 keV   4.284E-01  6.763E+00  125.72 um    37.39 um    29.05 um  
 170.00 keV   4.416E-01  6.759E+00  132.39 um    39.13 um    30.39 um  
 180.00 keV   4.544E-01  6.751E+00  139.08 um    40.87 um    31.71 um  
 200.00 keV   4.789E-01  6.726E+00  152.48 um    44.33 um    34.34 um  
 225.00 keV   5.080E-01  6.683E+00  169.31 um    48.64 um    37.60 um  
 250.00 keV   5.614E-01  6.631E+00  186.21 um    52.91 um    40.83 um  
 275.00 keV   6.171E-01  6.572E+00  203.16 um    57.13 um    44.04 um  
 300.00 keV   6.512E-01  6.509E+00  220.20 um    61.33 um    47.23 um  
 325.00 keV   6.737E-01  6.443E+00  237.38 um    65.52 um    50.41 um  
 350.00 keV   6.906E-01  6.375E+00  254.71 um    69.71 um    53.58 um  
 375.00 keV   7.056E-01  6.307E+00  272.20 um    73.91 um    56.75 um  
 400.00 keV   7.205E-01  6.238E+00  289.87 um    78.11 um    59.92 um  
 450.00 keV   7.545E-01  6.102E+00  325.72 um    86.57 um    66.28 um  
 500.00 keV   7.962E-01  5.968E+00  362.20 um    95.04 um    72.66 um  
 550.00 keV   8.457E-01  5.838E+00  399.25 um   103.50 um    79.09 um  
 600.00 keV   9.021E-01  5.713E+00  436.82 um   111.94 um    85.55 um  
 650.00 keV   9.642E-01  5.593E+00  474.83 um   120.34 um    92.06 um  
 700.00 keV   1.031E+00  5.477E+00  513.24 um   128.68 um    98.61 um  
 800.00 keV   1.174E+00  5.260E+00  591.05 um   145.31 um   111.81 um  
 900.00 keV   1.325E+00  5.061E+00  669.86 um   161.59 um   125.11 um  
   1.00 MeV   1.479E+00  4.879E+00  749.40 um   177.49 um   138.45 um  
   1.10 MeV   1.633E+00  4.710E+00  829.43 um   192.98 um   151.80 um  
   1.20 MeV   1.786E+00  4.555E+00  909.78 um   208.06 um   165.12 um  
   1.30 MeV   1.936E+00  4.411E+00  990.31 um   222.73 um   178.38 um  
   1.40 MeV   2.083E+00  4.277E+00    1.07 mm   236.99 um   191.55 um  
   1.50 MeV   2.226E+00  4.153E+00    1.15 mm   250.84 um   204.62 um  
   1.60 MeV   2.365E+00  4.036E+00    1.23 mm   264.32 um   217.57 um  
   1.70 MeV   2.500E+00  3.927E+00    1.31 mm   277.41 um   230.38 um  
   1.80 MeV   2.631E+00  3.825E+00    1.39 mm   290.14 um   243.06 um  
   2.00 MeV   2.880E+00  3.639E+00    1.55 mm   314.89 um   267.98 um  
   2.25 MeV   3.167E+00  3.434E+00    1.75 mm   344.18 um   298.27 um  
   2.50 MeV   3.425E+00  3.254E+00    1.95 mm   371.65 um   327.60 um  
   2.75 MeV   3.656E+00  3.095E+00    2.14 mm   397.54 um   356.00 um  
   3.00 MeV   3.861E+00  2.954E+00    2.34 mm   422.07 um   383.53 um  
   3.25 MeV   4.044E+00  2.826E+00    2.53 mm   445.42 um   410.26 um  
   3.50 MeV   4.210E+00  2.711E+00    2.72 mm   467.72 um   436.25 um  
   3.75 MeV   4.366E+00  2.607E+00    2.91 mm   489.08 um   461.55 um  
   4.00 MeV   4.517E+00  2.511E+00    3.10 mm   509.57 um   486.19 um  
   4.50 MeV   4.823E+00  2.342E+00    3.48 mm   549.15 um   533.62 um  
   5.00 MeV   5.156E+00  2.198E+00    3.84 mm   585.36 um   578.56 um  
   5.50 MeV   5.526E+00  2.072E+00    4.20 mm   618.31 um   620.97 um  
   6.00 MeV   5.935E+00  1.963E+00    4.55 mm   648.12 um   660.79 um  
   6.50 MeV   6.378E+00  1.865E+00    4.88 mm   674.96 um   698.01 um  
   7.00 MeV   6.851E+00  1.779E+00    5.20 mm   699.06 um   732.67 um  
   8.00 MeV   7.859E+00  1.630E+00    5.80 mm   742.21 um   794.69 um  
   9.00 MeV   8.918E+00  1.507E+00    6.35 mm   776.97 um   847.98 um  
  10.00 MeV   9.998E+00  1.403E+00    6.85 mm   805.28 um   893.84 um  
  11.00 MeV   1.108E+01  1.315E+00    7.31 mm   828.64 um   933.51 um  
  12.00 MeV   1.214E+01  1.238E+00    7.73 mm   848.20 um   968.07 um  
  13.00 MeV   1.317E+01  1.170E+00    8.13 mm   864.78 um   998.42 um  
  14.00 MeV   1.417E+01  1.111E+00    8.50 mm   879.04 um     1.03 mm  
  15.00 MeV   1.513E+01  1.058E+00    8.85 mm   891.42 um     1.05 mm  
  16.00 MeV   1.606E+01  1.010E+00    9.18 mm   902.31 um     1.07 mm  
  17.00 MeV   1.694E+01  9.669E-01    9.50 mm   911.95 um     1.09 mm  
  18.00 MeV   1.779E+01  9.276E-01    9.80 mm   920.58 um     1.11 mm  
  20.00 MeV   1.937E+01  8.590E-01   10.37 mm   937.09 um     1.14 mm  
  22.50 MeV   2.115E+01  7.876E-01   11.02 mm   954.85 um     1.17 mm  
  25.00 MeV   2.273E+01  7.282E-01   11.64 mm   969.50 um     1.20 mm  
  27.50 MeV   2.415E+01  6.779E-01   12.21 mm   981.92 um     1.22 mm  
  30.00 MeV   2.543E+01  6.348E-01   12.76 mm   992.66 um     1.24 mm  
  32.50 MeV   2.658E+01  5.974E-01   13.28 mm     1.00 mm     1.26 mm  
  35.00 MeV   2.763E+01  5.645E-01   13.79 mm     1.01 mm     1.28 mm  
  37.50 MeV   2.859E+01  5.353E-01   14.27 mm     1.02 mm     1.29 mm  
  40.00 MeV   2.947E+01  5.093E-01   14.75 mm     1.03 mm     1.31 mm  
  45.00 MeV   3.102E+01  4.649E-01   15.65 mm     1.04 mm     1.33 mm  
  50.00 MeV   3.235E+01  4.281E-01   16.52 mm     1.06 mm     1.35 mm  
  55.00 MeV   3.351E+01  3.972E-01   17.36 mm     1.07 mm     1.37 mm  
  60.00 MeV   3.451E+01  3.708E-01   18.18 mm     1.08 mm     1.39 mm  
  65.00 MeV   3.540E+01  3.480E-01   18.97 mm     1.09 mm     1.40 mm  
  70.00 MeV   3.619E+01  3.281E-01   19.74 mm     1.10 mm     1.42 mm  
  80.00 MeV   3.752E+01  2.948E-01   21.25 mm     1.13 mm     1.44 mm  
  90.00 MeV   3.861E+01  2.681E-01   22.71 mm     1.15 mm     1.46 mm  
 100.00 MeV   3.951E+01  2.462E-01   24.14 mm     1.18 mm     1.48 mm  
 110.00 MeV   4.028E+01  2.278E-01   25.54 mm     1.20 mm     1.50 mm  
 120.00 MeV   4.094E+01  2.122E-01   26.91 mm     1.22 mm     1.51 mm  
 130.00 MeV   4.153E+01  1.987E-01   28.26 mm     1.24 mm     1.53 mm  
 140.00 MeV   4.205E+01  1.870E-01   29.60 mm     1.25 mm     1.54 mm  
 150.00 MeV   4.253E+01  1.767E-01   30.92 mm     1.27 mm     1.56 mm  
 160.00 MeV   4.297E+01  1.675E-01   32.23 mm     1.29 mm     1.57 mm  
 170.00 MeV   4.337E+01  1.593E-01   33.52 mm     1.30 mm     1.58 mm  
 180.00 MeV   4.376E+01  1.519E-01   34.81 mm     1.32 mm     1.59 mm  
 200.00 MeV   4.446E+01  1.392E-01   37.34 mm     1.37 mm     1.61 mm  
 225.00 MeV   4.526E+01  1.261E-01   40.46 mm     1.45 mm     1.64 mm  
 250.00 MeV   4.619E+01  1.155E-01   43.52 mm     1.52 mm     1.66 mm  
 275.00 MeV   4.697E+01  1.066E-01   46.53 mm     1.58 mm     1.68 mm  
 300.00 MeV   4.749E+01  9.902E-02   49.50 mm     1.64 mm     1.70 mm  
 325.00 MeV   4.802E+01  9.254E-02   52.43 mm     1.69 mm     1.72 mm  
 350.00 MeV   4.848E+01  8.691E-02   55.33 mm     1.75 mm     1.73 mm  
 375.00 MeV   4.886E+01  8.197E-02   58.21 mm     1.80 mm     1.75 mm  
 400.00 MeV   4.917E+01  7.759E-02   61.07 mm     1.84 mm     1.77 mm  
 450.00 MeV   4.959E+01  7.018E-02   66.75 mm     2.02 mm     1.80 mm  
 500.00 MeV   4.978E+01  6.413E-02   72.39 mm     2.17 mm     1.83 mm  
 550.00 MeV   4.976E+01  5.910E-02   78.03 mm     2.32 mm     1.85 mm  
 600.00 MeV   4.956E+01  5.484E-02   83.68 mm     2.46 mm     1.88 mm  
 650.00 MeV   4.923E+01  5.119E-02   89.36 mm     2.59 mm     1.91 mm  
 700.00 MeV   4.879E+01  4.802E-02   95.08 mm     2.71 mm     1.93 mm  
 800.00 MeV   4.767E+01  4.279E-02  106.72 mm     3.18 mm     1.98 mm  
 900.00 MeV   4.636E+01  3.864E-02  118.66 mm     3.61 mm     2.03 mm  
   1.00 GeV   4.500E+01  3.526E-02  130.95 mm     4.01 mm     2.08 mm  
   1.10 GeV   4.364E+01  3.245E-02  143.62 mm     4.39 mm     2.12 mm  
   1.20 GeV   4.235E+01  3.008E-02  156.68 mm     4.77 mm     2.17 mm  
   1.30 GeV   4.115E+01  2.805E-02  170.13 mm     5.14 mm     2.22 mm  
   1.40 GeV   4.005E+01  2.629E-02  183.96 mm     5.50 mm     2.28 mm  
   1.50 GeV   3.905E+01  2.475E-02  198.16 mm     5.86 mm     2.33 mm  
   1.60 GeV   3.816E+01  2.339E-02  212.71 mm     6.22 mm     2.38 mm  
   1.70 GeV   3.736E+01  2.218E-02  227.58 mm     6.57 mm     2.44 mm  
   1.80 GeV   3.664E+01  2.109E-02  242.76 mm     6.91 mm     2.49 mm  
   2.00 GeV   3.540E+01  1.922E-02  273.95 mm     8.21 mm     2.61 mm  
   2.25 GeV   3.408E+01  1.733E-02  314.37 mm    10.01 mm     2.75 mm  
   2.50 GeV   3.287E+01  1.579E-02  356.32 mm    11.64 mm     2.91 mm  
   2.75 GeV   3.160E+01  1.451E-02  399.89 mm    13.18 mm     3.07 mm  
   3.00 GeV   3.015E+01  1.344E-02  445.39 mm    14.67 mm     3.23 mm  
   3.25 GeV   2.844E+01  1.252E-02  493.34 mm    16.17 mm     3.40 mm  
   3.50 GeV   2.639E+01  1.172E-02  544.60 mm    17.73 mm     3.59 mm  
   3.75 GeV   2.502E+01  1.102E-02  599.25 mm    19.35 mm     3.79 mm  
   4.00 GeV   2.407E+01  1.041E-02  656.46 mm    20.98 mm     4.00 mm  
   4.50 GeV   2.239E+01  9.370E-03  777.46 mm    27.09 mm     4.44 mm  
   5.00 GeV   2.096E+01  8.530E-03  907.13 mm    32.73 mm     4.92 mm  
   5.50 GeV   1.972E+01  7.834E-03    1.05 m     38.13 mm     5.43 mm  
   6.00 GeV   1.864E+01  7.247E-03    1.19 m     43.41 mm     5.98 mm  
   6.50 GeV   1.770E+01  6.746E-03    1.35 m     48.63 mm     6.56 mm  
   7.00 GeV   1.686E+01  6.313E-03    1.51 m     53.81 mm     7.16 mm  
   8.00 GeV   1.543E+01  5.600E-03    1.86 m     72.99 mm     8.46 mm  
   9.00 GeV   1.427E+01  5.038E-03    2.24 m     90.55 mm     9.86 mm  
  10.00 GeV   1.331E+01  4.582E-03    2.64 m    107.38 mm    11.36 mm  
  11.00 GeV   1.249E+01  4.205E-03    3.08 m    123.84 mm    12.96 mm  
  12.00 GeV   1.180E+01  3.888E-03    3.54 m    140.10 mm    14.64 mm  
  13.00 GeV   1.119E+01  3.617E-03    4.03 m    156.27 mm    16.40 mm  
  14.00 GeV   1.067E+01  3.383E-03    4.55 m    172.40 mm    18.25 mm  
  15.00 GeV   1.020E+01  3.178E-03    5.08 m    188.52 mm    20.16 mm  
  16.00 GeV   9.786E+00  2.998E-03    5.65 m    204.65 mm    22.15 mm  
  17.00 GeV   9.416E+00  2.838E-03    6.23 m    220.79 mm    24.21 mm  
  18.00 GeV   9.073E+00  2.695E-03    6.84 m    236.98 mm    26.33 mm  
  20.00 GeV   8.480E+00  2.449E-03    8.12 m    298.41 mm    30.76 mm  
  22.50 GeV   7.877E+00  2.201E-03    9.84 m    385.00 mm    36.64 mm  
  25.00 GeV   7.387E+00  2.000E-03   11.68 m    464.92 mm    42.85 mm  
  27.50 GeV   6.982E+00  1.834E-03   13.64 m    541.11 mm    49.37 mm  
  30.00 GeV   6.641E+00  1.695E-03   15.70 m    614.86 mm    56.16 mm  
  32.50 GeV   6.350E+00  1.576E-03   17.86 m    686.87 mm    63.19 mm  
  35.00 GeV   6.099E+00  1.473E-03   20.12 m    757.53 mm    70.45 mm  
  37.50 GeV   5.882E+00  1.383E-03   22.46 m    827.06 mm    77.91 mm  
  40.00 GeV   5.691E+00  1.304E-03   24.89 m    895.62 mm    85.55 mm  
  45.00 GeV   5.372E+00  1.171E-03   29.97 m      1.15 m    101.31 mm  
  47.60 GeV   5.240E+00  1.112E-03   32.73 m      1.21 m    109.72 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  5.3447E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
