 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/ar/204Pt_in_ar.txt

 Ion = Platinum     [78] , Mass = 203.9811 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Platinum     [78] , Mass = 203.9811 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.701E-01  3.141E+00   11.75 um     3.95 um     2.86 um  
   4.00 keV   1.756E-01  3.238E+00   12.09 um     4.06 um     2.94 um  
   4.50 keV   1.863E-01  3.421E+00   12.76 um     4.26 um     3.08 um  
   5.00 keV   1.964E-01  3.591E+00   13.39 um     4.44 um     3.22 um  
   5.50 keV   2.059E-01  3.750E+00   13.99 um     4.62 um     3.35 um  
   6.00 keV   2.151E-01  3.899E+00   14.57 um     4.79 um     3.48 um  
   6.50 keV   2.239E-01  4.039E+00   15.13 um     4.96 um     3.60 um  
   7.00 keV   2.323E-01  4.171E+00   15.67 um     5.11 um     3.72 um  
   8.00 keV   2.484E-01  4.417E+00   16.71 um     5.41 um     3.94 um  
   9.00 keV   2.634E-01  4.641E+00   17.69 um     5.68 um     4.15 um  
  10.00 keV   2.777E-01  4.846E+00   18.63 um     5.94 um     4.35 um  
  11.00 keV   2.913E-01  5.036E+00   19.54 um     6.19 um     4.55 um  
  12.00 keV   3.042E-01  5.213E+00   20.42 um     6.43 um     4.73 um  
  13.00 keV   3.166E-01  5.378E+00   21.26 um     6.66 um     4.91 um  
  14.00 keV   3.286E-01  5.533E+00   22.09 um     6.88 um     5.08 um  
  15.00 keV   3.401E-01  5.680E+00   22.89 um     7.09 um     5.25 um  
  16.00 keV   3.513E-01  5.818E+00   23.67 um     7.29 um     5.42 um  
  17.00 keV   3.621E-01  5.949E+00   24.44 um     7.49 um     5.58 um  
  18.00 keV   3.726E-01  6.073E+00   25.19 um     7.68 um     5.73 um  
  20.00 keV   3.927E-01  6.305E+00   26.65 um     8.06 um     6.03 um  
  22.50 keV   4.165E-01  6.567E+00   28.41 um     8.50 um     6.39 um  
  25.00 keV   4.391E-01  6.804E+00   30.10 um     8.92 um     6.74 um  
  27.50 keV   4.605E-01  7.019E+00   31.74 um     9.33 um     7.07 um  
  30.00 keV   4.810E-01  7.217E+00   33.34 um     9.72 um     7.39 um  
  32.50 keV   5.006E-01  7.399E+00   34.89 um    10.09 um     7.70 um  
  35.00 keV   5.195E-01  7.567E+00   36.41 um    10.46 um     8.01 um  
  37.50 keV   5.378E-01  7.724E+00   37.90 um    10.81 um     8.30 um  
  40.00 keV   5.554E-01  7.870E+00   39.35 um    11.15 um     8.59 um  
  45.00 keV   5.891E-01  8.136E+00   42.20 um    11.82 um     9.15 um  
  50.00 keV   6.209E-01  8.372E+00   44.96 um    12.46 um     9.69 um  
  55.00 keV   6.513E-01  8.583E+00   47.65 um    13.07 um    10.21 um  
  60.00 keV   6.802E-01  8.773E+00   50.28 um    13.67 um    10.72 um  
  65.00 keV   7.080E-01  8.945E+00   52.85 um    14.25 um    11.21 um  
  70.00 keV   7.347E-01  9.103E+00   55.38 um    14.81 um    11.69 um  
  80.00 keV   7.854E-01  9.379E+00   60.32 um    15.90 um    12.62 um  
  90.00 keV   8.331E-01  9.614E+00   65.12 um    16.95 um    13.52 um  
 100.00 keV   8.782E-01  9.817E+00   69.82 um    17.96 um    14.39 um  
 110.00 keV   9.210E-01  9.993E+00   74.42 um    18.94 um    15.23 um  
 120.00 keV   9.620E-01  1.015E+01   78.94 um    19.90 um    16.06 um  
 130.00 keV   1.001E+00  1.028E+01   83.40 um    20.84 um    16.86 um  
 140.00 keV   1.039E+00  1.040E+01   87.80 um    21.75 um    17.65 um  
 150.00 keV   1.076E+00  1.051E+01   92.15 um    22.65 um    18.42 um  
 160.00 keV   1.111E+00  1.060E+01   96.45 um    23.54 um    19.18 um  
 170.00 keV   1.145E+00  1.069E+01  100.72 um    24.41 um    19.93 um  
 180.00 keV   1.178E+00  1.076E+01  104.94 um    25.27 um    20.67 um  
 200.00 keV   1.242E+00  1.089E+01  113.31 um    26.96 um    22.12 um  
 225.00 keV   1.317E+00  1.102E+01  123.62 um    29.03 um    23.89 um  
 250.00 keV   1.388E+00  1.111E+01  133.80 um    31.05 um    25.61 um  
 275.00 keV   1.456E+00  1.119E+01  143.87 um    33.02 um    27.30 um  
 300.00 keV   1.521E+00  1.124E+01  153.87 um    34.96 um    28.96 um  
 325.00 keV   1.583E+00  1.127E+01  163.79 um    36.87 um    30.59 um  
 350.00 keV   1.643E+00  1.130E+01  173.67 um    38.75 um    32.20 um  
 375.00 keV   1.701E+00  1.131E+01  183.50 um    40.61 um    33.79 um  
 400.00 keV   1.756E+00  1.132E+01  193.29 um    42.45 um    35.35 um  
 450.00 keV   1.934E+00  1.130E+01  212.74 um    46.09 um    38.44 um  
 500.00 keV   2.055E+00  1.127E+01  232.05 um    49.64 um    41.47 um  
 550.00 keV   2.134E+00  1.122E+01  251.31 um    53.14 um    44.44 um  
 600.00 keV   2.193E+00  1.116E+01  270.60 um    56.60 um    47.39 um  
 650.00 keV   2.244E+00  1.109E+01  289.93 um    60.03 um    50.30 um  
 700.00 keV   2.292E+00  1.102E+01  309.32 um    63.43 um    53.19 um  
 800.00 keV   2.394E+00  1.086E+01  348.33 um    70.27 um    58.92 um  
 900.00 keV   2.511E+00  1.068E+01  387.61 um    77.01 um    64.60 um  
   1.00 MeV   2.642E+00  1.051E+01  427.13 um    83.66 um    70.23 um  
   1.10 MeV   2.785E+00  1.033E+01  466.85 um    90.22 um    75.83 um  
   1.20 MeV   2.936E+00  1.016E+01  506.72 um    96.68 um    81.39 um  
   1.30 MeV   3.094E+00  9.984E+00  546.72 um   103.05 um    86.92 um  
   1.40 MeV   3.255E+00  9.816E+00  586.80 um   109.32 um    92.41 um  
   1.50 MeV   3.418E+00  9.653E+00  626.96 um   115.49 um    97.87 um  
   1.60 MeV   3.581E+00  9.494E+00  667.16 um   121.56 um   103.30 um  
   1.70 MeV   3.744E+00  9.340E+00  707.39 um   127.54 um   108.69 um  
   1.80 MeV   3.907E+00  9.191E+00  747.64 um   133.42 um   114.05 um  
   2.00 MeV   4.227E+00  8.908E+00  828.11 um   145.08 um   124.66 um  
   2.25 MeV   4.616E+00  8.578E+00  928.59 um   159.22 um   137.71 um  
   2.50 MeV   4.990E+00  8.275E+00    1.03 mm   172.76 um   150.53 um  
   2.75 MeV   5.347E+00  7.995E+00    1.13 mm   185.75 um   163.11 um  
   3.00 MeV   5.687E+00  7.736E+00    1.23 mm   198.23 um   175.45 um  
   3.25 MeV   6.009E+00  7.496E+00    1.33 mm   210.25 um   187.56 um  
   3.50 MeV   6.311E+00  7.272E+00    1.43 mm   221.83 um   199.44 um  
   3.75 MeV   6.592E+00  7.064E+00    1.52 mm   233.02 um   211.10 um  
   4.00 MeV   6.851E+00  6.869E+00    1.62 mm   243.84 um   222.56 um  
   4.50 MeV   7.303E+00  6.515E+00    1.82 mm   265.19 um   244.92 um  
   5.00 MeV   7.668E+00  6.202E+00    2.01 mm   285.37 um   266.62 um  
   5.50 MeV   7.956E+00  5.922E+00    2.21 mm   304.64 um   287.75 um  
   6.00 MeV   8.184E+00  5.670E+00    2.40 mm   323.15 um   308.43 um  
   6.50 MeV   8.372E+00  5.442E+00    2.60 mm   341.05 um   328.71 um  
   7.00 MeV   8.540E+00  5.235E+00    2.79 mm   358.41 um   348.65 um  
   8.00 MeV   8.869E+00  4.872E+00    3.19 mm   393.48 um   387.63 um  
   9.00 MeV   9.244E+00  4.563E+00    3.58 mm   426.37 um   425.39 um  
  10.00 MeV   9.683E+00  4.296E+00    3.98 mm   457.07 um   461.84 um  
  11.00 MeV   1.018E+01  4.063E+00    4.36 mm   485.61 um   496.85 um  
  12.00 MeV   1.072E+01  3.858E+00    4.74 mm   512.02 um   530.34 um  
  13.00 MeV   1.129E+01  3.676E+00    5.11 mm   536.41 um   562.25 um  
  14.00 MeV   1.189E+01  3.512E+00    5.47 mm   558.91 um   592.58 um  
  15.00 MeV   1.250E+01  3.364E+00    5.83 mm   579.67 um   621.35 um  
  16.00 MeV   1.312E+01  3.230E+00    6.17 mm   598.84 um   648.61 um  
  17.00 MeV   1.375E+01  3.108E+00    6.50 mm   616.56 um   674.43 um  
  18.00 MeV   1.437E+01  2.996E+00    6.82 mm   632.97 um   698.89 um  
  20.00 MeV   1.563E+01  2.797E+00    7.44 mm   665.05 um   744.00 um  
  22.50 MeV   1.719E+01  2.587E+00    8.16 mm   700.49 um   794.07 um  
  25.00 MeV   1.874E+01  2.410E+00    8.84 mm   730.30 um   838.14 um  
  27.50 MeV   2.026E+01  2.259E+00    9.47 mm   755.69 um   877.17 um  
  30.00 MeV   2.176E+01  2.127E+00   10.07 mm   777.56 um   911.93 um  
  32.50 MeV   2.323E+01  2.012E+00   10.63 mm   796.60 um   943.06 um  
  35.00 MeV   2.467E+01  1.910E+00   11.17 mm   813.32 um   971.12 um  
  37.50 MeV   2.608E+01  1.819E+00   11.68 mm   828.12 um   996.52 um  
  40.00 MeV   2.746E+01  1.737E+00   12.17 mm   841.33 um     1.02 mm  
  45.00 MeV   3.012E+01  1.596E+00   13.08 mm   868.63 um     1.06 mm  
  50.00 MeV   3.263E+01  1.478E+00   13.93 mm   891.14 um     1.09 mm  
  55.00 MeV   3.499E+01  1.378E+00   14.72 mm   910.10 um     1.12 mm  
  60.00 MeV   3.721E+01  1.292E+00   15.46 mm   926.37 um     1.15 mm  
  65.00 MeV   3.928E+01  1.218E+00   16.17 mm   940.56 um     1.17 mm  
  70.00 MeV   4.120E+01  1.152E+00   16.85 mm   953.09 um     1.19 mm  
  80.00 MeV   4.466E+01  1.041E+00   18.12 mm   982.61 um     1.23 mm  
  90.00 MeV   4.763E+01  9.519E-01   19.30 mm     1.01 mm     1.26 mm  
 100.00 MeV   5.018E+01  8.779E-01   20.43 mm     1.03 mm     1.29 mm  
 110.00 MeV   5.236E+01  8.155E-01   21.50 mm     1.05 mm     1.31 mm  
 120.00 MeV   5.424E+01  7.621E-01   22.54 mm     1.06 mm     1.33 mm  
 130.00 MeV   5.585E+01  7.159E-01   23.54 mm     1.08 mm     1.35 mm  
 140.00 MeV   5.725E+01  6.754E-01   24.52 mm     1.09 mm     1.36 mm  
 150.00 MeV   5.846E+01  6.396E-01   25.48 mm     1.11 mm     1.38 mm  
 160.00 MeV   5.951E+01  6.078E-01   26.42 mm     1.12 mm     1.39 mm  
 170.00 MeV   6.043E+01  5.792E-01   27.34 mm     1.13 mm     1.41 mm  
 180.00 MeV   6.124E+01  5.534E-01   28.26 mm     1.14 mm     1.42 mm  
 200.00 MeV   6.260E+01  5.087E-01   30.05 mm     1.18 mm     1.44 mm  
 225.00 MeV   6.394E+01  4.627E-01   32.25 mm     1.22 mm     1.47 mm  
 250.00 MeV   6.500E+01  4.250E-01   34.41 mm     1.27 mm     1.49 mm  
 275.00 MeV   6.588E+01  3.933E-01   36.55 mm     1.31 mm     1.51 mm  
 300.00 MeV   6.665E+01  3.664E-01   38.65 mm     1.35 mm     1.53 mm  
 325.00 MeV   6.733E+01  3.432E-01   40.73 mm     1.38 mm     1.55 mm  
 350.00 MeV   6.795E+01  3.229E-01   42.80 mm     1.42 mm     1.57 mm  
 375.00 MeV   6.853E+01  3.051E-01   44.85 mm     1.45 mm     1.59 mm  
 400.00 MeV   6.908E+01  2.893E-01   46.88 mm     1.48 mm     1.60 mm  
 450.00 MeV   7.062E+01  2.624E-01   50.88 mm     1.59 mm     1.63 mm  
 500.00 MeV   7.147E+01  2.404E-01   54.82 mm     1.69 mm     1.66 mm  
 550.00 MeV   7.237E+01  2.220E-01   58.71 mm     1.78 mm     1.69 mm  
 600.00 MeV   7.315E+01  2.065E-01   62.56 mm     1.87 mm     1.71 mm  
 650.00 MeV   7.383E+01  1.930E-01   66.37 mm     1.95 mm     1.73 mm  
 700.00 MeV   7.441E+01  1.814E-01   70.14 mm     2.03 mm     1.76 mm  
 800.00 MeV   7.527E+01  1.621E-01   77.63 mm     2.29 mm     1.80 mm  
 900.00 MeV   7.578E+01  1.467E-01   85.05 mm     2.53 mm     1.84 mm  
   1.00 GeV   7.598E+01  1.341E-01   92.44 mm     2.74 mm     1.87 mm  
   1.10 GeV   7.592E+01  1.237E-01   99.82 mm     2.93 mm     1.91 mm  
   1.20 GeV   7.566E+01  1.148E-01  107.22 mm     3.12 mm     1.94 mm  
   1.30 GeV   7.524E+01  1.072E-01  114.66 mm     3.30 mm     1.97 mm  
   1.40 GeV   7.471E+01  1.006E-01  122.14 mm     3.46 mm     2.00 mm  
   1.50 GeV   7.409E+01  9.485E-02  129.68 mm     3.63 mm     2.04 mm  
   1.60 GeV   7.343E+01  8.973E-02  137.29 mm     3.79 mm     2.07 mm  
   1.70 GeV   7.274E+01  8.517E-02  144.96 mm     3.94 mm     2.10 mm  
   1.80 GeV   7.204E+01  8.107E-02  152.72 mm     4.10 mm     2.13 mm  
   2.00 GeV   7.067E+01  7.402E-02  168.45 mm     4.67 mm     2.19 mm  
   2.25 GeV   6.913E+01  6.684E-02  188.52 mm     5.47 mm     2.26 mm  
   2.50 GeV   6.784E+01  6.100E-02  209.01 mm     6.19 mm     2.34 mm  
   2.75 GeV   6.681E+01  5.615E-02  229.86 mm     6.86 mm     2.41 mm  
   3.00 GeV   6.601E+01  5.205E-02  250.99 mm     7.49 mm     2.48 mm  
   3.25 GeV   6.541E+01  4.854E-02  272.35 mm     8.08 mm     2.56 mm  
   3.50 GeV   6.494E+01  4.550E-02  293.88 mm     8.64 mm     2.63 mm  
   3.75 GeV   6.454E+01  4.283E-02  315.56 mm     9.17 mm     2.70 mm  
   4.00 GeV   6.414E+01  4.048E-02  337.38 mm     9.68 mm     2.77 mm  
   4.50 GeV   6.315E+01  3.650E-02  381.49 mm    11.52 mm     2.92 mm  
   5.00 GeV   6.153E+01  3.327E-02  426.54 mm    13.17 mm     3.06 mm  
   5.50 GeV   5.893E+01  3.059E-02  473.18 mm    14.73 mm     3.20 mm  
   6.00 GeV   5.510E+01  2.833E-02  522.47 mm    16.31 mm     3.35 mm  
   6.50 GeV   5.249E+01  2.640E-02  574.69 mm    17.91 mm     3.51 mm  
   7.00 GeV   5.066E+01  2.472E-02  629.15 mm    19.50 mm     3.67 mm  
   8.00 GeV   4.741E+01  2.197E-02  743.78 mm    25.37 mm     4.01 mm  
   9.00 GeV   4.460E+01  1.979E-02  865.96 mm    30.70 mm     4.37 mm  
  10.00 GeV   4.216E+01  1.802E-02  995.51 mm    35.76 mm     4.75 mm  
  11.00 GeV   4.001E+01  1.655E-02    1.13 m     40.67 mm     5.16 mm  
  12.00 GeV   3.811E+01  1.532E-02    1.28 m     45.48 mm     5.58 mm  
  13.00 GeV   3.642E+01  1.426E-02    1.43 m     50.24 mm     6.01 mm  
  14.00 GeV   3.490E+01  1.335E-02    1.58 m     54.97 mm     6.47 mm  
  15.00 GeV   3.353E+01  1.255E-02    1.75 m     59.69 mm     6.94 mm  
  16.00 GeV   3.229E+01  1.185E-02    1.92 m     64.40 mm     7.43 mm  
  17.00 GeV   3.115E+01  1.122E-02    2.10 m     69.11 mm     7.94 mm  
  18.00 GeV   3.012E+01  1.066E-02    2.28 m     73.82 mm     8.46 mm  
  20.00 GeV   2.830E+01  9.699E-03    2.66 m     91.75 mm     9.55 mm  
  22.50 GeV   2.638E+01  8.725E-03    3.18 m    117.09 mm    10.99 mm  
  25.00 GeV   2.478E+01  7.937E-03    3.73 m    140.55 mm    12.51 mm  
  27.50 GeV   2.342E+01  7.284E-03    4.31 m    162.97 mm    14.11 mm  
  30.00 GeV   2.226E+01  6.735E-03    4.93 m    184.76 mm    15.78 mm  
  32.50 GeV   2.125E+01  6.266E-03    5.57 m    206.13 mm    17.52 mm  
  35.00 GeV   2.036E+01  5.860E-03    6.25 m    227.20 mm    19.32 mm  
  37.50 GeV   1.958E+01  5.506E-03    6.95 m    248.06 mm    21.17 mm  
  40.00 GeV   1.888E+01  5.194E-03    7.68 m    268.74 mm    23.08 mm  
  45.00 GeV   1.770E+01  4.669E-03    9.22 m    345.70 mm    27.05 mm  
  50.00 GeV   1.673E+01  4.244E-03   10.85 m    415.79 mm    31.20 mm  
  55.00 GeV   1.592E+01  3.892E-03   12.57 m    481.87 mm    35.50 mm  
  60.00 GeV   1.524E+01  3.597E-03   14.38 m    545.25 mm    39.94 mm  
  65.00 GeV   1.465E+01  3.345E-03   16.26 m    606.66 mm    44.50 mm  
  70.00 GeV   1.414E+01  3.127E-03   18.21 m    666.53 mm    49.18 mm  
  80.00 GeV   1.331E+01  2.769E-03   22.30 m    883.10 mm    58.79 mm  
  81.60 GeV   1.321E+01  2.719E-03   22.98 m    888.30 mm    60.36 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  3.3469E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
